,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
114,0,40,15,Median,40,[   0  547 1381 2211],3,834,547,737.0,61515.503520830745,12.476377071069265,0.09294741588398511,307.75935838637747,2.989889692463,0.1651572298906524,342.929239196842,2.471735913614674
115,0,40,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
116,0,40,15,Median,40,[   0  509  811 1381 1925 2211],5,570,286,442.2,19313.16125295704,8.99035889522936,0.06041614736990215,184.5837036057188,3.5884905677469385,0.10460562421771766,111.84262033579138,3.331953613392508
117,0,40,15,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.25763384394,9.035050796036062,0.060919053121271036,186.0907933884683,3.7438189738369596,0.10183454898335495,107.61146776429723,3.27197178588799
118,0,40,15,Median,40,[   0  509  811 1333 1654 1970 2211],6,522,241,368.5,14727.396206669753,8.002894379304013,0.05105525513934099,154.1953475080306,4.27151330958634,0.08715220569848356,85.92635975747154,3.804353919546854
119,0,40,15,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010176,7.911139231491324,0.050572535498507286,153.5238327955471,4.3726445984919176,0.08555187806899409,84.61952166593235,3.893083144924794
120,0,40,15,Median,40,[   0  509  811 1303 1654 1970 2211],6,509,241,368.5,15181.986081055942,8.166068333373977,0.05209694151828584,155.3023647747323,4.360460864797363,0.08991501704926515,88.596608531415,3.7075139583500643
121,0,40,15,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010176,7.911139231491324,0.050572535498507286,153.5238327955471,4.3726445984919176,0.08555187806899409,84.61952166593235,3.893083144924794
122,0,40,15,Median,40,[   0  417  547  811 1303 1472 1654 1970 2211],8,492,130,276.375,6054.633161330305,7.077282816427093,0.021873833147659092,121.8163900368351,4.304066210828164,0.06632349067080726,36.26845362857896,3.916181795626976
123,0,40,15,Mode,40,[   0  439  509  809 1337 1472 1654 1954 2211],8,528,70,276.375,4458.369982862269,6.508106312587728,0.009837948975014587,115.98462812528378,4.68718534656296,0.05208391839888966,25.55929604712119,4.2461219607855885
124,0,40,15,Median,40,[   0  417  547  811 1224 1337 1472 1654 1970 2211],9,417,113,245.66666666666666,5351.701488752847,6.926604307472822,0.01575193147801608,109.04906349238216,4.421112033491472,0.06370420632773727,32.20151229982194,3.9927097890874235
125,0,40,15,Mode,40,[   0  439  509  809 1246 1337 1472 1654 1954 2211],9,439,70,245.66666666666666,4466.16616389235,6.828424845411076,0.004861701571517373,106.30493693699532,4.522718947227262,0.056663382223774525,25.970658992129543,3.9914024181162935
126,0,40,15,Median,40,[   0  417  547  811 1224 1337 1472 1654 1954 2053 2211],10,417,99,221.1,5036.76320386818,7.088922935087748,0.010415226846641744,99.88048565336226,4.28736165350873,0.062373490993460595,30.24593783418176,3.823302594938068
127,0,40,15,Mode,40,[   0  439  509  809 1246 1337 1472 1654 1954 2053 2211],10,439,70,221.1,4304.3777048398015,7.0432888982556845,0.0004745216927557273,97.66603064930351,4.324342824201589,0.056950384950863006,25.023492192914944,3.776959414749921
128,0,40,15,Median,40,[   0  417  509  595  811 1227 1337 1472 1654 1954 2053 2211],11,417,86,201.0,3460.625925288773,6.611973886670161,-0.002437536244102529,91.85522455718919,4.413629435928764,0.052698577110372645,20.766767937055903,3.9107602172420806
129,0,40,15,Mode,40,[   0  439  509  590  809 1246 1337 1472 1654 1954 2053 2211],11,439,70,201.0,3355.682970135937,6.672586612774644,0.0020436638182090715,91.94446799243799,4.467794966724686,0.05344505353665082,20.015320225267153,3.908998052349123
130,0,40,15,Median,40,[   0  229  417  546  595  811 1224 1337 1472 1654 1954 2053 2211],12,413,49,184.25,3086.295384117385,6.218188631781663,-0.01794158820963055,84.1793391916113,4.784293557096811,0.04637929739714294,18.80275274292575,4.153993634714536
131,0,40,15,Mode,40,[   0  229  439  509  590  809 1246 1337 1472 1654 1954 2053 2211],12,437,70,184.25,3085.2418116592135,6.339298639672253,-0.019089051882441185,85.09530007852693,4.74328758703207,0.04875661641761879,18.4924910146443,4.075088616232251
132,0,40,15,Median,40,[   0  229  417  546  594  809  869 1224 1337 1472 1654 1954 2053 2211],13,355,48,170.07692307692307,2933.4643748097737,6.592381133141301,-0.021057659273095407,78.83609259078217,4.732713019617945,0.05229406685661239,17.773087679936303,4.01469358574617
133,0,40,15,Mode,40,[   0  229  439  509  590  809  869 1246 1337 1472 1654 1954 2053 2211],13,377,60,170.07692307692307,2948.1654501856924,6.718036777140895,-0.022513231922158684,79.74069880928383,4.692125893145223,0.05455831621146113,17.594058422373873,3.9214483143662684
134,0,40,15,Median,40,"[   0  229  417  546  595  811 1224 1337 1472 1527 1654 1717 1954 2053
 2211]",14,413,49,157.92857142857142,3030.449461509517,6.87110274265162,-0.026400502959117472,73.6243284966338,4.974452149732399,0.05837974639028244,18.64044706416076,3.675574484967631
135,0,40,15,Mode,40,"[   0  229  439  509  590  809 1246 1337 1472 1527 1654 1717 1954 2053
 2211]",14,437,55,157.92857142857142,3029.557977121833,6.973580441635965,-0.027756742902370613,74.41464074609328,4.939304175391192,0.06039132402299278,18.377917909461072,3.6088087000980047
136,0,40,15,Median,40,"[   0  229  417  546  594  809  869 1224 1337 1431 1654 1717 1954 2053
 2211]",14,355,48,157.92857142857142,2879.066215396685,6.848363232654458,-0.02784584746548466,73.936694605885,4.811874096048049,0.05211123097235782,17.45979408982491,3.797120408860245
137,0,40,15,Mode,40,"[   0  229  439  509  590  809  869 1246 1337 1438 1654 1717 1954 2053
 2211]",14,377,60,157.92857142857142,2919.5356467759602,6.980079456701673,-0.027739070931504607,74.82248323261803,4.778832429907539,0.055143230848196126,17.463822559235602,3.7064542954886126
138,0,40,15,Median,40,"[   0  229  417  546  594  809  869 1224 1337 1431 1654 1717 1954 2042
 2211]",14,355,48,157.92857142857142,2909.688835806689,6.918615386321617,-0.027755070702834353,73.94153688198298,4.805502340207631,0.05303640028218559,17.633974133343475,3.7626976397930822
139,0,40,15,Mode,40,"[   0  229  439  509  590  809  869 1246 1337 1438 1654 1717 1954 2053
 2106 2211]",15,377,53,147.4,2606.7028783790806,6.705429349923519,-0.028656016354095325,69.89995118782801,4.99185798216562,0.051349218541408156,15.707483338631418,3.900848308522933
140,0,40,20,Median,40,[   0  547 1603 2211],3,1056,547,737.0,60782.4688368392,12.2211833358908,0.09737654442597209,310.15932861304793,2.8606078977106346,0.15444900242148504,333.5978851007229,2.430130412452345
141,0,40,20,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
142,0,40,20,Median,40,[   0  547 1337 1925 2211],4,790,286,552.75,39077.86289825335,9.952388917333375,0.06293933988415538,221.08251716588452,3.671076760447355,0.11939313960779412,217.68223115411297,3.2864670011922157
143,0,40,20,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512959,12.528523022391704,0.09681304802932118,314.554332891952,2.8854472126365542,0.16153413506420558,342.81388994214126,2.4240997949865712
144,0,40,20,Median,40,[   0  509  815 1438 1954 2211],5,623,257,442.2,18697.83515152484,8.690660137258362,0.05867044607623458,182.5262171944717,3.870600960358499,0.10143795050780668,108.4360611778809,3.539519352681417
145,0,40,20,Mode,40,[   0  509  809 1654 2211],4,845,300,552.75,25363.788567589163,9.917480455493795,0.0719191583681502,228.7683504737965,3.505265935774029,0.12366709099688707,145.43340016074575,3.1166627368405297
146,0,40,20,Median,40,[   0  509  815 1306 1646 1970 2211],6,509,241,368.5,15253.75758232034,8.164846945708836,0.05175546797664666,155.12580854627154,4.356135733201389,0.08983891276640828,89.002990372796,3.7016454857849146
147,0,40,20,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010176,7.911139231491324,0.050572535498507286,153.5238327955471,4.3726445984919176,0.08555187806899409,84.61952166593235,3.893083144924794
148,0,40,20,Median,40,[   0  388  546  815 1306 1646 1970 2211],7,491,158,315.85714285714283,7895.6801565488195,7.4053106739606305,0.02722079351219559,137.64522813490944,4.196928074187092,0.07502647713800295,46.4181968374507,3.717723730422826
149,0,40,20,Mode,40,[   0  439  509  809 1337 1654 1954 2211],7,528,70,315.85714285714283,5959.410870858181,7.041116032887852,0.020866506289178938,133.57008827854332,4.261198210066757,0.06329376839663524,34.155089233774696,3.867403399922376
150,0,40,20,Median,40,[   0  388  546  815 1299 1472 1654 1998 2211],8,484,158,276.375,6347.649533779064,7.038354015033811,0.01953685300950991,120.67313635066621,4.316501486070624,0.06712477056223702,37.48672106895958,3.8964227081608187
151,0,40,20,Mode,40,[   0  439  509  809 1337 1472 1654 1954 2211],8,528,70,276.375,4458.369982862269,6.508106312587728,0.009837948975014587,115.98462812528378,4.68718534656296,0.05208391839888966,25.55929604712119,4.2461219607855885
152,0,40,20,Median,40,[   0  229  417  547  815 1299 1472 1654 1998 2211],9,484,130,245.66666666666666,5128.849358533724,6.633588891545619,-0.002513323713751851,108.39864641743337,4.758802384299752,0.05977961630904516,30.447753454933203,4.094196085406465
153,0,40,20,Mode,40,[   0  229  439  509  809 1337 1472 1654 1954 2211],9,528,70,245.66666666666666,3948.6775133659826,6.070395387095305,-0.012277759196686347,103.42485861439978,5.082047547037232,0.045807459252440764,22.772408904783013,4.4323559975703315
154,0,40,20,Median,40,[   0  229  417  547  815 1151 1303 1472 1654 1998 2211],10,344,130,221.1,4760.004340218311,6.6091322890956095,-0.008539144192168783,99.72331986110825,4.688510210126381,0.05915267524470053,28.455137963564116,4.054045824486332
155,0,40,20,Mode,40,[   0  229  439  509  809 1172 1337 1472 1654 1954 2211],10,363,70,221.1,4246.715488493017,6.369759774162619,-0.014170823566761736,97.31860450782753,4.890205800767303,0.051759797327368594,24.89478353930608,4.216075045231992
156,0,40,20,Median,40,[   0  229  417  547  815 1171 1333 1472 1654 1954 2053 2211],11,356,99,201.0,4631.160743891896,6.799287244342762,-0.011729257097612168,92.79953285408303,4.697259681416483,0.05848823256247519,27.714645365426115,3.965319317481627
157,0,40,20,Mode,40,[   0  229  439  509  809 1172 1337 1472 1654 1954 2053 2211],11,363,70,201.0,4123.050942885657,6.609003928847611,-0.017629005364554962,90.48912772526694,4.676455974967597,0.05250845827138882,24.149920965295284,4.000609079490688
158,0,40,20,Median,40,[   0  229  417  509  636  815 1172 1337 1472 1654 1954 2053 2211],12,357,92,184.25,3362.56097098247,6.277541093925733,-0.015971731069840872,85.74675623565159,4.719243561866987,0.0495954107105748,20.209273784432636,4.100591243562802
159,0,40,20,Mode,40,[   0  229  439  509  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,70,184.25,3310.9906357186405,6.3216545477296,-0.015969905002038706,86.0014891732531,4.759926707014354,0.04987458087428065,19.872008519372407,4.086314967900304
160,0,40,20,Median,40,[   0  229  417  509  636  809  869 1172 1337 1472 1654 1954 2053 2211],13,303,60,170.07692307692307,3108.2948444937833,6.581350843425703,-0.01896377178329765,80.12509614447076,4.677921631950628,0.05416132032076421,18.58077725403494,4.01062744877263
161,0,40,20,Mode,40,[   0  229  439  509  590  809  869 1172 1337 1472 1654 1954 2053 2211],13,303,60,170.07692307692307,3040.1619829300143,6.619600350110178,-0.019138489228237295,80.2601104240866,4.731991622547396,0.054813735899065734,18.1920498002838,3.987073340448566
162,0,40,20,Median,40,"[   0  229  417  509  636  811  936 1172 1337 1472 1654 1717 1954 2053
 2211]",14,237,63,157.92857142857142,2941.319193914304,6.406016742000305,-0.02305877933520348,74.61907552730676,5.192979044179858,0.049844183209801315,17.855283366170397,4.070988637636445
163,0,40,20,Mode,40,"[   0  229  439  509  590  809  943 1172 1337 1472 1654 1717 1954 2053
 2211]",14,237,63,157.92857142857142,2859.973202484743,6.419895419909655,-0.02313735736509964,74.81405018631843,5.187032804449018,0.049595362740444744,17.392572091400453,4.0598087569835215
164,0,40,20,Median,40,"[   0  229  417  509  636  809  869 1165 1269 1337 1472 1654 1717 1954
 2053 2211]",15,296,60,147.4,2697.0470616171597,6.64556986363119,-0.02858364018552317,70.2699889691442,4.782904082363227,0.05171845873353775,16.135774137009246,3.9030497999903075
165,0,40,20,Mode,40,"[   0  229  439  509  590  809  869 1172 1303 1472 1654 1717 1954 2053
 2211]",14,303,60,157.92857142857142,2991.268035156332,6.9127147319912305,-0.024358788320735153,75.29866007237072,4.78590591541793,0.05587627740008648,17.93974142095213,3.729027755192691
166,0,40,20,Median,40,"[   0  229  417  509  636  809  869 1119 1227 1337 1420 1654 1717 1954
 2053 2211]",15,250,60,147.4,2643.9938448339153,6.547003625222044,-0.03145713047546747,69.91344820824027,4.97857238399777,0.04914208456383288,15.795421422825326,4.020179313440505
167,0,40,20,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1438 1654 1717 1954 2053
 2211]",14,303,60,157.92857142857142,2979.9305136076828,6.889491045417155,-0.024818242770845374,75.30667545207362,4.800034806021144,0.0551574515456645,17.86034442908882,3.7668746185206716
168,0,45,10,Median,40,[   0  547 1527 2211],3,980,547,737.0,61481.81954032406,12.319991029120843,0.09604111562858675,311.9267004851245,2.885625692534744,0.15813545619266398,338.09820273959116,2.433383140481428
169,0,45,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
170,0,45,10,Median,40,[   0  547 1420 2211],3,873,547,737.0,62482.828872407365,12.552011843079681,0.09636203333160573,314.44440031946874,2.8921320442084437,0.16548707299215012,347.51474658908535,2.4094611572340323
171,0,45,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
172,0,45,10,Median,40,[   0  509  809 1420 1715 2211],5,611,295,442.2,17149.58448173602,8.46239383384873,0.05869979601326975,181.71407472452873,4.077893742992836,0.09596953407453589,99.77584731897551,3.70670925748788
173,0,45,10,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.25763384394,9.035050796036062,0.060919053121271036,186.0907933884683,3.7438189738369596,0.10183454898335495,107.61146776429723,3.27197178588799
174,0,45,10,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.534393571947,7.980369973263545,0.05104218526757319,153.9704110386971,4.2644911853382235,0.0868901356766883,85.30586369531565,3.821185498247457
175,0,45,10,Mode,40,[   0  509  809 1337 1654 1926 2211],6,528,272,368.5,14415.243795737246,7.8723799786429165,0.050362965717352756,153.28678764826984,4.436574707568382,0.08469553741470563,84.00851945316211,3.9382812054891696
176,0,45,10,Median,40,[   0  417  547  809 1337 1654 1970 2211],7,528,130,315.85714285714283,7266.10791259815,7.3648493523675755,0.029911520661648143,137.91094395867208,4.068910794442539,0.07372247950732971,43.24864615572855,3.783428903749364
177,0,45,10,Mode,40,[   0  439  509  809 1337 1654 1926 2211],7,528,70,315.85714285714283,5878.070983130737,7.00881665551418,0.021116711719305938,133.36807645582417,4.314228153885583,0.06258015118472819,33.645920723132825,3.905068450392689
178,0,45,10,Median,40,[   0  417  547  809 1303 1472 1654 1970 2211],8,494,130,276.375,6042.165599645915,7.074098370551319,0.02184200923275722,121.75855769653758,4.299623294287299,0.06627440795850956,36.17904072449439,3.9194588753295774
179,0,45,10,Mode,40,[   0  439  509  809 1337 1472 1654 1926 2211],8,528,70,276.375,4407.781807245169,6.47667265976979,0.009796124925478633,115.8103031571144,4.723490172540437,0.05116117570737734,25.24409590400374,4.284559557904545
180,0,45,10,Median,40,[   0  417  546  636  809 1303 1472 1654 1970 2211],9,494,90,245.66666666666666,4382.928146610431,6.571845481200614,0.018614492307494887,109.18919421847427,4.263071990823438,0.05763834036480448,26.95203886258745,4.0357482067276695
181,0,45,10,Mode,40,[   0  439  509  590  809 1337 1472 1654 1926 2211],9,528,70,245.66666666666666,3247.028977380289,6.08318633944431,0.010192916510461485,106.17080991320866,4.84190735643657,0.04759425108405074,19.160054635034747,4.416074309473525
182,0,45,10,Median,40,[   0  417  546  636  809 1175 1337 1472 1654 1970 2211],10,417,90,221.1,4213.944977218675,6.569383332824566,0.015285919919712964,100.49283293409013,4.458362875421985,0.057700813537288766,26.031037345973235,4.04344662060802
183,0,45,10,Mode,40,[   0  439  509  590  809 1172 1337 1472 1654 1926 2211],10,439,70,221.1,3630.653278252661,6.394393802848795,0.009360100066390598,99.83798079675165,4.7096894964608245,0.053449170975736836,21.741704000406713,4.157902020428173
