,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
116,0,40,15,Median,40,[   0  348  572 1116 1795 2017],5,679,222,403.4,170458.4926898479,29.708610078649,-0.0042952470073638,107.060307066573,4.4646208013479685,0.068732824382363,62.60579455141096,3.610902077568385
117,0,40,15,Mode,40,[   0  348  548  994 1795 2017],5,801,200,403.4,123192.72653010178,26.76549588637315,-0.00970430612122958,93.10267401344431,4.886312904030277,0.05841735102350863,45.341495778534004,4.307153410236547
118,0,40,15,Median,40,[   0   54  498  782 1125 1795 2017],6,670,54,336.1666666666667,138995.4722623916,27.107627470741967,-0.041805033649727055,79.53941434888488,5.406500158919992,0.05279314340031832,51.71305889464403,4.380224289077348
119,0,40,15,Mode,40,[   0  348  843  994 1795 2017],5,801,151,403.4,191425.52544681053,32.90605531662929,-0.012621607164037848,88.43822699575162,6.137079679804197,0.07135590743255303,68.58355783058013,3.5141111795000617
120,0,40,15,Median,40,[   0   54  498  782 1116 1499 1795 2017],7,444,54,288.14285714285717,109448.92234675055,24.042205841679856,-0.04876316024274276,68.02741290258625,6.263923283367099,0.04197582798491983,40.25403452862838,5.153512174865888
121,0,40,15,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,186758.42479196488,31.93540680134314,-0.008846519124270565,88.86664116192975,6.445340576936509,0.0692061967214848,66.48236783079896,3.8171690356993393
122,0,40,15,Median,40,[   0   54  348  548  776 1116 1430 1795 2017],8,365,54,252.125,68188.28730412002,22.089728578215166,-0.04725652920404508,64.02721532987319,6.698320967840254,0.039221813135989374,25.659886736036896,5.299855033387302
123,0,40,15,Mode,40,[   0   54  348  548  843  994 1561 1795 2017],8,567,54,252.125,72499.1196277431,24.34064487778816,-0.05506698091743816,60.81507474647616,6.493234097764838,0.04207770491677338,27.121796825474004,4.466575236621974
124,0,40,15,Median,40,[   0   54  348  548  742  994 1156 1510 1795 2017],9,354,54,224.11111111111111,57420.71275659057,21.823641810898913,-0.048525066386884703,58.1958043202161,6.5845301557840195,0.040458429147951516,21.92863781503759,5.270732573828074
125,0,40,15,Mode,40,[   0   54  348  548  843  994 1125 1561 1795 2017],9,436,54,224.11111111111111,62418.262472187766,22.934439487868243,-0.05104354265429242,59.836509876567156,6.518778279978729,0.042883584470869617,23.747252398532744,5.049131737585439
126,0,40,15,Median,40,[   0   54  348  548  742  994 1151 1460 1746 2017],9,309,54,224.11111111111111,54005.801165144505,21.10304302831667,-0.04684592919132831,57.12865474434874,6.934733152754061,0.03800287961903507,20.460822770418325,5.67888498165803
127,0,40,15,Mode,40,[   0   54  348  548  843  994 1125 1561 1795 2017],9,436,54,224.11111111111111,62418.262472187766,22.934439487868243,-0.05104354265429242,59.836509876567156,6.518778279978729,0.042883584470869617,23.747252398532744,5.049131737585439
128,0,40,15,Median,40,[   0   54  348  548  729  843  995 1162 1460 1746 2017],10,298,54,201.7,51256.35922697859,22.01452260938857,-0.04745593139722853,54.059922571500834,6.717157657630499,0.03832535127513459,19.49466887289655,5.331334251627153
129,0,40,15,Mode,40,[   0   54  348  548  729  843  994 1125 1561 1795 2017],10,436,54,201.7,53034.57564641524,22.480022915421742,-0.049760861766833225,54.559541169658566,6.617814488410555,0.041167949429550446,20.39866107734119,5.091724296761669
130,0,40,15,Median,40,[   0   54  201  348  548  729  843  995 1162 1460 1746 2017],11,298,54,183.36363636363637,41281.69083747546,20.63607424759859,-0.05086275780676841,49.21703220143466,6.977042536233393,0.0333131443539795,15.42944958222887,5.5257228507091565
131,0,40,15,Mode,40,[   0   54  201  348  548  729  843  994 1125 1561 1795 2017],11,436,54,183.36363636363637,42882.085614968455,21.055024523028443,-0.05311203709501255,49.668587610359836,6.886730564215262,0.035871482692953774,16.243042566229043,5.310073891330221
132,0,40,15,Median,40,[   0   54  201  348  548  729  843  995 1132 1369 1561 1746 2017],12,271,54,168.08333333333334,35816.1031418619,19.830000075250663,-0.05792383580896681,45.13292282681608,6.668865643791553,0.029687466484414806,13.402964425419668,5.477021661842067
133,0,40,15,Mode,40,[   0   54  201  348  548  729  843  994 1125 1416 1795 2017],11,379,54,183.36363636363637,42423.62769643381,21.176651157782448,-0.05299414051469698,49.98789679286226,6.675791867754897,0.035633898343376415,15.983302502029233,5.120270767730299
134,0,40,15,Median,40,[   0   54  201  348  498  567  729  843  995 1132 1369 1561 1746 2017],13,271,54,155.15384615384616,26545.476378513544,18.820161028767462,-0.057133809619266326,42.38454563670362,6.699073580421061,0.026340789513198792,10.141107477705644,5.572103419785663
135,0,40,15,Mode,40,[   0   54  201  348  507  548  729  843  994 1125 1416 1561 1795 2017],13,291,41,155.15384615384616,27000.16602384315,18.853789885630515,-0.061661769473134016,42.62033648476002,7.083461986737019,0.024800127267382663,10.338144407907542,5.793756357146187
136,0,40,15,Median,40,"[   0   54  201  348  498  567  729  843  995 1116 1174 1416 1561 1746
 2017]",14,271,54,144.07142857142858,22575.79074066318,18.796135479146308,-0.060169247168601406,40.39856116558195,7.063126044184167,0.02574048255691321,8.69687655234625,5.693744313113812
137,0,40,15,Mode,40,"[   0   54  201  348  507  548  729  843  994 1125 1174 1416 1561 1795
 2017]",14,242,41,144.07142857142858,21565.427927386077,18.728510517316987,-0.06082747025554355,40.370016464472265,7.056468419364809,0.024496426136553014,8.347467974623568,5.855522481842455
138,0,40,15,Median,40,"[   0   54  201  348  498  567  729  843  995 1116 1174 1286 1452 1561
 1746 2017]",15,271,54,134.46666666666667,20658.198472618533,18.146791055538497,-0.05868618529416435,37.8445826931861,7.162737972793798,0.023857271251307908,7.95593786445127,5.864880191960009
139,0,40,15,Mode,40,"[   0   54  201  348  507  548  729  843  994 1125 1174 1285 1416 1561
 1795 2017]",15,234,41,134.46666666666667,20336.000470760395,18.362847883102035,-0.060672040807559155,37.90109764000636,7.202489110600848,0.023724400511508214,7.896899207500222,5.830660122077939
140,0,40,20,Median,40,[   0  567 1460 2017],3,893,557,672.3333333333334,418827.2157735217,32.027702305783336,0.014524274628369829,147.30142321664374,4.45752492999089,0.06797965970742423,145.23686153527652,3.795685738356699
141,0,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
142,0,40,20,Median,40,[   0  454 2017],2,1563,454,1008.5,715036.3526385414,45.08266643424885,0.10268750176348333,256.37896138964027,2.1652185216827577,0.10268750176348333,256.37896138964027,2.1652185216827577
143,0,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
144,0,40,20,Median,40,[   0  348  623 1109 1795 2017],5,686,222,403.4,178239.38136207257,29.789794931704243,-0.00519880612358543,101.90365349092366,4.597228250344711,0.0693723478341717,65.35489484485029,3.6484737347227485
145,0,40,20,Mode,40,[   0  348  548  994 1795 2017],5,801,200,403.4,123192.72653010178,26.76549588637315,-0.00970430612122958,93.10267401344431,4.886312904030277,0.05841735102350863,45.341495778534004,4.307153410236547
146,0,40,20,Median,40,[   0   54  498  782 1116 1795 2017],6,679,54,336.1666666666667,139384.4803300833,27.236293948197602,-0.041706963703042235,79.54163824826253,5.335250649933195,0.05329325410891824,51.84532395008246,4.334005561021316
147,0,40,20,Mode,40,[   0  348  843  994 1795 2017],5,801,151,403.4,191425.52544681053,32.90605531662929,-0.012621607164037848,88.43822699575162,6.137079679804197,0.07135590743255303,68.58355783058013,3.5141111795000617
148,0,40,20,Median,40,[   0   54  498  782 1098 1452 1795 2017],7,444,54,288.14285714285717,103864.51662110176,23.77912925623798,-0.04933444906477192,66.05565285634577,6.0169248590092135,0.040886429104864154,38.22848832335573,5.061344675578454
149,0,40,20,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,186758.42479196488,31.93540680134314,-0.008846519124270565,88.86664116192975,6.445340576936509,0.0692061967214848,66.48236783079896,3.8171690356993393
150,0,40,20,Median,40,[   0   54  348  548  782 1098 1452 1795 2017],8,354,54,252.125,66488.17725909434,21.95395820440723,-0.04809063997346099,62.518719418253134,6.35504356582892,0.03858961940946041,25.09156873568731,5.18672013226834
151,0,40,20,Mode,40,[   0   54  348  548  843  994 1561 1795 2017],8,567,54,252.125,72499.1196277431,24.34064487778816,-0.05506698091743816,60.81507474647616,6.493234097764838,0.04207770491677338,27.121796825474004,4.466575236621974
152,0,40,20,Median,40,[   0   54  348  548  776  994 1162 1795 2017],8,633,54,252.125,71804.71190157255,23.540869107250096,-0.043379568160950684,64.24019985389852,6.037876348076228,0.04811502490051706,27.674802984556305,4.8969801707335066
153,0,40,20,Mode,40,[   0   54  348  548  843  994 1174 1795 2017],8,621,54,252.125,79167.98389886729,25.630097311625935,-0.04454628499962586,68.48093316022877,5.169751843585683,0.051911159770339645,30.425225880516944,4.014645804890295
154,0,40,20,Median,40,[   0   54  348  548  776  994 1162 1546 1746 2017],9,384,54,224.11111111111111,58925.59680074501,21.33274678588557,-0.04777450415153983,56.40465460200767,6.916939688910726,0.04055662690461341,22.40643518722809,5.632450876198056
155,0,40,20,Mode,40,[   0   54  348  548  843  994 1174 1795 2017],8,621,54,252.125,79167.98389886729,25.630097311625935,-0.04454628499962586,68.48093316022877,5.169751843585683,0.051911159770339645,30.425225880516944,4.014645804890295
156,0,40,20,Median,40,[   0   54  348  548  776  994 1125 1289 1773 2017],9,484,54,224.11111111111111,55713.56377733028,21.924764989190848,-0.04829380140637154,56.9698492205777,6.424946646417368,0.03986560286067757,20.996483114862126,5.3115640563914885
157,0,40,20,Mode,40,[   0   54  348  548  843  994 1174 1289 1795 2017],9,506,54,224.11111111111111,60738.828326577015,23.732981594448617,-0.04971473522074045,60.79211919961128,5.764469394685428,0.04104254146885423,22.81319910000393,4.516163037875398
158,0,40,20,Median,40,[   0   54  201  348  548  776  994 1125 1289 1773 2017],10,484,54,201.7,44135.35395006551,20.403128767223947,-0.05170862727160893,51.25142046561199,6.740041114001864,0.03412534499433381,16.31270454279075,5.529748077064344
159,0,40,20,Mode,40,[   0   54  201  348  548  843  994 1174 1289 1795 2017],10,506,54,201.7,48602.25577161817,22.010432416341967,-0.052918931748451,54.66322492659935,6.145611587443118,0.0351715126460464,17.927563196250134,4.822724949494486
160,0,40,20,Median,40,[   0   54  201  348  548  729  843  995 1128 1289 1773 2017],11,484,54,183.36363636363637,40205.346239675506,21.21468604670502,-0.05131193028315182,49.81267863278623,6.301979475384903,0.034316333019951614,15.08684749107466,5.042558227482202
161,0,40,20,Mode,40,[   0   54  201  348  548  729  843  994 1174 1289 1795 2017],11,506,54,183.36363636363637,41538.538298479856,21.693858208292745,-0.05155062677556067,50.443730442798,6.34921847231833,0.03439864829134147,15.495799927405992,4.883698931562188
162,0,40,20,Median,40,[   0   54  201  348  498  567  729  843  995 1128 1289 1561 1773 2017],13,272,54,155.15384615384616,26293.247101436707,18.77963931623324,-0.05340598906073379,42.783256742187874,7.274432270571627,0.027240750227522304,10.028302484722783,5.881548657099933
163,0,40,20,Mode,40,[   0   54  201  348  507  548  729  843  994 1174 1289 1795 2017],12,506,41,168.08333333333334,29977.361664657572,20.44227338907299,-0.05205680248774413,46.677018058581076,6.227213714537684,0.02923911236128686,11.437285924298259,5.054727010274647
164,0,40,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1114 1174 1289 1561 1773
 2017]",14,272,54,144.07142857142858,21555.01430027225,18.348149225844725,-0.05457434207385448,40.548267657617934,7.359099458002418,0.025507874020242752,8.270022619972792,6.004976047549358
165,0,40,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1125 1174 1289 1561 1795
 2017]",14,272,41,144.07142857142858,21125.677935702646,18.606936256415395,-0.055099908201117875,40.495984662639806,7.428942881011545,0.025319077485498272,8.173872377500391,6.001191239282618
166,0,40,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1114 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,25664.593856199044,21.210973325596324,-0.08244184121285494,39.41801802870569,6.601222871675451,0.027322011025839494,10.337894272819284,5.067131175525328
167,0,40,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1125 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,24655.80910178851,21.289113258535508,-0.08286566240709489,38.98476337646022,6.369712630401929,0.026767204178001915,9.981706641253163,5.03508808407706
168,0,45,10,Median,40,[   0  507 2017],2,1510,507,1008.5,744364.1274902303,44.284649680234445,0.11074462683641051,268.29468140371245,2.2332683066921977,0.11074462683641051,268.29468140371245,2.2332683066921977
169,0,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
170,0,45,10,Median,40,[   0  497 1116 2017],3,901,497,672.3333333333334,518423.9593110449,38.90307562549334,0.02858633875723255,171.36412798162957,3.9270940655724815,0.10968801756897478,180.36704395812396,3.221580391011363
171,0,45,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,169674.4936214903,23.97416474344186,-0.009217309683095127,97.34837751457403,6.470048527898353,0.043631562708031556,61.535442623049924,5.839542903074002
172,0,45,10,Median,40,[   0  348  567 1125 1795 2017],5,670,219,403.4,168913.4197908208,29.63522348047942,-0.0044532010961248775,107.15961203123737,4.462337051877855,0.06857628818754473,62.08141268224447,3.6229622430145696
173,0,45,10,Mode,40,[   0  348  548 1125 1795 2017],5,670,200,403.4,161207.37191600975,29.51633225910733,-0.005291326368734847,105.47826417193073,4.4296323880237445,0.06846740264578971,59.28620710688523,3.655046294818165
174,0,45,10,Median,40,[   0   54  497  742 1128 1795 2017],6,667,54,336.1666666666667,133869.33727015372,27.86242067618208,-0.04025442524748685,81.74469119337307,4.603092085989874,0.05340823582922886,50.02251713808331,3.9029305003270958
175,0,45,10,Mode,40,[   0  348  843 1125 1795 2017],5,670,222,403.4,229945.4104817751,32.863407239787236,-0.009561966736594303,100.73448724153914,5.43001686245219,0.0778106404578365,83.74125732311643,3.3781240916360566
176,0,45,10,Median,40,[   0   54  497  742 1128 1746 2017],6,618,54,336.1666666666667,125846.55852085969,26.885324767070337,-0.039360001020916524,80.54617111510501,5.080475221424316,0.04940391082755936,46.688589267950235,4.194639155412238
177,0,45,10,Mode,40,[   0  348  843 1125 1795 2017],5,670,222,403.4,229945.4104817751,32.863407239787236,-0.009561966736594303,100.73448724153914,5.43001686245219,0.0778106404578365,83.74125732311643,3.3781240916360566
178,0,45,10,Median,40,[   0   54  348  548  771 1128 1746 2017],7,618,54,288.14285714285717,82545.45661323164,23.55941374068948,-0.040886627468964674,72.13930133551277,6.187411635136714,0.04450540651075916,31.25914627742687,4.86420999649848
179,0,45,10,Mode,40,[   0  348  548  843 1125 1795 2017],6,670,200,336.1666666666667,130475.13730622642,28.442650552096392,-0.005865728658326457,91.19008954406317,4.7855659423772545,0.06720927470241897,49.923922499882444,3.7695868970864006
180,0,45,10,Median,40,[   0   54  348  548  771 1125 1416 1746 2017],8,354,54,252.125,63594.14954533144,21.16323640979711,-0.0458381701830349,62.91706390277318,7.237957001604102,0.03629059948172001,23.724250221345564,5.799780764647904
181,0,45,10,Mode,40,[   0   54  348  548  843 1125 1416 1795 2017],8,379,54,252.125,79524.22476400787,23.964507021126668,-0.04545648234369912,67.71555716624273,5.9303287316912385,0.0446102097035195,29.792996777961775,4.611586412668586
182,0,45,10,Median,40,[   0   54  348  548  727  915 1132 1456 1746 2017],9,324,54,224.11111111111111,64660.08132031212,22.527872372767845,-0.04476480836742253,59.210255052702415,6.342613026983447,0.04134943149430939,24.305080265754672,5.286822589111712
183,0,45,10,Mode,40,[   0   54  348  548  729  843 1125 1416 1795 2017],9,379,54,224.11111111111111,66984.87137875616,23.600167917311456,-0.04471886456398703,60.78894123310973,6.083674781067391,0.04245445254450307,25.307054965651417,4.664630717836381
