St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   98  385  548  811 1143 1416 1912 2017],8,496,98,252.125,2223.6027605844565,4.299008,-0.0400329,23.68294501655816,8.409885613981942,0.02170601673424244,10.59701432089273,7.124094049143168
0,40,15,Mode,40,[   0   82  345  548  838 1112 1386 2017],7,631,82,288.14285714285717,2771.5900950933233,4.530763,-0.025006326,27.55855263316131,8.243615751694142,0.02267400361597538,12.92881180411107,6.541749042425202
0,40,15,Median,40,[   0   98  385  548  779 1112 1237 1743 2017],8,506,98,252.125,2076.2888325785802,4.322306,-0.036205273,23.770660443617157,8.741456907733255,0.020423054695129395,9.80892614289751,7.31153021472946
0,40,15,Mode,40,[   0   82  345  548  838 1112 1218 1816 2017],8,598,82,252.125,2569.4362376412423,4.819091,-0.03706026,25.63394533197831,7.633276000410371,0.023681756108999252,12.1374246648534,6.150376649739509
0,40,15,Median,40,[   0   98  385  548  742  983 1164 1415 1746 2017],9,331,98,224.11111111111111,1868.9734404574863,4.124458,-0.036481004,21.424288117742307,8.855570411367289,0.020919568836688995,8.770401682068659,7.476399718572079
0,40,15,Mode,40,[   0   82  345  548  838 1009 1112 1386 1816 2017],9,430,82,224.11111111111111,2090.850414446796,4.2977047,-0.038598277,22.536155675039417,8.35025374357992,0.019133638590574265,9.990115227146791,6.8684164843191144
0,40,15,Median,40,[   0   98  385  548  722  868 1095 1193 1415 1746 2017],10,331,98,201.7,1787.1530818976926,4.4093213,-0.034911923,20.35234960055201,8.642525108681522,0.022677045315504074,8.328780883921794,7.0802618412466645
0,40,15,Mode,40,[   0   82  345  548  742  838 1112 1386 1816 2017],9,430,82,224.11111111111111,2238.6042409755246,4.403883,-0.037846092,22.583626204543354,8.3437425107667,0.01718667894601822,10.630968194536916,6.722959714064222
0,40,15,Median,40,[   0   82  201  390  548  722  868 1095 1193 1415 1746 2017],11,331,82,183.36363636363637,1498.45842306523,4.105544,-0.038461294,18.392143374273584,9.059306921456944,0.018437417224049568,6.879166708597085,7.485335857306109
0,40,15,Mode,40,[   0   82  201  345  548  742  838 1112 1386 1816 2017],10,430,82,201.7,1893.1366287934127,4.158226,-0.039970286,20.33032614949864,8.624293371194424,0.014372711069881916,8.91071865973415,7.0828867604986865
0,40,15,Median,40,[   0   82  201  390  548  722  868 1095 1193 1386 1562 1753 2017],12,264,82,168.08333333333334,1386.6323679323214,4.0185795,-0.040240455,17.10580644318708,8.757680914309665,0.01746927946805954,6.384648918485589,7.512565760099334
0,40,15,Mode,40,[   0   82  201  345  548  742  838 1112 1386 1562 1816 2017],11,274,82,183.36363636363637,1611.4989655151116,3.9094055,-0.042506464,18.519288856361012,9.243619722853756,0.010794403962790966,7.5257824983860555,7.747839672245026
0,40,15,Median,40,[   0   82  201  390  548  722  838  972 1112 1201 1386 1562 1753 2017],13,264,82,155.15384615384616,1245.2745718508038,3.9527483,-0.04013348,16.12383591761458,9.198049993054536,0.01576271466910839,5.760601895457029,7.831071293547066
0,40,15,Mode,40,[   0   82  201  345  548  742  838 1009 1112 1218 1386 1562 1816 2017],13,254,82,155.15384615384616,1283.1820434912331,3.938098,-0.04170586,16.384412795953047,9.312950478492018,0.013119696639478207,6.04179154773611,7.769902297439021
0,40,15,Median,40,"[   0   82  201  348  432  548  722  838  972 1112 1201 1386 1562 1753
 2017]",14,264,82,144.07142857142858,1102.4724142232858,3.900836,-0.040517412,15.266644074175012,9.423608069943743,0.014310743659734726,5.112061974828801,7.90666012275501
0,40,15,Mode,40,"[   0   82  201  345  421  548  742  838 1009 1112 1218 1386 1562 1816
 2017]",14,254,76,144.07142857142858,1103.6054317580376,3.8860703,-0.0422898,15.338007971739511,9.430160411725769,0.012075137346982956,5.18630544004945,7.821898870044444
0,40,15,Median,40,"[   0   82  201  353  442  548  722  838  972 1104 1169 1237 1386 1562
 1753 2017]",15,264,65,134.46666666666667,875.9001169857862,3.6659694,-0.04201915,14.067343893471802,9.516786154757739,0.01113076414912939,4.084034511864653,8.197061006852632
0,40,15,Mode,40,"[   0   82  201  345  421  548  742  838 1009 1112 1218 1386 1562 1816
 2017]",14,254,76,144.07142857142858,1103.6054317580376,3.8860703,-0.0422898,15.338007971739511,9.430160411725769,0.012075137346982956,5.18630544004945,7.821898870044444
0,40,20,Median,40,[   0  548 1218 2017],3,799,548,672.3333333333334,13408.644087894445,6.1373105,0.007926948,59.69242029490958,6.510047219416417,0.045391567051410675,60.697615427623,5.494329977374457
0,40,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,13251.793387264961,6.2881584,0.011025734,58.55727552217096,6.680414899515441,0.054054852575063705,60.443205325902696,5.531109922331385
0,40,20,Median,40,[   0  541 1112 1801 2017],4,689,216,504.25,9784.647128910166,5.633866,-0.012776497,43.76687619171979,6.525886153788678,0.03377094492316246,44.950027065756444,5.742809681404277
0,40,20,Mode,40,[   0  548  838 2017],3,1179,290,672.3333333333334,5922.26905990876,4.919382,0.020919595,49.5698631734529,9.627122601318208,0.05617060512304306,28.06056014270188,8.173488335387004
0,40,20,Median,40,[   0  214  586 1143 1810 2017],5,667,207,403.4,5819.840620820927,5.1068807,-0.029551677,35.3293012227839,6.5177022522275525,0.02115626260638237,26.570959138877754,5.768553526251281
0,40,20,Mode,40,[   0   82  548 1112 2017],4,905,82,504.25,8101.214396351631,5.675976,-0.017551161,41.89071773748001,6.457286883228116,0.026684006676077843,36.917749460042906,5.468179451444211
0,40,20,Median,40,[   0   98  539 1163 1810 2017],5,647,98,403.4,6772.187252101757,5.359131,-0.036092658,36.15289311996869,6.2520909499288395,0.01955447904765606,31.125204977997832,5.55964041905411
0,40,20,Mode,40,[   0   82  548  838 1112 2017],5,905,82,403.4,4509.948428896796,5.2191753,-0.018466158,33.99440384280394,7.51966844288963,0.029610034078359604,21.218840307038814,5.756177895951794
0,40,20,Median,40,[   0   98  539  771 1143 1459 1847 2017],7,441,98,288.14285714285717,3043.950893163374,4.3595233,-0.037449155,25.45868334970511,8.883710312386743,0.02240546979010105,14.597972674672901,7.542558684321947
0,40,20,Mode,40,[   0   82  548  838 1112 1386 2017],6,631,82,336.1666666666667,3818.2755314707406,4.968923,-0.023756675,29.77947591460193,7.727005788958263,0.025225717574357986,17.74599528137875,6.101647297318167
0,40,20,Median,40,[   0   82  373  548  779 1143 1459 1847 2017],8,388,82,252.125,2178.746400712972,4.0719514,-0.040068023,23.285506777359448,9.219729647700014,0.01868249475955963,10.345124204948613,7.745076672898752
0,40,20,Mode,40,[   0   82  345  548  838 1112 1386 2017],7,631,82,288.14285714285717,2771.5900950933233,4.530763,-0.025006326,27.55855263316131,8.243615751694142,0.02267400361597538,12.92881180411107,6.541749042425202
0,40,20,Median,40,[   0   82  373  548  773 1112 1241 1743 2017],8,502,82,252.125,2068.5597628288606,4.2553825,-0.037561335,23.457080980485095,8.853604369781593,0.01869443990290165,9.707180654577272,7.380532216918508
0,40,20,Mode,40,[   0   82  345  548  838 1112 1218 1816 2017],8,598,82,252.125,2569.4362376412423,4.819091,-0.03706026,25.63394533197831,7.633276000410371,0.023681756108999252,12.1374246648534,6.150376649739509
0,40,20,Median,40,[   0   82  373  548  742  983 1169 1416 1746 2017],9,330,82,224.11111111111111,1870.6731830075119,4.079996,-0.03782651,21.23311001753474,8.898253285718878,0.019492626190185547,8.732645736217107,7.523923864550317
0,40,20,Mode,40,[   0   82  345  548  838 1009 1112 1386 1816 2017],9,430,82,224.11111111111111,2090.850414446796,4.2977047,-0.038598277,22.536155675039417,8.35025374357992,0.019133638590574265,9.990115227146791,6.8684164843191144
0,40,20,Median,40,[   0   82  373  548  725  871 1079 1201 1459 1746 2017],10,291,82,201.7,1786.7018444472926,4.295763,-0.036523104,20.208171637750986,8.824138532246254,0.02041422575712204,8.278279456403146,7.180111376817308
0,40,20,Mode,40,[   0   82  345  548  742  838 1112 1386 1816 2017],9,430,82,224.11111111111111,2238.6042409755246,4.403883,-0.037846092,22.583626204543354,8.3437425107667,0.01718667894601822,10.630968194536916,6.722959714064222
0,40,20,Median,40,[   0   82  372  548  725  871 1079 1193 1386 1578 1760 2017],11,290,82,183.36363636363637,1630.705556215303,4.1886744,-0.038152393,18.54260755384661,8.7533247134265,0.019668202847242355,7.582153440498738,7.351795706725983
0,40,20,Mode,40,[   0   82  345  548  742  838 1112 1386 1562 1816 2017],10,274,82,201.7,1887.2882137571776,4.100121,-0.04073467,20.320694737810715,9.053056583634735,0.012898118235170841,8.901011400283174,7.501788176719539
0,40,20,Median,40,[   0   81  201  390  548  725  871 1079 1193 1386 1578 1760 2017],12,257,81,168.08333333333334,1389.0002046393802,3.9648306,-0.039977074,17.125749854532266,9.049576624011374,0.01700734533369541,6.392497169887535,7.654143123987958
0,40,20,Mode,40,[   0   82  201  345  548  742  838 1112 1386 1562 1816 2017],11,274,82,183.36363636363637,1611.4989655151116,3.9094055,-0.042506464,18.519288856361012,9.243619722853756,0.010794403962790966,7.5257824983860555,7.747839672245026
0,40,20,Median,40,[   0   81  201  390  548  722  838  983 1122 1218 1386 1578 1760 2017],13,257,81,155.15384615384616,1224.523559030484,3.9184916,-0.040146455,16.06165795806166,8.98781487153357,0.01493376400321722,5.676505547279093,7.726771189817852
0,40,20,Mode,40,[   0   82  201  345  548  742  838 1009 1112 1218 1386 1562 1816 2017],13,254,82,155.15384615384616,1283.1820434912331,3.938098,-0.04170586,16.384412795953047,9.312950478492018,0.013119696639478207,6.04179154773611,7.769902297439021
0,40,20,Median,40,"[   0   81  201  348  434  548  722  838  973 1112 1201 1386 1578 1760
 2017]",14,257,81,144.07142857142858,1099.09411249435,3.8878496,-0.04013783,15.291651232301811,9.555342175790766,0.014491117559373379,5.092688177617968,7.975062786690663
0,40,20,Mode,40,"[   0   82  201  345  421  548  742  838 1009 1112 1218 1386 1562 1816
 2017]",14,254,76,144.07142857142858,1103.6054317580376,3.8860703,-0.0422898,15.338007971739511,9.430160411725769,0.012075137346982956,5.18630544004945,7.821898870044444
0,40,20,Median,40,"[   0   81  201  362  468  548  722  838  973 1095 1171 1275 1393 1578
 1760 2017]",15,257,76,134.46666666666667,920.3488570540652,3.7840543,-0.040588908,14.256686690456062,9.56270234812958,0.014269150793552399,4.320081901544463,8.013843311371076
0,40,20,Mode,40,[   0   82  201  345  548  742  838 1009 1112 1275 1386 1562 1816 2017],13,254,82,155.15384615384616,1327.7236970091499,3.9974892,-0.04189281,16.419894562511328,9.254839041162796,0.013560273684561253,6.264783597085343,7.5902352493085905
0,45,10,Median,40,[   0  541 1237 2017],3,780,541,672.3333333333334,13397.92044198576,6.0933523,0.0069131283,59.58191239557329,6.59439690675309,0.04305814951658249,60.75466886918399,5.560608948644748
0,45,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,13251.793387264961,6.2881584,0.011025734,58.55727552217096,6.680414899515441,0.054054852575063705,60.443205325902696,5.531109922331385
0,45,10,Median,40,[   0  527 1122 1821 2017],4,699,196,504.25,9858.519101700915,5.653084,-0.0127964495,44.08734468221353,6.49115397386137,0.0336524173617363,45.29499575293832,5.715907920256119
0,45,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,13251.793387264961,6.2881584,0.011025734,58.55727552217096,6.680414899515441,0.054054852575063705,60.443205325902696,5.531109922331385
0,45,10,Median,40,[   0  201  557 1143 1821 2017],5,678,196,403.4,6049.4141682123945,5.179859,-0.030064262,36.58756913575385,6.426501794371288,0.021722514182329178,27.700893069951277,5.734673516619592
0,45,10,Mode,40,[   0  201  548 1112 1912 2017],5,800,105,403.4,5842.2901860550155,5.278505,-0.032190878,35.28748424608061,6.487550431606,0.023501481860876083,26.765890180210956,5.631138939271923
0,45,10,Median,40,[   0   98  541  838 1171 1863 2017],6,692,98,336.1666666666667,4034.0992107142765,4.8617387,-0.035108037,29.87724853029724,7.523108567911389,0.025256723165512085,19.23514461246529,6.265910234336809
0,45,10,Mode,40,[   0  201  548  838 1112 1912 2017],6,800,105,336.1666666666667,3928.063812037578,5.00849,-0.030818215,30.318822699174397,7.413736949670561,0.0265277661383152,18.587800384619424,5.875533573073223
0,45,10,Median,40,[   0   98  536  771 1147 1416 1912 2017],7,496,98,288.14285714285717,2970.1445198042843,4.4386444,-0.038798314,25.273575752945828,8.978537960761589,0.023443400859832764,14.25865006471618,7.466415145642486
0,45,10,Mode,40,[   0  201  548  838 1112 1416 1912 2017],7,496,105,288.14285714285717,3333.53634496049,4.7338657,-0.03182644,27.13851795003847,7.690082487852828,0.024853741750121117,15.666912593205751,6.278683066929634
0,45,10,Median,40,[   0   82  404  548  811 1148 1416 1912 2017],8,496,82,252.125,2064.7749695341936,4.2175107,-0.041223947,23.166201523853477,8.616935863637414,0.020343288779258728,9.806688444553496,7.262598440439141
0,45,10,Mode,40,[   0  201  442  548  838 1112 1416 1912 2017],8,496,105,252.125,2338.82954639478,4.503855,-0.034372162,24.38896197034945,7.858631369431121,0.02453101985156536,10.967920095383917,6.526994445176378
0,45,10,Median,40,[   0   82  404  548  811 1143 1386 1743 2017],8,357,82,252.125,1917.0705520967724,3.9841707,-0.038300954,23.03237682981759,9.025872825783297,0.017185449600219727,9.025425658071596,7.7744507709060295
0,45,10,Mode,40,[   0  201  442  548  838 1112 1416 1746 1912 2017],9,330,105,224.11111111111111,1988.2937016585206,4.2140894,-0.04144569,21.893814153020525,8.208692315139517,0.020123716443777084,9.351549503298134,7.073338460413662
0,45,10,Median,40,[   0   82  404  548  725  937 1163 1415 1746 2017],9,331,82,224.11111111111111,1844.2632163944409,4.1262846,-0.03719945,21.301154908960353,8.589230111007014,0.01937517151236534,8.572560837671638,7.449848009591008
0,45,10,Mode,40,[   0  201  442  548  742  838 1112 1416 1746 1912 2017],10,330,96,201.7,1758.1344472649141,4.2167983,-0.040862158,19.902596622107634,8.574371816262984,0.016357624903321266,8.264539728474292,7.1053494621316045
0,45,10,Median,40,[   0   66  201  404  548  725  937 1163 1415 1746 2017],10,331,66,201.7,1564.741392764245,3.8590631,-0.040031414,19.330963507499444,8.870449243469592,0.01592247188091278,7.218344764907895,7.770705077008434
0,45,10,Mode,40,[   0   82  201  442  548  742  838 1112 1416 1746 1912 2017],11,330,82,183.36363636363637,1565.113259531468,4.060617,-0.048485085,18.14559460363636,8.678331932429394,0.013956688344478607,7.350987384111394,7.269673476101266
0,45,10,Median,40,[   0   66  201  404  548  725  937 1122 1218 1416 1746 2017],11,330,66,183.36363636363637,1461.0703244460256,4.069257,-0.039283443,18.39116196849125,8.613096394972102,0.017522722482681274,6.727004820039871,7.495274581696037
0,45,10,Mode,40,[   0   82  201  442  548  742  838 1112 1218 1416 1746 1912 2017],12,330,82,168.08333333333334,1402.3465415404662,4.171194,-0.04759019,17.230222912449257,8.703455179758167,0.015331997536122799,6.574442856446992,7.2685749208729735
0,45,10,Median,40,[   0   66  201  404  548  725  937 1112 1201 1386 1562 1746 2017],12,271,66,168.08333333333334,1412.185668939055,4.1035123,-0.040622618,17.341096290323843,8.323095496285752,0.019043000414967537,6.504947475173512,7.387093945547744
0,45,10,Mode,40,[   0   82  201  442  548  742  838 1112 1171 1416 1562 1746 1912 2017],13,274,59,155.15384615384616,1199.2770242044446,4.1348753,-0.048788067,16.00778384514538,8.589785379553149,0.017252052202820778,5.691807125848762,7.28707886750163
0,45,10,Median,40,[   0   66  201  345  442  548  722  873 1003 1163 1386 1562 1746 2017],13,271,66,155.15384615384616,1179.2819639495956,3.8615417,-0.04165198,16.049803246185746,9.33533719329537,0.014281493611633778,5.458133379630973,7.67051090159061
0,45,10,Mode,40,"[   0   82  201  345  442  548  742  838  983 1112 1416 1562 1746 1912
 2017]",14,304,82,144.07142857142858,1085.3405205196225,3.7690358,-0.049816478,14.845236111074493,9.307497722020273,0.011764059774577618,5.180224634928758,7.833081669013618
0,45,10,Median,40,"[   0   66  201  403  536  583  725  838  955 1122 1218 1386 1562 1746
 2017]",14,271,47,144.07142857142858,978.6056767591386,3.81103,-0.041362785,14.846192113312725,9.125416015956663,0.013547923415899277,4.635303470731889,7.941443114050709
0,45,10,Mode,40,"[   0   82  201  442  548  599  742  838  937 1112 1218 1416 1562 1746
 1912 2017]",15,241,51,134.46666666666667,1025.5876274470859,3.901854,-0.04855709,14.126626573365835,9.13041708814215,0.014734825119376183,4.921950802145695,7.815527432532963
0,45,10,Median,40,"[   0   66  201  345  432  539  587  725  838  955 1112 1199 1386 1562
 1746 2017]",15,271,48,134.46666666666667,939.4197371513739,3.8511865,-0.041230123,14.310770635099447,9.466397674906757,0.013945942744612694,4.439697700432295,7.9900361819393515
0,45,10,Mode,40,"[   0   82  201  345  442  548  599  742  838  937 1112 1171 1416 1562
 1746 1912 2017]",16,245,51,126.0625,840.0867497772108,3.8157513,-0.048462246,13.493832488215007,9.413014535701166,0.014395436272025108,4.076602985407869,7.9601055734151815
0,45,15,Median,40,[   0  548 1218 2017],3,799,548,672.3333333333334,13408.644087894445,6.1373105,0.007926948,59.69242029490958,6.510047219416417,0.045391567051410675,60.697615427623,5.494329977374457
0,45,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,13251.793387264961,6.2881584,0.011025734,58.55727552217096,6.680414899515441,0.054054852575063705,60.443205325902696,5.531109922331385
