,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  332  556  867 1298 1541 1922],6,431,224,320.3333333333333,104.47424481027068,0.8132172708942276,-0.03130281351222682,3.432410244046488,19.074422847014237,-0.0006549016332153438,2.232955366489552,16.35117310242931,0.9146859770547384,0.9106488920145775,0.9262804329597365
95,0,40,10,Mode,40,[   0  367  605  920 1309 1475 1922],6,447,166,320.3333333333333,92.26885549145914,0.7980249342460765,-0.025220170303992,3.3019309668489027,20.572753745109075,0.0005376446900199928,1.9869700223010647,16.787044848118505,0.9265934191071741,0.9238143938641135,0.9374905520713376
96,0,40,10,Median,40,[   0  332  556  867 1176 1347 1561 1922],7,361,171,274.57142857142856,79.5521254770183,0.7946900850007083,-0.03166554279919351,3.4384588531568245,19.319205508860932,0.002791836909096503,1.6965424801070244,16.557321386004553,0.9086303785372396,0.891234676476458,0.9076586211784744
97,0,40,10,Mode,40,[   0  367  605  920 1176 1309 1475 1922],7,447,133,274.57142857142856,95.44520444502598,0.8953189224497082,-0.033771975528887554,3.3345797925468212,19.77153578317067,0.005411561185084045,2.058858109889384,15.540439795160951,0.9184125588482986,0.9101453392244488,0.9246566640491527
98,0,40,10,Median,40,[   0  332  556  867 1176 1338 1439 1582 1922],8,340,101,240.25,104.64067740020464,1.0212671362830685,-0.03441209872701614,3.603899057468125,17.589595027672907,0.0068838934530202015,2.1416280353529595,14.202088985000335,0.9193595439623032,0.8923788069244077,0.9076488208282553
99,0,40,10,Mode,40,[   0  367  605  920 1176 1309 1475 1590 1922],8,367,115,240.25,90.74099255590276,0.932910018213092,-0.03444835868699974,3.0307498000846023,19.55795394660101,0.009406221896357604,1.926820591206589,15.162608061772655,0.9248538235214705,0.9049745174247661,0.918400617296419
100,0,40,10,Median,40,[   0  332  476  600  867 1176 1338 1439 1582 1922],9,340,101,213.55555555555554,120.47830875726112,1.1764760237093457,-0.04130885696335944,3.522166403556241,16.34287102550303,0.008443164360470073,2.529150521616865,12.07773711767292,0.9362166984646015,0.932145292026425,0.9410156135685114
101,0,40,10,Mode,40,[   0  367  457  605  920 1176 1309 1475 1590 1922],9,367,90,213.55555555555554,97.05785479858628,1.080148776344146,-0.03526919666546211,2.9774048646233773,16.925629687964076,0.009121557900516311,2.069059189375063,12.865854160673582,0.9324196600163004,0.9183573738807922,0.9292937767262313
102,0,40,10,Median,40,[   0  180  337  476  600  867 1176 1338 1439 1582 1922],10,340,101,192.2,121.62921049007667,1.1981655894147452,-0.04227251399275855,3.3530305930048865,16.964460841042683,0.009708730034028341,2.563143417585737,12.123259888332406,0.91987843451502,0.9076979508553843,0.9185574538160526
103,0,40,10,Mode,40,[   0  131  367  457  605  920 1176 1309 1475 1590 1922],10,332,90,192.2,108.50367571290047,1.1433620745380484,-0.037867418613301174,3.0288527686512263,16.15030145118829,0.010529992204771832,2.3383768535691907,12.288713843725882,0.9156842563006012,0.8970647307221287,0.90921555809352
104,0,40,10,Median,40,[   0  180  337  476  600  867 1176 1338 1439 1582 1755 1922],11,309,101,174.72727272727272,134.8843176317833,1.271933555948414,-0.04379899560268573,3.3691780766133164,16.580419455986547,0.009901098298372244,2.8481071610808,11.423860754883796,0.9135057195069929,0.8827943540178126,0.8947642635935993
105,0,40,10,Mode,40,[   0  131  367  457  605  920 1176 1309 1475 1590 1745 1922],11,315,90,174.72727272727272,111.94281166739859,1.1805822482460253,-0.03917007329159988,2.9361136707748026,16.310011076944868,0.008999374936539952,2.39958854795288,11.668262074066705,0.9106342021389352,0.8739531285711701,0.8869746806230185
106,0,40,10,Median,40,[   0  180  337  476  600  844  920 1176 1338 1439 1582 1755 1922],12,256,76,160.16666666666666,146.5201061538678,1.4040999087838018,-0.045093067020186284,3.38565457472815,16.363143895977814,0.016991671167982336,3.1481278617700243,9.886934024522008,0.9218232059741478,0.8884284330893512,0.8986227175187739
107,0,40,10,Mode,40,[   0  131  367  457  605  867  920 1176 1309 1475 1590 1745 1922],12,262,53,160.16666666666666,127.27264556548948,1.3760039129304054,-0.04301923489094637,2.9704681874346126,15.91860972947695,0.020680002314967624,2.7803139731846622,9.978280118255013,0.906379815216851,0.8591458203617072,0.8725108748743509
108,0,40,10,Median,40,[   0  180  337  476  600  844  920 1135 1192 1338 1439 1582 1755 1922],13,244,57,147.84615384615384,160.02909545834055,1.5687030247210976,-0.0832904883335901,3.4944493211944057,15.407338364923,0.009393335542317815,3.4681751813000385,8.896940619478762,0.9241443971217751,0.889579422069772,0.8990999565694521
109,0,40,10,Mode,40,[   0  131  367  457  605  867  920 1135 1176 1309 1475 1590 1745 1922],13,262,41,147.84615384615384,137.52207642527364,1.5656018256351008,-0.09164835808425764,3.019619308579654,15.011545986503872,0.0097075288885008,2.994827101812559,9.175754859680755,0.903487360861997,0.8531546845567065,0.8663748546237161
110,0,40,10,Median,40,"[   0  180  337  476  593  777  863  920 1135 1176 1338 1439 1582 1755
 1922]",14,215,41,137.28571428571428,160.29343917302134,1.6831730700394287,-0.09593668224456328,3.405863008841838,15.295797810164073,0.00856740086206214,3.4887939938747454,8.292306566872083,0.9019180746783219,0.8529530533687835,0.8648863433779834
111,0,40,10,Mode,40,"[   0  131  367  457  605  777  867  920 1135 1176 1309 1475 1590 1745
 1922]",14,236,41,137.28571428571428,134.19004357932528,1.5707098866661844,-0.09401213844884042,2.944197167948503,14.854443799367585,0.006854838062530459,2.924441592513655,9.064970699698709,0.8968495484547614,0.834362914960916,0.8480794779314901
112,0,40,15,Median,40,[   0  367 1560 1922],3,1193,362,640.6666666666666,300.4517983767329,1.0064911165379828,-0.0066778519790338066,5.746464418248201,16.26502091416772,0.016824054989714853,6.4403840814928,13.589807371902548,0.8829468104593183,0.9098018531644907,0.9522697759692568
113,0,40,15,Mode,40,[   0   11 1922],2,1911,11,961.0,114.7038205833611,3.238463058881639,-0.061668419174549204,2.438070205494309,3.5620859924841204,-0.061668419174549204,2.438070205494309,3.5620859924841204,0.23194125492555062,0.2950898119649741,0.9745321841449877
114,0,40,15,Median,40,[   0  328 1309 1922],3,981,328,640.6666666666666,266.8291559087461,0.8954904692194825,-0.0060082372322554116,4.972385032707212,18.454891576653043,0.010025419572113633,5.745161824914176,14.465641123540957,0.959712633414583,0.9769490327160384,0.9860164867119481
115,0,40,15,Mode,40,[   0 1309 1922],2,1309,613,961.0,315.22634500134495,0.8689361879648402,0.012706851304551993,6.715154123803283,14.854010126079409,0.012706851304551993,6.715154123803283,14.854010126079409,0.9833053898808685,0.993656541081656,0.9972396742664117
116,0,40,15,Median,40,[   0  131  605 1430 1922],4,825,131,480.5,287.32160406972383,1.0722071984266546,-0.015474140547343156,5.425660513208375,16.116821556802403,0.010355304175422955,6.169035538199874,12.921847863063322,0.9200376833085439,0.948470620539778,0.9649241217106851
117,0,40,15,Mode,40,[   0  920 1560 1922],3,920,362,640.6666666666666,227.79855340036752,0.8807041054521291,-0.008954310172288003,5.217459638986127,19.54610259540829,0.009490199016472663,4.766286828531323,17.108619045153663,0.9706392405383398,0.9846450910120297,0.9904082999627052
118,0,40,15,Median,40,[   0  368 1050 1475 1922],4,682,368,480.5,198.8679117846741,0.9048862097335816,-0.014863836452573987,4.543713353993098,17.636122854974346,0.006727808423265637,4.245468750817295,14.696307427624168,0.8987311407992704,0.9029152434008922,0.9291714122862438
119,0,40,15,Mode,40,[   0  367  920 1560 1922],4,640,362,480.5,227.27759356460493,0.9506058237366274,-0.016632872939297067,4.8516964237259,17.230460713196884,0.007740659266617571,4.860890790805288,14.093664069079544,0.9156181197960969,0.9231096281146207,0.9437818675080647
120,0,40,15,Median,40,[   0  368  867 1308 1560 1922],5,499,252,384.4,125.27540336817877,0.8116563557206169,-0.0228958267579446,3.9998174937699758,18.68080505839898,0.001702961574899319,2.72391653168401,16.052512349046548,0.9186805980408363,0.9092734414819155,0.9284930478715677
121,0,40,15,Mode,40,[   0  367  920 1309 1560 1922],5,553,251,384.4,136.04318038688498,0.8500072784231654,-0.019204909332449838,4.115477953041029,18.131138657525618,0.0013817568385960574,2.940480469660508,15.123571417448822,0.9229638470070335,0.912741121700856,0.9317145252469518
122,0,40,15,Median,40,[   0  367  556  867 1308 1560 1922],6,441,189,320.3333333333333,114.99449145551084,0.8836251315311783,-0.0313603778804765,3.5602051428964203,17.934992020192368,0.0016646617815143185,2.482476450410959,14.775215845842897,0.8933582363664371,0.8804718503205323,0.9015111010484004
123,0,40,15,Mode,40,[   0  367  605  920 1309 1560 1922],6,389,238,320.3333333333333,102.65994926594867,0.8033242836346265,-0.0253238151170785,3.436305992794939,20.675178907334164,0.0008633127202632488,2.2056093474377816,16.69613290462519,0.9309053927354123,0.9239303501658244,0.9369236717258852
124,0,40,15,Median,40,[   0  367  556  867 1176 1355 1561 1922],7,367,179,274.57142857142856,94.32428062053368,0.8675252141182788,-0.03192658857952379,3.709193875435082,18.69584408656305,0.004897361120910255,2.016492168352485,15.536584883373536,0.8814869651740576,0.8513929878176274,0.8740308420084058
125,0,40,15,Mode,40,[   0  367  605  920 1176 1309 1560 1922],7,367,133,274.57142857142856,104.72329428691559,0.9160384741119364,-0.033862116829111694,3.4469073374356785,19.621608807386412,0.007866261609942329,2.2532705150516827,15.199261807178047,0.9225620255932003,0.9094994045522474,0.9233467474202772
126,0,40,15,Median,40,[   0  367  556  867 1176 1338 1439 1561 1922],8,367,101,240.25,101.15663275886071,1.0258862633886245,-0.03467022801391892,3.6337078823314988,16.25348194132828,0.0060814866789232645,2.132209802655221,13.591897221938376,0.8928110063689214,0.8526431614916167,0.8741786927752618
127,0,40,15,Mode,40,[   0  367  605  920 1176 1309 1439 1560 1922],8,367,121,240.25,120.20247947645008,1.104185955531508,-0.04181682754932737,3.7393475507382883,17.018039244046946,0.005117211260927407,2.618116088056765,13.516333136097787,0.9250575806175436,0.9065063533087798,0.9200193083586903
128,0,40,15,Median,40,[   0  180  367  579  867 1176 1338 1439 1561 1922],9,361,101,213.55555555555554,90.09551120145476,0.9865770501279664,-0.03935195982723444,3.2793707143657556,17.24206097770023,0.0048160598663644786,1.8951424109460868,14.219095938906406,0.8940344057414328,0.8620674982709223,0.8802433390436781
129,0,40,15,Mode,40,[   0  131  367  605  920 1176 1309 1439 1560 1922],9,362,121,213.55555555555554,127.83173841117845,1.1610687255632006,-0.04222360139612899,3.7031024287307592,16.67522803550305,0.006264173119124312,2.7975910449023473,12.712770316496243,0.9078968662241906,0.8862232812224342,0.9012826389968163
130,0,40,15,Median,40,[   0  180  367  579  795  920 1176 1338 1439 1561 1922],10,361,101,192.2,112.55915639819582,1.147615565745702,-0.04993059192342948,3.3790764635864847,15.607089064581857,0.009486439028894931,2.4479891950000505,11.879801573654222,0.9041811408112284,0.8659927184262943,0.8818618140092026
131,0,40,15,Mode,40,[   0  131  367  605  844  920 1176 1309 1439 1560 1922],10,362,76,192.2,141.48628081580446,1.3299103450500922,-0.047572423129455525,3.6311877293436146,15.123746593871806,0.015052402059011646,3.135777833224742,10.53386935821829,0.9127646156040609,0.8826522614661584,0.8969806604356407
132,0,40,15,Median,40,[   0  140  367  476  587  795  920 1176 1338 1439 1561 1922],11,361,101,174.72727272727272,153.56457166413568,1.4203058316807584,-0.05289118200750612,3.703463651926176,15.278571637119008,0.014805166059549475,3.3851003730991502,9.774238739950203,0.8982743913605529,0.8630196337699284,0.8778911605673745
133,0,40,15,Mode,40,[   0  131  367  457  605  844  920 1176 1309 1439 1560 1922],11,362,76,174.72727272727272,145.33294367049615,1.4281064095743603,-0.0474627285761728,3.5307097807421215,14.740438466964973,0.015596531766095267,3.2246044388558723,9.362454708956353,0.9201646068303251,0.8961263103406,0.9076733067394933
134,0,40,15,Median,40,[   0  140  367  476  587  795  920 1176 1338 1439 1561 1765 1922],12,256,101,160.16666666666666,151.67294954693423,1.411436993901778,-0.05283766490632986,3.6119243435627624,15.188530079479067,0.015405811211506247,3.325621316632889,9.712342608483196,0.9004945871906099,0.8388096614878487,0.8534825896683885
135,0,40,15,Mode,40,[   0  131  367  457  605  844  920 1176 1309 1439 1560 1765 1922],12,256,76,160.16666666666666,143.20435754661915,1.4131555511458407,-0.04726653513817018,3.4436984765745495,14.84238874314086,0.016423908056162402,3.1479633680303496,9.436456745116162,0.9212109065330517,0.8775552908088695,0.8890152170938658
136,0,40,15,Median,40,[   0  131  267  367  476  587  795  920 1176 1338 1439 1561 1765 1922],13,256,100,147.84615384615384,155.65076358624955,1.48414633024652,-0.056478928331148794,3.630528993669665,14.509029997779884,0.016512423411221694,3.408180386815141,9.423234234649094,0.9004309348892094,0.8529978663910728,0.8654170542394389
137,0,40,15,Mode,40,[   0  131  248  367  457  605  844  920 1176 1309 1439 1560 1765 1922],13,256,76,147.84615384615384,140.68694783831606,1.4445977794874867,-0.049531639328779783,3.3998944012576615,14.314785800484314,0.015187695981356823,3.0909801334908735,9.294159970566312,0.9234221571289118,0.894663981709352,0.9038184039928691
138,0,40,15,Median,40,"[   0  131  267  367  476  587  795  920 1135 1192 1338 1439 1561 1765
 1922]",14,215,57,137.28571428571428,166.13759314743055,1.6244176586194383,-0.08652271400485437,3.7140406770194465,14.028300839460341,0.009682368486679693,3.6574970191481166,8.637580390364658,0.9031469194029189,0.8519408410800866,0.8636821968426653
139,0,40,15,Mode,40,"[   0  131  248  367  457  605  844  920 1135 1176 1309 1439 1560 1765
 1922]",14,239,41,137.28571428571428,148.85421418546733,1.6149629658268754,-0.09609515765598167,3.4140729679841897,13.52503091299418,0.005592679552569156,3.259960531588055,8.618709847927018,0.9202487759578297,0.8899151172293007,0.898932340376351
140,0,40,20,Median,40,[   0  367 1560 1922],3,1193,362,640.6666666666666,300.4517983767329,1.0064911165379828,-0.0066778519790338066,5.746464418248201,16.26502091416772,0.016824054989714853,6.4403840814928,13.589807371902548,0.8829468104593183,0.9098018531644907,0.9522697759692568
141,0,40,20,Mode,40,[   0  367 1922],2,1555,367,961.0,95.38616823422039,0.5667886754699558,-0.0036398291859077434,2.0270331910313097,22.502665995034874,-0.0036398291859077434,2.0270331910313097,22.502665995034874,0.791632235765819,0.8751709211189461,0.9637775452507665
142,0,40,20,Median,40,[   0  367 1192 1588 1922],4,825,334,480.5,244.46631474807486,0.9548275436615961,-0.01393010355359365,5.2397923168527845,18.268983789504574,0.010840055112795295,5.289496276134998,14.63608635011085,0.9208762284844699,0.9200400026716867,0.9442428807460197
143,0,40,20,Mode,40,[   0  367 1309 1922],3,942,367,640.6666666666666,301.5045758453164,0.9521442306013777,-0.0089271260460296,5.40688658668354,19.084772935913957,0.008007705192501258,6.476132099650629,13.521748107738663,0.9006019811849634,0.9215894344570806,0.9520959059658434
144,0,40,20,Median,40,[   0  231  765 1426 1922],4,661,231,480.5,251.5535547994083,0.953448258274752,-0.018955667701663743,5.123742834831786,16.505373815176483,0.004880902167804304,5.339818239928825,14.31636959557928,0.9399072617410084,0.9439011830879599,0.959340401534726
145,0,40,20,Mode,40,[   0  367  920 1560 1922],4,640,362,480.5,227.27759356460493,0.9506058237366274,-0.016632872939297067,4.8516964237259,17.230460713196884,0.007740659266617571,4.860890790805288,14.093664069079544,0.9156181197960969,0.9231096281146207,0.9437818675080647
146,0,40,20,Median,40,[   0  368 1005 1475 1922],4,637,368,480.5,217.06506227812304,0.9377202738154639,-0.01563579454313572,4.757240006807853,16.818086211618084,0.0064275897479516364,4.654732353620311,13.982430575942942,0.9043941240156071,0.908860779192591,0.933035303193183
147,0,40,20,Mode,40,[   0  367  920 1560 1922],4,640,362,480.5,227.27759356460493,0.9506058237366274,-0.016632872939297067,4.8516964237259,17.230460713196884,0.007740659266617571,4.860890790805288,14.093664069079544,0.9156181197960969,0.9231096281146207,0.9437818675080647
148,0,40,20,Median,40,[   0  368  867 1298 1560 1922],5,499,262,384.4,130.60470220201205,0.8262293684849269,-0.022964374384787163,3.9945360510184393,18.346504990516003,0.0020906993444269432,2.8292819729535155,15.923457377718824,0.9128536542024842,0.9046218509500775,0.9247863580013057
149,0,40,20,Mode,40,[   0  367  920 1309 1560 1922],5,553,251,384.4,136.04318038688498,0.8500072784231654,-0.019204909332449838,4.115477953041029,18.131138657525618,0.0013817568385960574,2.940480469660508,15.123571417448822,0.9229638470070335,0.912741121700856,0.9317145252469518
