,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1163,60,40,20,Mode,40,[   0  178  358  482  846 1168 1544 1746 1812 2017],9,376,66,224.11111111111111,29606.500304533583,16.250286401188443,-0.07727281290091503,93.51876124022841,5.4857342268327285,0.05725061892612593,42.260138131159316,3.2973187478114037
1164,60,40,20,Median,40,[   0  178  358  550  773  851 1067 1168 1544 1737 1812 2017],11,376,75,183.36363636363637,21600.88565963145,16.436204808215713,-0.08333894158329475,79.36902085221743,6.575565783415279,0.05977084151249849,31.73475142988834,3.282080781425043
1165,60,40,20,Mode,40,[   0  178  358  482  921 1109 1168 1544 1746 1812 2017],10,439,59,201.7,20198.811145076383,15.996565414304591,-0.09028932891150745,85.04249463694443,5.5808754272875385,0.05456371007345537,29.059490756474595,3.2883837826961613
1166,60,40,20,Median,40,[   0  178  358  482  565  773  851 1029 1168 1544 1737 1812 2017],12,376,75,168.08333333333334,17065.792850105965,15.194574117363073,-0.08558755053749094,73.66420039403602,6.921574054623394,0.05166026696035293,25.112397776590036,3.5630549412071857
1167,60,40,20,Mode,40,[   0  178  358  482  565  782  921 1091 1168 1544 1746 1812 2017],12,376,66,168.08333333333334,14503.997638823113,14.380136956339271,-0.08706094675907869,72.36274356557865,6.6617719676775105,0.049611790735464026,21.622950708586753,3.8621656713338495
1168,60,40,20,Median,40,[   0  178  358  482  565  773  851 1067 1168 1544 1737 1812 2017],12,376,75,168.08333333333334,16255.350034964604,15.231374858924875,-0.08371925926597083,74.09246524676577,6.7491057117921756,0.05151168781948631,23.95963534832349,3.4901069560855102
1169,60,40,20,Mode,40,[   0  178  358  482  565  782  921 1109 1168 1544 1746 1812 2017],12,376,59,168.08333333333334,13972.042501796548,14.397287872587894,-0.08831925930155993,72.85624513043386,6.594128605245346,0.04720206735011083,20.7314344326508,3.8196745016062903
1170,60,40,20,Median,40,[   0  178  358  482  565  773  850  921 1029 1168 1544 1737 1812 2017],13,376,71,155.15384615384616,14903.91632590617,14.890954409469407,-0.08795477548879323,69.09858234403235,7.430313636115811,0.051187662643275934,22.369528570048086,3.510456932293055
1171,60,40,20,Mode,40,[   0  178  358  482  565  782  846  921 1091 1168 1544 1746 1812 2017],13,376,64,155.15384615384616,13433.88222118901,14.907412343793403,-0.0893980032831017,68.62782789157967,7.282943509953152,0.049340696278050565,20.29588554591295,3.593461316963119
1172,60,40,20,Median,40,"[   0  178  358  482  565  773  850  921 1013 1109 1168 1544 1737 1812
 2017]",14,376,59,144.07142857142858,11631.557400614694,14.115448011112385,-0.09280264960358517,64.40594015443939,7.212710484237102,0.046300665877427205,17.555046748318798,3.7131665852559204
1173,60,40,20,Mode,40,"[   0  178  358  482  565  782  846  921  996 1109 1168 1544 1746 1812
 2017]",14,376,59,144.07142857142858,12408.994324996147,14.996251316802939,-0.09540253456552279,65.12323916898585,7.177559360257794,0.05142756820739318,18.560408853372955,3.525806025053747
1174,60,40,20,Median,40,"[   0  178  358  482  565  773  850  921 1013 1109 1168 1544 1737 1812
 1911 2017]",15,376,59,134.46666666666667,10362.400719995436,13.486806547007278,-0.09405195248276864,60.38520687146102,7.18955336899413,0.04561120680304139,15.871673699362871,3.8817713319873826
1175,60,40,20,Mode,40,"[   0  178  358  482  565  782  846  921  996 1109 1168 1544 1746 1812
 1911 2017]",15,376,59,134.46666666666667,11085.879382192743,14.294350559715676,-0.09657127305119595,61.05495274363145,7.172755336151149,0.050541752850488855,16.846202936912807,3.704789307729208
1176,60,45,10,Median,40,[   0  497 1168 2017],3,849,497,672.3333333333334,230003.21922332564,25.39744260599998,0.03050338826121795,270.1621351018842,3.1980429039378193,0.1425891446838108,302.36284048952075,2.586011218252262
1177,60,45,10,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
1178,60,45,10,Median,40,[   0  433 2017],2,1584,433,1008.5,318239.3628336885,30.592034504255647,0.139797961572331,410.63482845751867,1.5954757323564994,0.139797961572331,410.63482845751867,1.5954757323564994
1179,60,45,10,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
1180,60,45,10,Median,40,[   0  433  850 1168 2017],4,849,318,504.25,113201.62480573657,22.534866508193755,0.013025835717825378,197.57295161852014,5.363970045574517,0.12344730887250858,156.18544713318232,2.4557027047386017
1181,60,45,10,Mode,40,[   0  482  921 1168 2017],4,849,247,504.25,120481.3081259934,22.851280883083827,0.012563385404615034,198.56616982322024,4.3599700785367554,0.1312369296564138,168.04914875676005,2.588994704837915
1182,60,45,10,Median,40,[   0  291  497  850 1168 2017],5,849,206,403.4,58427.37346108065,18.4435183162536,-0.028255608023088914,163.78440223174536,4.411583544989302,0.08871378450020703,81.56869088853952,2.814227334931706
1183,60,45,10,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1184,60,45,10,Median,40,[   0  291  497  850 1168 1808 2017],6,640,206,336.1666666666667,50990.29304725705,16.926518336950185,-0.034116486538976906,135.8827864920114,5.239014015903571,0.07962441841370453,71.62472827292538,3.3113900854330636
1185,60,45,10,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1186,60,45,10,Median,40,[   0  357  527  850 1168 1808 2017],6,640,170,336.1666666666667,49304.92700282441,17.156451174143488,-0.01619418922829751,139.14811144646922,5.277383101903606,0.08525334752831268,72.08682210985071,3.305790994233996
1187,60,45,10,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1188,60,45,10,Median,40,[   0  357  527  846 1168 1808 2017],6,640,170,336.1666666666667,48611.233424127284,17.040520829399842,-0.01654363392340975,138.44733098172648,5.239965243143497,0.08421673275954411,71.11848479150258,3.334606477767643
1189,60,45,10,Mode,40,[   0  348  482  843 1168 1812 2017],6,644,134,336.1666666666667,45523.50011249578,16.810087644497145,-0.028321609226036066,137.6896441913987,5.147555387631633,0.07810511882322008,65.19915416399851,3.282032906331002
1190,60,45,10,Median,40,[   0  261  356  482  556  846  921 1168 1464 1808 2017],10,344,74,201.7,14060.964504377343,10.90314937464325,-0.0709555715456171,80.73688695920758,6.9205087588719225,0.034460973664804155,20.045388336558688,5.393711110512384
1191,60,45,10,Mode,40,[   0  261  348  482  556  843  921 1168 1464 1812 2017],10,348,74,201.7,14074.79725348246,10.929492200919801,-0.07172513818458201,80.85205429342781,6.897837645011814,0.03431696776524407,19.988796613098216,5.374691670132823
1192,60,45,10,Median,40,[   0  261  356  482  556  846 1168 1464 1726 1812 2017],10,322,74,201.7,19491.895760250296,13.538532678271832,-0.07088252104871676,83.92980885563433,6.0627991997096276,0.04296586750522974,27.690933985998505,4.1100293712383005
1193,60,45,10,Mode,40,[   0  261  348  482  556  843  921 1168 1464 1746 1812 2017],11,296,66,183.36363636363637,15447.986962519955,12.793953832047759,-0.08506514440716025,75.85282048766157,6.576318080552027,0.03497359960355677,22.326215752779667,4.701529055342848
1194,60,45,10,Median,40,[   0  261  352  482  556  846  921 1109 1168 1464 1726 1812 2017],12,296,59,168.08333333333334,9638.355711823171,12.36884062905098,-0.08501758397621398,71.27947887804622,6.217637170954184,0.03314801590685826,14.515804391955783,4.446254964199995
1195,60,45,10,Mode,40,[   0  261  348  482  556  843  921 1125 1168 1464 1746 1812 2017],12,296,43,168.08333333333334,8884.91914968789,12.506875482543935,-0.08912674415827207,70.61345749341316,6.3005478705314175,0.031657727165614886,13.401982099004574,4.528414434617935
1196,60,45,10,Median,40,[   0  178  356  482  556  846  921 1109 1168 1464 1726 1812 2017],12,296,59,168.08333333333334,10472.3307951339,12.565502664818853,-0.08933512992041484,71.84387834501965,6.116380056903206,0.03415527758371736,16.25962158729655,4.370841038359126
1197,60,45,10,Mode,40,[   0  178  348  482  556  843  921 1125 1168 1464 1746 1812 2017],12,296,43,168.08333333333334,9701.998165712854,12.678008200892066,-0.09263575013573529,71.1549752496047,6.177537599253743,0.03295729279836093,15.112529011098172,4.4551843201840375
1198,60,45,10,Median,40,[   0  178  356  482  556  846  921 1008 1109 1168 1464 1726 1812 2017],13,296,59,155.15384615384616,10016.45412267325,12.624028641716974,-0.09383407855536276,67.11441937101245,6.287795818110671,0.037185922418040085,15.433194546712016,4.326831968301875
1199,60,45,10,Mode,40,[   0  178  348  482  556  843  921  996 1125 1168 1464 1746 1812 2017],13,296,43,155.15384615384616,9936.484127778345,13.163261789363496,-0.09732840373759222,67.01177393839754,6.236718337439817,0.04089200118944594,15.143534737956395,4.279629930371926
1200,60,45,10,Median,40,[   0  178  356  482  556  846  921 1008 1109 1168 1464 1726 1812 2017],13,296,59,155.15384615384616,10016.45412267325,12.624028641716974,-0.09383407855536276,67.11441937101245,6.287795818110671,0.037185922418040085,15.433194546712016,4.326831968301875
1201,60,45,10,Mode,40,[   0  178  348  482  556  843  921  996 1125 1168 1464 1746 1812 2017],13,296,43,155.15384615384616,9936.484127778345,13.163261789363496,-0.09732840373759222,67.01177393839754,6.236718337439817,0.04089200118944594,15.143534737956395,4.279629930371926
1202,60,45,10,Median,40,"[   0  178  356  482  556  846  921 1008 1109 1168 1464 1726 1812 1911
 2017]",14,296,59,144.07142857142858,8684.416762186467,12.065576233109843,-0.09588474815851783,62.56274550241735,6.945878905882326,0.03696800630749583,13.65069207595034,4.461229352034142
1203,60,45,10,Mode,40,"[   0  178  348  482  556  843  921  996 1125 1168 1464 1746 1812 1911
 2017]",14,296,43,144.07142857142858,8701.784204545282,12.548367860764861,-0.09930482541552228,62.467479580071085,6.806521454554931,0.0407484744218526,13.560303298339052,4.414394703613332
1204,60,45,15,Median,40,[   0  528 1291 2017],3,763,528,672.3333333333334,203371.3765309981,22.852920213150448,0.02472312320788823,241.07655283473332,3.627779365537245,0.11715970529305214,261.652669019516,2.947468234042753
1205,60,45,15,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
1206,60,45,15,Median,40,[   0  433 2017],2,1584,433,1008.5,318239.3628336885,30.592034504255647,0.139797961572331,410.63482845751867,1.5954757323564994,0.139797961572331,410.63482845751867,1.5954757323564994
1207,60,45,15,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
1208,60,45,15,Median,40,[   0  433  846 1167 2017],4,850,321,504.25,111714.25876313022,22.332371475206276,0.012809820878233588,196.06123148794046,5.3405127911647075,0.12155947377625305,154.02210613250597,2.4935282524038516
1209,60,45,15,Mode,40,[   0  482  921 1168 2017],4,849,247,504.25,120481.3081259934,22.851280883083827,0.012563385404615034,198.56616982322024,4.3599700785367554,0.1312369296564138,168.04914875676005,2.588994704837915
1210,60,45,15,Median,40,[   0  348  528  846 1167 2017],5,850,180,403.4,56083.895833743925,18.59192308715695,-0.012801145359579791,167.5539276397726,4.3163644563752595,0.09485677002596091,82.09667308257745,2.842427565036287
1211,60,45,15,Mode,40,[   0  178  482  921 1168 1812 2017],6,644,178,336.1666666666667,61950.68674370656,18.021635745906707,-0.04883755720807501,133.29077502399045,5.220585547569335,0.08620900693104533,86.90936341148605,3.2002816866590003
1212,60,45,15,Median,40,[   0  348  528  846 1167 1808 2017],6,641,180,336.1666666666667,49080.29369196622,17.034951598500136,-0.017215497802078983,138.90869320425887,5.227235787876878,0.084385871198529,71.96337845764461,3.33858259309903
1213,60,45,15,Mode,40,[   0  178  482  921 1168 1812 2017],6,644,178,336.1666666666667,61950.68674370656,18.021635745906707,-0.04883755720807501,133.29077502399045,5.220585547569335,0.08620900693104533,86.90936341148605,3.2002816866590003
1214,60,45,15,Median,40,[   0  201  358  532  846 1167 1808 2017],7,641,157,288.14285714285717,36729.790775902635,15.033737634198017,-0.05373508526536565,117.69814534555621,5.416597009412363,0.06447586271648509,51.73058581604022,3.5845447407089606
1215,60,45,15,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1216,60,45,15,Median,40,[   0  201  358  532  843 1168 1808 2017],7,640,157,288.14285714285717,36684.32419348478,15.013377422004512,-0.053557104177418234,117.74764979960796,5.3802795562786505,0.06439278101828953,51.67623448620734,3.5863051389177962
1217,60,45,15,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
1218,60,45,15,Median,40,[   0  201  358  532  843 1168 1544 1737 1812 2017],9,376,75,224.11111111111111,30100.133756671705,16.081143776773747,-0.07177990425370838,94.00733250878187,5.554020331370885,0.06084419245954086,43.16891026431503,3.3337498455085934
1219,60,45,15,Mode,40,[   0  178  348  482  846 1168 1544 1746 1812 2017],9,376,66,224.11111111111111,29809.800987828676,16.195233986406244,-0.07736739199281917,93.60410870153335,5.523566470281275,0.05741432408199218,42.47489190444564,3.3238236172887485
1220,60,45,15,Median,40,[   0  201  358  532  776  852 1106 1168 1544 1737 1812 2017],11,376,62,183.36363636363637,19604.387394547197,16.238784147029897,-0.08074045362134386,79.0640839964896,6.443847936651176,0.05736416709066492,28.536015511839157,3.2990466653928316
1221,60,45,15,Mode,40,[   0  178  348  482  921 1109 1168 1544 1746 1812 2017],10,439,59,201.7,20441.793856843207,15.946264813091025,-0.09042713456445708,85.11929365425358,5.614924446391231,0.054673684167750654,29.328179124503954,3.312301572620956
1222,60,45,15,Median,40,[   0  201  356  482  565  776  846 1168 1544 1737 1812 2017],11,376,70,183.36363636363637,22915.84145701221,15.907918687333694,-0.07570990703662529,79.318692739206,6.901303655750173,0.052468580130929476,32.74708245724163,3.3540976311406405
1223,60,45,15,Mode,40,[   0  178  348  482  556  782  846 1168 1544 1746 1812 2017],11,376,64,183.36363636363637,23163.459578004735,16.34990394594372,-0.08050509590988324,79.44930085507724,6.65476366668679,0.053147547104139915,33.281713521188884,3.293799929880243
1224,60,45,15,Median,40,[   0  201  356  482  565  776  846  921 1109 1168 1544 1737 1812 2017],13,376,59,155.15384615384616,12351.17175574606,14.470108100633048,-0.08668703673933105,68.61830981362299,7.275075409788343,0.045745598389203536,18.481467286130925,3.6189931227985626
1225,60,45,15,Mode,40,[   0  178  348  482  556  782  846  921 1109 1168 1544 1746 1812 2017],13,376,59,155.15384615384616,12537.657655770248,14.836865367115918,-0.09185423498016931,68.72946792009449,7.038173144109896,0.0466664988810477,18.943501222438158,3.5624045209213246
1226,60,45,15,Median,40,[   0  178  358  482  565  776  846  921 1109 1168 1544 1737 1812 2017],13,376,59,155.15384615384616,12521.586652674348,14.513919521211067,-0.08809069212730207,68.72775249027183,7.249983923545476,0.04575550565563549,18.875324617067267,3.600949472678291
1227,60,45,15,Mode,40,[   0  178  348  482  556  782  846  921 1109 1168 1544 1746 1812 2017],13,376,59,155.15384615384616,12537.657655770248,14.836865367115918,-0.09185423498016931,68.72946792009449,7.038173144109896,0.0466664988810477,18.943501222438158,3.5624045209213246
1228,60,45,15,Median,40,"[   0  178  358  482  565  776  846  921 1044 1168 1291 1544 1737 1812
 2017]",14,253,70,144.07142857142858,12557.78544859174,14.130837914623022,-0.08869824777274357,64.05822127244367,7.225800531482611,0.043988817877191395,18.723580109482654,3.827637752590029
1229,60,45,15,Mode,40,"[   0  178  348  482  556  782  846  921 1087 1168 1291 1544 1746 1812
 2017]",14,253,64,144.07142857142858,11749.766950092055,14.072039203683355,-0.0906235028122124,63.352668574571354,7.006901725514001,0.04315263454298378,17.679710903842803,3.922520048189898
1230,60,45,15,Median,40,"[   0  178  358  482  565  776  846  921 1013 1109 1168 1291 1544 1737
 1812 2017]",15,253,59,134.46666666666667,10748.626419552793,13.558724199991769,-0.09354685785302058,60.14221827933653,7.1365101436217575,0.04158819801273173,16.14370316376118,3.979940883881639
1231,60,45,15,Mode,40,"[   0  178  348  482  556  782  846  921  996 1109 1168 1291 1544 1746
 1812 2017]",15,253,59,134.46666666666667,11149.712451482672,14.212949201036283,-0.09657192235100859,60.57746637318013,6.9041014567321355,0.04602370280996958,16.670911155891815,3.837183653869958
1232,60,45,20,Median,40,[   0  556 2017],2,1461,556,1008.5,298641.8199312354,27.231135871612388,0.1255919816639462,380.5714634380023,1.864495358761608,0.1255919816639462,380.5714634380023,1.864495358761608
1233,60,45,20,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
1234,60,45,20,Median,40,[   0  405 2017],2,1612,405,1008.5,319041.05420502013,31.395413297531082,0.14430245140064116,411.8807264239354,1.5399874326604646,0.14430245140064116,411.8807264239354,1.5399874326604646
1235,60,45,20,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
1236,60,45,20,Median,40,[   0  405  846 1167 2017],4,850,321,504.25,115077.39980308904,22.71965647430963,0.012232582506643821,197.71109133051505,5.523423796211686,0.12383898666372657,158.7809564883295,2.4223614095787465
1237,60,45,20,Mode,40,[   0  178  921 1168 2017],4,849,178,504.25,113017.89083704918,25.708393335303242,-0.0378882176969869,137.64064555136432,5.657642323354462,0.11448765905853357,138.06888552504867,2.055212239693975
1238,60,45,20,Median,40,[   0  348  550  846 1167 2017],5,850,202,403.4,57404.16361731714,18.52574408537317,-0.01158195270222713,166.58098628358985,4.350874471607744,0.09476719134530387,85.0487776272798,2.897415765260397
1239,60,45,20,Mode,40,[   0  178  482  921 1168 1812 2017],6,644,178,336.1666666666667,61950.68674370656,18.021635745906707,-0.04883755720807501,133.29077502399045,5.220585547569335,0.08620900693104533,86.90936341148605,3.2002816866590003
1240,60,45,20,Median,40,[   0  348  550  846 1166 1808 2017],6,642,202,336.1666666666667,49712.82632822108,16.924594090873814,-0.01630668957202069,137.49531015598515,5.340412127257977,0.0838239974836507,73.68565110151171,3.3992096202729654
1241,60,45,20,Mode,40,[   0  178  482  921 1168 1812 2017],6,644,178,336.1666666666667,61950.68674370656,18.021635745906707,-0.04883755720807501,133.29077502399045,5.220585547569335,0.08620900693104533,86.90936341148605,3.2002816866590003
1242,60,45,20,Median,40,[   0  178  358  550  846 1166 1808 2017],7,642,178,288.14285714285717,36883.78697470738,14.994367234709346,-0.056501978338789206,116.9065838939517,5.475094709164077,0.06396629059041861,52.52365767799221,3.599296556060162
1243,60,45,20,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1244,60,45,20,Median,40,[   0  178  358  550  843 1168 1808 2017],7,640,178,288.14285714285717,37188.51017663148,15.021621303119517,-0.05596380934533587,117.47592395141163,5.428796014784973,0.06429364528491283,52.999133095186814,3.587679786553059
1245,60,45,20,Mode,40,[   0  348  482  843 1168 1812 2017],6,644,134,336.1666666666667,45523.50011249578,16.810087644497145,-0.028321609226036066,137.6896441913987,5.147555387631633,0.07810511882322008,65.19915416399851,3.282032906331002
1246,60,45,20,Median,40,[   0  178  358  550  843 1168 1544 1737 1812 2017],9,376,75,224.11111111111111,30478.27324403172,16.08732668761,-0.07379254924423477,93.79674052508967,5.5826904495818575,0.06076984065950834,44.16108422104963,3.334780831235041
1247,60,45,20,Mode,40,[   0  178  348  482  843 1168 1544 1746 1812 2017],9,376,66,224.11111111111111,29690.046963584882,16.169315359011673,-0.07726556958559151,93.49852200007481,5.509601504992586,0.05720387771485899,42.29363165772498,3.3285734128299658
1248,60,45,20,Median,40,[   0  178  358  550  776  852 1087 1168 1544 1737 1812 2017],11,376,75,183.36363636363637,20899.064136596706,16.304708173760083,-0.08174290323886663,78.64358765040834,6.623470520252261,0.06059810416823728,30.80629970505243,3.3590697404110905
1249,60,45,20,Mode,40,[   0  178  348  482  921 1109 1168 1544 1746 1812 2017],10,439,59,201.7,20441.793856843207,15.946264813091025,-0.09042713456445708,85.11929365425358,5.614924446391231,0.054673684167750654,29.328179124503954,3.312301572620956
1250,60,45,20,Median,40,[   0  178  358  482  565  776  852 1040 1168 1544 1737 1812 2017],12,376,75,168.08333333333334,16852.41846551179,15.255384360933887,-0.08575394633186267,73.85337649377462,6.8656526658668895,0.05151393019436874,24.782888319460767,3.5274209045248766
1251,60,45,20,Mode,40,[   0  178  348  482  556  782  921  996 1168 1544 1746 1812 2017],12,376,66,168.08333333333334,17771.602374684244,15.47628027961025,-0.08981445813957736,73.14831614828081,6.620081084220801,0.06124822742203941,26.125804362726225,3.7473824738878334
1252,60,45,20,Median,40,[   0  178  358  482  567  776  850  921 1106 1168 1544 1737 1812 2017],13,376,62,155.15384615384616,12765.69304733481,14.526707110759354,-0.08764527833195272,68.91569155912117,7.285927907291521,0.047864641449099875,19.29235746856135,3.6537354287706734
1253,60,45,20,Mode,40,[   0  178  348  482  556  782  843  921 1109 1168 1544 1746 1812 2017],13,376,59,155.15384615384616,12629.516285433814,14.929093089092946,-0.09257039719765661,68.783865971664,6.963618067218915,0.046470453120786494,19.07078103026933,3.537873432139016
1254,60,45,20,Median,40,[   0  178  358  482  565  776  852 1109 1168 1544 1737 1812 2017],12,376,59,168.08333333333334,14990.497355262843,15.205646027496515,-0.08357161017918228,74.03603484723081,6.559941175431933,0.049195501701715265,22.068756706343837,3.4529393526419327
1255,60,45,20,Mode,40,[   0  178  348  482  556  782  921  996 1109 1168 1544 1746 1812 2017],13,376,59,155.15384615384616,13117.153545087249,14.464420275149228,-0.09635969296990343,67.86140255583605,6.542191498477466,0.053805207572197034,19.317382387435398,3.9320196266190135
1256,60,45,20,Median,40,"[   0  178  358  482  565  776  850  921 1008 1109 1168 1544 1737 1812
 2017]",14,376,59,144.07142857142858,11998.422295964907,14.4345955998964,-0.09271766442977786,64.87685684577839,7.248449134823063,0.048345091408627756,18.04397707507693,3.620624914758032
1257,60,45,20,Mode,40,"[   0  178  348  482  556  782  843  921  996 1109 1168 1544 1746 1812
 2017]",14,376,59,144.07142857142858,12226.936904258007,14.999099795041051,-0.09746521644897364,64.83808592332436,6.922406315337524,0.05082005860450631,18.305199049173844,3.521013740833856
1258,60,45,20,Median,40,"[   0  178  358  482  565  776  850  921 1008 1109 1168 1544 1737 1812
 1911 2017]",15,376,59,134.46666666666667,10703.06097996349,13.783157879449579,-0.0937639428567029,60.82490277875547,7.222615242900752,0.047509601939156196,16.325680431352566,3.795839780810771
1259,60,45,20,Mode,40,"[   0  178  348  482  556  782  843  921  996 1109 1168 1544 1746 1812
 1911 2017]",15,376,59,134.46666666666667,10916.8260629359,14.296995575222494,-0.09858920093312769,60.788702071499486,6.974088710035956,0.049977636790665324,16.60922240444221,3.7003393295250233
1260,60,50,10,Median,40,[   0  497 1168 2017],3,849,497,672.3333333333334,230003.21922332564,25.39744260599998,0.03050338826121795,270.1621351018842,3.1980429039378193,0.1425891446838108,302.36284048952075,2.586011218252262
1261,60,50,10,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
1262,60,50,10,Median,40,[   0  441 2017],2,1576,441,1008.5,322552.6448610764,30.59537999280473,0.14081877721437688,417.3531582996454,1.594257280450752,0.14081877721437688,417.3531582996454,1.594257280450752
1263,60,50,10,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
1264,60,50,10,Median,40,[   0  441  850 1164 2017],4,853,314,504.25,111831.43848980486,22.34933438578966,0.01353721550300885,197.67309777961955,5.286747497184223,0.12291091934567282,155.20608361411803,2.497223495767562
1265,60,50,10,Mode,40,[   0  482  921 1168 2017],4,849,247,504.25,120481.3081259934,22.851280883083827,0.012563385404615034,198.56616982322024,4.3599700785367554,0.1312369296564138,168.04914875676005,2.588994704837915
1266,60,50,10,Median,40,[   0  291  497  850 1164 2017],5,853,206,403.4,57292.891061461705,18.3350742997918,-0.029269265330768925,162.06947747804654,4.462404359104555,0.087676339505839,79.96370181395133,2.831482280201956
1267,60,50,10,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1268,60,50,10,Median,40,[   0  291  497  850 1164 1808 2017],6,644,206,336.1666666666667,49848.70666324276,16.782432858692783,-0.035043383630754155,134.2633677469741,5.266133807625617,0.07821408360186985,69.90269445739816,3.3558322518843213
1269,60,50,10,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1270,60,50,10,Median,40,[   0  358  527  850 1164 1808 2017],6,644,169,336.1666666666667,48091.149693594234,17.00576455410818,-0.017155243159404133,137.45438009044528,5.307923653379096,0.08374316990860894,70.23336183848464,3.3520547346114626
1271,60,50,10,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1272,60,50,10,Median,40,[   0  358  527  846 1167 1808 2017],6,641,169,336.1666666666667,48387.40964249078,17.019298461485928,-0.016685872933126504,138.177928789386,5.246907659397519,0.08391078252529692,70.7580554332986,3.3417768278238844
1273,60,50,10,Mode,40,[   0  348  482  843 1168 1812 2017],6,644,134,336.1666666666667,45523.50011249578,16.810087644497145,-0.028321609226036066,137.6896441913987,5.147555387631633,0.07810511882322008,65.19915416399851,3.282032906331002
1274,60,50,10,Median,40,[   0  201  352  482  556  843  921 1167 1540 1808 2017],10,373,74,201.7,16014.10904935505,11.046857492366033,-0.07225221824555328,80.90607655676529,7.015776398267034,0.03730733766428122,23.413594413937748,5.4720628320240685
1275,60,50,10,Mode,40,[   0  261  348  482  556  843  921 1168 1464 1812 2017],10,348,74,201.7,14074.79725348246,10.929492200919801,-0.07172513818458201,80.85205429342781,6.897837645011814,0.03431696776524407,19.988796613098216,5.374691670132823
1276,60,50,10,Median,40,[   0  201  352  482  556  850 1087 1168 1464 1741 1812 2017],11,296,71,183.36363636363637,13327.79785175413,13.199015749237589,-0.08518406893761984,77.21368779698281,6.146437614228378,0.04104036050346592,19.830816840264813,4.209928615188204
