St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
40,40,20,Mode,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
40,40,20,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
40,40,20,Mode,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
40,40,20,Median,40,[   0   90  215  684  848  949 1058 1126 1180],8,469,54,147.5,5258.119389121226,8.749841,0.055166937,67.84598508301471,3.625236407978512,0.19206206500530243,67.18038542736333,1.950870421201169
40,40,20,Mode,40,[   0   90  215  684  848  949 1059 1122 1180],8,469,58,147.5,5263.116464583077,8.772299,0.05519752,67.76403506835177,3.707835657991171,0.19374454021453857,67.16498341636135,1.9434189065479868
40,40,20,Median,40,[   0   90  215  684  848  949 1058 1126 1180],8,469,54,147.5,5258.119389121226,8.749841,0.055166937,67.84598508301471,3.625236407978512,0.19206206500530243,67.18038542736333,1.950870421201169
40,40,20,Mode,40,[   0   90  215  684  848  949 1059 1122 1180],8,469,58,147.5,5263.116464583077,8.772299,0.05519752,67.76403506835177,3.707835657991171,0.19374454021453857,67.16498341636135,1.9434189065479868
40,40,20,Median,40,[   0   90  215  684  848  949 1058 1126 1180],8,469,54,147.5,5258.119389121226,8.749841,0.055166937,67.84598508301471,3.625236407978512,0.19206206500530243,67.18038542736333,1.950870421201169
40,40,20,Mode,40,[   0   90  215  684  848  949 1059 1122 1180],8,469,58,147.5,5263.116464583077,8.772299,0.05519752,67.76403506835177,3.707835657991171,0.19374454021453857,67.16498341636135,1.9434189065479868
40,40,20,Median,40,[   0   90  215  684  848  949 1058 1126 1180],8,469,54,147.5,5258.119389121226,8.749841,0.055166937,67.84598508301471,3.625236407978512,0.19206206500530243,67.18038542736333,1.950870421201169
40,40,20,Mode,40,[   0   90  215  684  848  949 1059 1122 1180],8,469,58,147.5,5263.116464583077,8.772299,0.05519752,67.76403506835177,3.707835657991171,0.19374454021453857,67.16498341636135,1.9434189065479868
40,40,20,Median,40,[   0   90  215  684  848  949 1058 1126 1180],8,469,54,147.5,5258.119389121226,8.749841,0.055166937,67.84598508301471,3.625236407978512,0.19206206500530243,67.18038542736333,1.950870421201169
40,40,20,Mode,40,[   0   90  215  684  848  949 1059 1122 1180],8,469,58,147.5,5263.116464583077,8.772299,0.05519752,67.76403506835177,3.707835657991171,0.19374454021453857,67.16498341636135,1.9434189065479868
40,40,20,Median,40,[   0   90  131  215  684  735  848  949 1058 1126 1180],10,469,41,118.0,2991.0403846985037,7.7830963,0.046554644,55.409077071766546,3.868697053688156,0.18417631089687347,36.396574492843165,2.2978547235989684
40,40,20,Mode,40,[   0   90  131  215  459  684  735  848  949 1059 1122 1180],11,244,41,107.27272727272727,2656.815712153113,7.253291,-0.022270031,50.666951551036604,4.3222517473655735,0.16489717364311218,32.41480710793439,2.6059696253395606
40,40,20,Median,40,[   0   90  131  193  243  684  735  848  949 1058 1126 1180],11,441,41,107.27272727272727,2251.223715515444,7.226639,0.00034019016,51.2670277197851,3.8483208299194986,0.16006264090538025,23.5831725173461,2.366831837094946
40,40,20,Mode,40,[   0   90  131  203  459  684  735  848  949 1059 1122 1180],11,256,41,107.27272727272727,2643.675922566516,7.288535,-0.021975404,50.57952693619885,4.282945591992564,0.1662306785583496,32.09390856835546,2.6172525239650426
40,40,20,Median,40,[   0   90  131  215  684  735  848  890  949 1058 1126 1180],11,469,41,107.27272727272727,2643.3784894590362,8.062287,0.050646298,52.63622273784323,3.832939678419274,0.19624435901641846,33.2559595780206,2.326293295593202
40,40,20,Mode,40,[   0   90  131  215  459  684  735  848  890  949 1059 1122 1180],12,244,41,98.33333333333333,2369.403446515047,7.554813,-0.018190093,48.60048945711118,4.25167792889598,0.17759065330028534,29.910139805899362,2.603909595472999
40,45,10,Median,40,[   0  215  822 1180],3,607,215,393.3333333333333,13610.170785362716,8.0628395,0.08782673,110.37128774298756,2.7555765983615412,0.1972757875919342,132.43477799264718,2.0971903685895734
40,45,10,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,7986.825609840281,6.635911,0.06467535,66.19574662063867,2.9498703650342297,0.11249323189258575,64.84653982031509,2.7544922960749583
40,45,10,Median,40,[   0  215  699  854 1180],4,484,155,295.0,6141.616170326924,6.650707,0.08887716,87.47815219959303,3.843558388039595,0.16838513314723969,85.69139633559865,2.822918372739211
40,45,10,Mode,40,[   0  215  700  949 1180],4,485,215,295.0,11051.453982095285,8.52025,0.11177364,107.52227365007879,2.764025374168214,0.20167462527751923,111.10285825937977,2.0212930005746474
40,45,10,Median,40,[   0  215  699  825  949 1180],5,484,124,236.0,6977.241506628245,8.55419,0.09812323,96.52642453034137,2.975620613194964,0.19981816411018372,75.56018982256938,2.008518937295648
40,45,10,Mode,40,[   0  215  700  848  949 1180],5,485,101,236.0,7523.33483781993,9.014333,0.08642357,96.04549009774088,2.9321209924102156,0.21582406759262085,76.70532844497409,1.9306371131127786
40,45,10,Median,40,[   0   90  215  699  825  949 1180],6,484,90,196.66666666666666,6494.883343543605,8.869423,0.058841176,85.60524271885876,2.772850499949442,0.20803400874137878,78.13441278931622,1.8928639683386694
40,45,10,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
40,45,10,Median,40,[   0   90  215  699  825  949 1180],6,484,90,196.66666666666666,6494.883343543605,8.869423,0.058841176,85.60524271885876,2.772850499949442,0.20803400874137878,78.13441278931622,1.8928639683386694
40,45,10,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
40,45,10,Median,40,[   0   90  215  700  825  949 1180],6,485,90,196.66666666666666,6467.207819408781,8.853503,0.043664467,85.42044555955648,2.7388843326511476,0.20005793869495392,70.52582193745563,1.866129095693323
40,45,10,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
40,45,10,Median,40,[   0   90  215  700  825  949 1180],6,485,90,196.66666666666666,6467.207819408781,8.853503,0.043664467,85.42044555955648,2.7388843326511476,0.20005793869495392,70.52582193745563,1.866129095693323
40,45,10,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
40,45,10,Median,40,[   0   90  215  699  825  949 1180],6,484,90,196.66666666666666,6494.883343543605,8.869423,0.058841176,85.60524271885876,2.772850499949442,0.20803400874137878,78.13441278931622,1.8928639683386694
40,45,10,Mode,40,[   0   90  215  618  735  848  949 1058 1180],8,403,90,147.5,4055.2393750837905,7.3581624,0.029266432,63.92017486173761,3.7595684755261067,0.1591191440820694,52.41013961017228,2.6724053886135217
40,45,10,Median,40,[   0   90  215  618  735  848  949 1058 1180],8,403,90,147.5,4055.2393750837905,7.3581624,0.029266432,63.92017486173761,3.7595684755261067,0.1591191440820694,52.41013961017228,2.6724053886135217
40,45,10,Mode,40,[   0   90  215  618  735  848  949 1058 1180],8,403,90,147.5,4055.2393750837905,7.3581624,0.029266432,63.92017486173761,3.7595684755261067,0.1591191440820694,52.41013961017228,2.6724053886135217
40,45,10,Median,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
40,45,10,Mode,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
40,45,10,Median,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
40,45,10,Mode,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
40,45,10,Median,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
40,45,10,Mode,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
40,45,10,Median,40,[   0   90  215  267  683  735  848  949 1058 1180],9,416,52,131.11111111111111,2472.8556522118806,6.703884,-0.031952597,58.09119686362899,3.6670866772120956,0.1423853635787964,24.933357070225327,2.753698662293169
40,45,10,Mode,40,[   0   90  215  267  683  735  848  949 1058 1180],9,416,52,131.11111111111111,2472.8556522118806,6.703884,-0.031952597,58.09119686362899,3.6670866772120956,0.1423853635787964,24.933357070225327,2.753698662293169
40,45,10,Median,40,[   0   90  215  267  683  735  848  949 1058 1180],9,416,52,131.11111111111111,2472.8556522118806,6.703884,-0.031952597,58.09119686362899,3.6670866772120956,0.1423853635787964,24.933357070225327,2.753698662293169
40,45,10,Mode,40,[   0   90  215  267  683  735  848  949 1058 1180],9,416,52,131.11111111111111,2472.8556522118806,6.703884,-0.031952597,58.09119686362899,3.6670866772120956,0.1423853635787964,24.933357070225327,2.753698662293169
40,45,15,Median,40,[   0  215  825 1180],3,610,215,393.3333333333333,13398.188221136774,8.010204,0.086376466,108.46659932040728,2.7688303571426514,0.19522473216056824,130.00631683922336,2.1166590629975306
40,45,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,7986.825609840281,6.635911,0.06467535,66.19574662063867,2.9498703650342297,0.11249323189258575,64.84653982031509,2.7544922960749583
40,45,15,Median,40,[   0  215  692  928 1180],4,477,215,295.0,10325.364309551069,8.309006,0.110510826,105.35071668005166,2.9020595909660623,0.20459377765655518,115.54379818544398,2.091210334969462
40,45,15,Mode,40,[   0  215  700  949 1180],4,485,215,295.0,11051.453982095285,8.52025,0.11177364,107.52227365007879,2.764025374168214,0.20167462527751923,111.10285825937977,2.0212930005746474
40,45,15,Median,40,[   0  215  685  848  949 1180],5,470,101,236.0,7758.408227485481,9.072264,0.10827208,97.30012931480962,2.999742172054011,0.22558723390102386,85.93672420538338,1.9366434940512498
40,45,15,Mode,40,[   0  215  700  848  949 1180],5,485,101,236.0,7523.33483781993,9.014333,0.08642357,96.04549009774088,2.9321209924102156,0.21582406759262085,76.70532844497409,1.9306371131127786
40,45,15,Median,40,[   0   90  215  685  848  949 1180],6,470,90,196.66666666666666,7119.59943825158,9.285636,0.061448358,86.25767127450496,2.8657793938420233,0.22920092940330505,86.76112530816104,1.8385843243511508
40,45,15,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
40,45,15,Median,40,[   0   90  215  685  848  949 1180],6,470,90,196.66666666666666,7119.59943825158,9.285636,0.061448358,86.25767127450496,2.8657793938420233,0.22920092940330505,86.76112530816104,1.8385843243511508
40,45,15,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
40,45,15,Median,40,[   0   90  215  699  848  949 1180],6,484,90,196.66666666666666,6953.9011496301055,9.249525,0.059112847,85.35448843920344,2.905153320126121,0.22518789768218994,83.79091670279723,1.848736782126816
40,45,15,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
40,45,15,Median,40,[   0   90  215  699  848  949 1040 1122 1180],8,484,58,147.5,4986.849183418409,8.535692,0.050896756,66.61861343416729,3.7062835495986755,0.17919203639030457,60.984450045823486,2.0245464680931855
40,45,15,Mode,40,[   0   90  215  700  848  949 1040 1122 1180],8,485,58,147.5,4970.050847672567,8.526756,0.046094596,66.5026265298845,3.696498964567129,0.17575965821743011,55.561364467462525,2.0107316099241186
40,45,15,Median,40,[   0   90  215  699  848  949 1040 1122 1180],8,484,58,147.5,4986.849183418409,8.535692,0.050896756,66.61861343416729,3.7062835495986755,0.17919203639030457,60.984450045823486,2.0245464680931855
40,45,15,Mode,40,[   0   90  215  700  848  949 1040 1122 1180],8,485,58,147.5,4970.050847672567,8.526756,0.046094596,66.5026265298845,3.696498964567129,0.17575965821743011,55.561364467462525,2.0107316099241186
40,45,15,Median,40,[   0   90  215  699  822  949 1040 1122 1180],8,484,58,147.5,4561.480779317761,8.21123,0.050499074,66.69383533941858,3.6271414189686446,0.1656385362148285,56.17534226810785,2.067735842874476
40,45,15,Mode,40,[   0   90  215  700  822  949 1040 1122 1180],8,485,58,147.5,4540.17102215431,8.198379,0.040115003,66.54388841953684,3.6071542613411234,0.15956898033618927,50.7112055712931,2.0479995002344373
40,45,15,Median,40,[   0   90  215  685  848  949 1040 1122 1180],8,470,58,147.5,5105.2051038623185,8.561486,0.052940868,67.29557313167327,3.6805833828721646,0.18205848336219788,63.10602762108335,2.0172947125391394
40,45,15,Mode,40,[   0   90  215  618  735  848  949 1040 1122 1180],9,403,58,131.11111111111111,3847.005434233271,7.7205987,0.03008119,59.46403970151601,3.981889693534283,0.1588827520608902,49.144862476696034,2.360415176453924
40,45,15,Median,40,[   0   90  215  685  848  949 1040 1122 1180],8,470,58,147.5,5105.2051038623185,8.561486,0.052940868,67.29557313167327,3.6805833828721646,0.18205848336219788,63.10602762108335,2.0172947125391394
40,45,15,Mode,40,[   0   90  215  618  735  848  949 1040 1122 1180],9,403,58,131.11111111111111,3847.005434233271,7.7205987,0.03008119,59.46403970151601,3.981889693534283,0.1588827520608902,49.144862476696034,2.360415176453924
40,45,15,Median,40,[   0   90  215  684  848  949 1040 1122 1180],8,469,58,147.5,5126.03854677165,8.568407,0.053663388,67.56137576441604,3.6873925618084518,0.18324826657772064,65.65267560354063,2.0220825426620275
40,45,15,Mode,40,[   0   90  215  684  848  949 1040 1122 1180],8,469,58,147.5,5126.03854677165,8.568407,0.053663388,67.56137576441604,3.6873925618084518,0.18324826657772064,65.65267560354063,2.0220825426620275
40,45,15,Median,40,[   0   90  215  684  848  928 1040 1122 1180],8,469,58,147.5,5257.271162297237,8.813109,0.053125106,67.65187915560732,3.9617800379172388,0.19290612637996674,66.32641248231849,1.985742140318225
40,45,15,Mode,40,[   0   90  215  684  848  928 1040 1122 1180],8,469,58,147.5,5257.271162297237,8.813109,0.053125106,67.65187915560732,3.9617800379172388,0.19290612637996674,66.32641248231849,1.985742140318225
40,45,15,Median,40,[   0   90  193  242  684  735  848  928 1040 1122 1180],10,442,49,118.0,2611.995592851262,7.455279,-0.0034015623,55.461208227967035,4.146811489028395,0.16434188187122345,26.619150190569073,2.3760295058677396
40,45,15,Mode,40,[   0   90  203  684  848  928 1040 1122 1180],8,481,58,147.5,5268.455725471537,8.92193,0.053194065,67.69612701973765,3.90505972628814,0.19744201004505157,66.6314956922842,1.9689425587522682
40,45,20,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,11840.340181782343,7.624293,0.08043811,95.34026242232149,2.8195598059219065,0.18254216015338898,112.2236808014365,2.265984487792405
40,45,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,7986.825609840281,6.635911,0.06467535,66.19574662063867,2.9498703650342297,0.11249323189258575,64.84653982031509,2.7544922960749583
40,45,20,Median,40,[   0  208  716  949 1180],4,508,208,295.0,10855.456948748657,8.5538,0.114102766,106.61493974777592,2.6951533840251622,0.20250944793224335,108.13477848792978,2.027879457936683
