St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  141  252  446  509  556  659  795  864 1046],10,194,47,104.6,2010.0430606158022,5.8178973,-0.06936698,25.80003529313029,4.489012811425011,0.06062339246273041,16.756359064982718,3.488381145854217
0,40,15,Median,40,[   0   53  141  252  446  509  556  682  795  864 1046],10,194,47,104.6,2111.0705891515545,5.8838544,-0.064199865,26.522495569549495,4.494634890168806,0.06673937290906906,17.72361089065652,3.463481541910904
0,40,15,Mode,40,[   0   51  141  252  446  509  556  682  795  864 1046],10,194,47,104.6,2116.160337900986,5.900422,-0.06613754,26.530116774738758,4.46915243692246,0.06586483120918274,17.750645077394253,3.443533908973176
0,40,15,Median,40,[   0   53  141  252  446  509  556  682  795  864  977 1046],11,194,47,95.0909090909091,2248.1837300480756,6.3110313,-0.065779164,26.33595251581467,4.453948269524914,0.09191975742578506,20.760973210998102,3.1071077594340397
0,40,15,Mode,40,[   0   51  141  252  446  509  556  682  795  864  976 1046],11,194,47,95.0909090909091,2256.7367801484565,6.331188,-0.06861995,26.370961181897172,4.425253211565432,0.09152448177337646,20.8951804473955,3.0853244493984477
0,40,15,Median,40,[   0   53  141  217  288  446  509  556  682  795  864 1046],11,182,47,95.0909090909091,1852.118944011311,5.8176293,-0.058189537,25.209800177356954,4.41794236253649,0.0673559382557869,15.705305734725972,3.4923578517060414
0,40,15,Mode,40,[   0   51  141  217  288  446  509  556  682  795  864 1046],11,182,47,95.0909090909091,1854.231782260608,5.825813,-0.06010801,25.21680006842988,4.413017554104936,0.06630157679319382,15.716195728144447,3.484437564047904
0,40,15,Median,40,[   0   53  141  217  288  446  509  556  682  795  864  977 1046],12,158,47,87.16666666666667,2000.3083125663522,6.2119923,-0.059917692,25.205280326716476,4.370015122621791,0.09019114077091217,18.65002649466655,3.1657565667456975
0,40,15,Mode,40,[   0   51  141  217  288  446  509  556  682  795  864  976 1046],12,158,47,87.16666666666667,2005.8402348165246,6.2242017,-0.062746175,25.237773372289386,4.361058831150046,0.08958882838487625,18.75981418716829,3.155074086700449
0,40,15,Median,40,[   0   53  141  217  288  446  509  556  682  795  864  977 1046],12,158,47,87.16666666666667,2000.3083125663522,6.2119923,-0.059917692,25.205280326716476,4.370015122621791,0.09019114077091217,18.65002649466655,3.1657565667456975
0,40,15,Mode,40,[   0   51  141  217  288  446  509  556  682  795  864  976 1046],12,158,47,87.16666666666667,2005.8402348165246,6.2242017,-0.062746175,25.237773372289386,4.361058831150046,0.08958882838487625,18.75981418716829,3.155074086700449
0,40,20,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5115.3729430752755,5.780146,0.028677462,38.559994005113566,5.357095057513131,0.06866108626127243,30.855953154464714,4.585995210192721
0,40,20,Mode,40,[   0  141  446 1046],3,600,141,348.6666666666667,4974.878902225511,6.0859375,0.08633008,48.839358760246824,3.684108392805774,0.07754066586494446,29.833871104340822,3.42993020650993
0,40,20,Median,40,[   0  142  447  788 1046],4,341,142,261.5,3830.90413967675,5.350306,0.0033911911,36.86854184786702,4.409604719151108,0.05689416825771332,23.893328749793213,4.018288412238096
0,40,20,Mode,40,[   0  141  446  682 1046],4,364,141,261.5,5173.25340637663,6.4812064,0.023965595,41.471992978378815,4.149706131278781,0.06537007540464401,32.90779294872221,3.057441971036848
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5192.393835251397,6.4975486,0.022532457,41.781760681154864,4.135619208328254,0.07042450457811356,35.14091989619787,3.0417514947227886
0,40,20,Mode,40,[   0  141  446  682 1046],4,364,141,261.5,5173.25340637663,6.4812064,0.023965595,41.471992978378815,4.149706131278781,0.06537007540464401,32.90779294872221,3.057441971036848
0,40,20,Median,40,[   0  141  252  447  682  986 1046],6,304,60,174.33333333333334,2653.220513636249,5.3483458,0.011028867,31.411391316479794,4.70567506151441,0.07043579965829849,18.505920583793838,3.797209802718757
0,40,20,Mode,40,[   0  141  252  446  682 1046],5,364,111,209.2,3148.756929805895,5.7003417,0.02321876,37.67184064964548,4.77422327608638,0.06909190863370895,21.131182677488887,3.4994977147636854
0,40,20,Median,40,[   0  141  252  446  659  795 1046],6,251,111,174.33333333333334,3410.0278332649823,6.3177023,0.011869626,35.11812343510183,4.318290832574866,0.09033723175525665,24.22957210285997,3.15287490286862
0,40,20,Mode,40,[   0  141  252  446  556  795 1046],6,251,110,174.33333333333334,1779.4284597738588,4.6401176,-0.022273015,29.076928044740562,4.872536345151275,0.038554705679416656,11.345115396571853,4.351186422003782
0,40,20,Median,40,[   0  141  252  446  556  681  795 1046],7,251,110,149.42857142857142,3775.478313031321,7.123037,0.005204176,36.77557779564814,4.302485008809895,0.11800684779882431,31.58136409370357,3.096802116690488
0,40,20,Mode,40,[   0  141  252  446  556  682  795 1046],7,251,110,149.42857142857142,3775.9857535732103,7.1245246,0.005084428,36.76936538951917,4.301845384358448,0.11813569068908691,31.57556060081635,3.096159105241366
0,40,20,Median,40,[   0   53  252  446  556  681  795 1046],7,251,53,149.42857142857142,4213.1917886436795,7.4670444,-0.011581076,36.9605368402724,3.950831776063741,0.11184686422348022,34.09828244995462,2.826241962619484
0,40,20,Mode,40,[   0   51  252  446  556  682  795 1046],7,251,51,149.42857142857142,4222.815834621411,7.477284,-0.015284803,36.90788044683036,3.927400064277546,0.10926517844200134,34.112284941740135,2.8119015717946407
0,40,20,Median,40,[   0   53  141  252  374  446  556  681  795 1046],9,251,53,116.22222222222223,2777.9313798523067,6.2683163,-0.011292402,29.105210096974783,4.607011223301051,0.095921590924263,23.656107770427674,3.531495472471873
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  795 1046],9,251,51,116.22222222222223,2784.0379276018343,6.2880707,-0.014032244,29.108965859191535,4.578541058637692,0.09503436088562012,23.682168610842204,3.5085721268300873
0,40,20,Median,40,[   0   53  141  252  374  446  556  681  795  864 1046],10,182,53,104.6,2270.906927697299,5.8838906,-0.026576994,26.49505310711254,4.529485151262153,0.0793858990073204,19.27820502871396,3.6664872608328247
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  795  864 1046],10,182,51,104.6,2273.6727961142738,5.8998866,-0.028819341,26.4984191093715,4.5041969039376255,0.07853825390338898,19.276962789501475,3.6462994409063723
0,40,20,Median,40,[   0   53  141  217  374  446  556  681  795  864 1046],10,182,53,104.6,2348.920319515555,6.0952597,-0.025530243,26.955255333719567,4.306212494769843,0.08895457535982132,19.69097426298471,3.5046096118384904
0,40,20,Mode,40,[   0   51  141  217  374  446  556  682  795  864 1046],10,182,51,104.6,2348.9440372378726,6.1037807,-0.027704513,26.958643247786615,4.301113924647576,0.08780995011329651,19.674797829721687,3.495569105229614
0,40,20,Median,40,[   0   53  141  217  374  446  556  682  795  864 1046],10,182,53,104.6,2346.596439183098,6.0946875,-0.025614401,26.95097585984132,4.306531213922286,0.08898146450519562,19.662697837034493,3.504369424849766
0,40,20,Mode,40,[   0   51  141  217  374  446  556  682  795  864 1046],10,182,51,104.6,2348.9440372378726,6.1037807,-0.027704513,26.958643247786615,4.301113924647576,0.08780995011329651,19.674797829721687,3.495569105229614
0,40,20,Median,40,[   0   53  141  217  374  446  556  682  795  864  977 1046],11,157,53,95.0909090909091,2460.1569950764647,6.500781,-0.03935949,26.736441610328676,4.262759431876112,0.11193762719631195,22.50615146273828,3.143906854079016
0,40,20,Mode,40,[   0   51  141  217  374  446  556  682  795  864  976 1046],11,157,51,95.0909090909091,2466.2421095516543,6.514211,-0.042922758,26.77166661309519,4.252297793376541,0.1112750992178917,22.626917924490193,3.132156126029242
0,40,20,Median,40,[   0   53  141  217  374  509  556  682  795  864  977 1046],11,157,47,95.0909090909091,2281.5793194936596,6.4668365,-0.063732155,27.036122014834078,4.137218337035455,0.09718281030654907,20.884732597893034,3.009983031545792
0,40,20,Mode,40,[   0   51  141  217  374  509  556  682  795  864  976 1046],11,157,47,95.0909090909091,2287.664433968849,6.4802666,-0.06652676,27.071509335244894,4.124457126513249,0.09652025997638702,21.005499059644944,2.9982323034960183
0,40,20,Median,40,[   0   53  124  217  374  509  556  682  795  864  977 1046],11,157,47,95.0909090909091,2328.3307445141863,6.467392,-0.06935382,27.169729330161896,4.031786677628038,0.09622958302497864,21.151436031725243,2.9605378009741994
0,40,20,Mode,40,[   0   51  124  217  374  509  556  682  795  864  976 1046],11,157,47,95.0909090909091,2335.593388646577,6.482048,-0.07044143,27.2109084728603,4.022747062330097,0.09630557894706726,21.28579829475816,2.950565813198807
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5115.3729430752755,5.780146,0.028677462,38.559994005113566,5.357095057513131,0.06866108626127243,30.855953154464714,4.585995210192721
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5308.92405211322,6.0731115,0.053222265,45.90741470085412,3.9669950016106554,0.07130823284387589,32.47043537915225,3.5712201936405297
0,45,10,Median,40,[   0  142  552  682 1046],4,410,130,261.5,7356.432992340971,8.5611315,0.029155394,47.372045914633674,4.267716047942975,0.11010211706161499,52.90482310715561,2.1992086532994333
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7789.087327563135,9.366952,0.038613643,49.058031932931534,4.05469365609137,0.12582987546920776,53.40290228464384,2.017998837305091
0,45,10,Median,40,[   0  142  252  552  682 1046],5,364,110,209.2,4729.259409337944,7.1505537,0.022191849,43.47642609577631,4.970550824337273,0.08779604732990265,35.70530637892242,2.792967861362312
0,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5157.303884839436,7.805814,0.03594393,45.14367521216184,4.797990454555405,0.11671074479818344,37.9220747721201,2.683297649808915
0,45,10,Median,40,[   0  142  252  552  681  795 1046],6,300,110,174.33333333333334,5118.272078218836,7.9817133,0.015337397,42.29318587003405,4.212366927144715,0.13346360623836517,41.004982312598244,2.5806451998542084
0,45,10,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,4922.465211342959,7.896744,0.024292933,41.35024194174018,4.277407843296788,0.1320953518152237,37.3268570182734,2.6875165898912785
0,45,10,Median,40,[   0  142  252  447  556  681  795 1046],7,251,109,149.42857142857142,3736.3467437175163,7.0809345,-0.0141992625,36.69084174478033,4.343122364496801,0.11144652217626572,32.817323932364374,3.077830697402413
0,45,10,Mode,40,[   0  141  252  446  556  659  795 1046],7,251,103,149.42857142857142,3537.8194077661465,6.9652443,0.0048542726,35.70313294504724,4.337955907762264,0.10904292017221451,29.08406256693983,3.1763428142738483
0,45,10,Median,40,[   0  142  252  447  556  681  795 1046],7,251,109,149.42857142857142,3736.3467437175163,7.0809345,-0.0141992625,36.69084174478033,4.343122364496801,0.11144652217626572,32.817323932364374,3.077830697402413
0,45,10,Mode,40,[   0  141  252  446  556  659  795 1046],7,251,103,149.42857142857142,3537.8194077661465,6.9652443,0.0048542726,35.70313294504724,4.337955907762264,0.10904292017221451,29.08406256693983,3.1763428142738483
0,45,10,Median,40,[   0  142  252  447  556  681  795  864 1046],8,195,69,130.75,2947.5416818231906,6.4705853,-0.021698505,32.23746330741883,4.443690361345307,0.08796850591897964,25.879846669884355,3.3162008217335597
0,45,10,Mode,40,[   0  141  252  446  556  659  795  864 1046],8,194,69,130.75,2875.7532213171166,6.4073634,-0.013076977,31.38396726378734,4.46182544462744,0.08653426915407181,23.593764131109957,3.399381342822775
0,45,10,Median,40,[   0  142  252  447  556  681  795  864 1046],8,195,69,130.75,2947.5416818231906,6.4705853,-0.021698505,32.23746330741883,4.443690361345307,0.08796850591897964,25.879846669884355,3.3162008217335597
0,45,10,Mode,40,[   0  141  252  446  556  659  795  864 1046],8,194,69,130.75,2875.7532213171166,6.4073634,-0.013076977,31.38396726378734,4.46182544462744,0.08653426915407181,23.593764131109957,3.399381342822775
0,45,10,Median,40,[   0  142  252  446  509  556  681  795  864 1046],9,194,47,116.22222222222223,2349.268149904721,6.139163,-0.05251337,29.011033551882782,4.3395428628942865,0.07257547229528427,20.104292617477377,3.30385699276075
0,45,10,Mode,40,[   0  141  252  446  509  556  659  795  864 1046],9,194,47,116.22222222222223,2243.8398122177664,6.0602913,-0.050995756,28.21909375835844,4.364460096302092,0.0697200745344162,18.563907853240714,3.369634816256088
0,45,10,Median,40,[   0  142  229  288  446  509  556  681  795  864 1046],10,182,47,104.6,1968.7676465347483,5.92299,-0.046352744,26.857877411811085,4.343762986120417,0.07269623130559921,17.100364291409758,3.4400410477367225
0,45,10,Mode,40,[   0  141  229  288  446  509  556  659  795  864 1046],10,182,47,104.6,1881.6567936236343,5.8790884,-0.04501502,26.200034598794687,4.362516379808885,0.06853517889976501,15.908417608758413,3.49207782013954
0,45,10,Median,40,[   0   53  142  252  446  509  556  681  795  864 1046],10,194,47,104.6,2120.9235854601848,5.932869,-0.06090938,26.605927994354634,4.450240386501925,0.06405893713235855,17.927647752024797,3.4288436679032483
0,45,10,Mode,40,[   0   51  141  252  446  509  556  681  795  864 1046],10,194,47,104.6,2116.4453709989234,5.900443,-0.06607643,26.534370928574436,4.469265273165975,0.06585659086704254,17.76625750790821,3.4433827975585234
0,45,10,Median,40,[   0   53  142  229  288  446  509  556  681  795  864 1046],11,182,47,95.0909090909091,1800.1880439486436,5.7413445,-0.05756681,24.91878365296732,4.471805355701808,0.06339768320322037,15.452320863324974,3.554196197494626
0,45,10,Mode,40,[   0   51  141  229  288  446  509  556  681  795  864 1046],11,182,47,95.0909090909091,1800.4784103611305,5.7357626,-0.062265772,24.905203045939988,4.473533642916454,0.06358954310417175,15.456694812712849,3.556613909935264
0,45,10,Median,40,[   0   53  141  229  288  446  509  556  681  795  864 1046],11,182,47,95.0909090909091,1797.5197893857992,5.7249784,-0.060360048,24.898237003113756,4.485049203780281,0.06454528868198395,15.441415562180486,3.568159111431151
0,45,10,Mode,40,[   0   51  141  229  288  446  509  556  681  795  864 1046],11,182,47,95.0909090909091,1800.4784103611305,5.7357626,-0.062265772,24.905203045939988,4.473533642916454,0.06358954310417175,15.456694812712849,3.556613909935264
0,45,10,Median,40,[   0   53  141  229  288  343  446  509  556  681  795  864 1046],12,182,47,87.16666666666667,1692.507763719121,5.7107725,-0.057339963,23.40819440972946,4.365362109337341,0.06750055402517319,14.420695773107571,3.5768558064284046
0,45,10,Mode,40,[   0   51  141  229  288  343  446  509  556  681  795  864 1046],12,182,47,87.16666666666667,1695.1974191512409,5.7205753,-0.059245683,23.414607648630085,4.3548061785455,0.06663169711828232,14.434586000864261,3.5663601687048714
0,45,15,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5345.187259674277,6.0884113,0.05034658,46.32226315373973,3.958673515505833,0.0833335816860199,33.875345238849775,3.577051233617835
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5308.92405211322,6.0731115,0.053222265,45.90741470085412,3.9669950016106554,0.07130823284387589,32.47043537915225,3.5712201936405297
0,45,15,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5192.393835251397,6.4975486,0.022532457,41.781760681154864,4.135619208328254,0.07042450457811356,35.14091989619787,3.0417514947227886
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7789.087327563135,9.366952,0.038613643,49.058031932931534,4.05469365609137,0.12582987546920776,53.40290228464384,2.017998837305091
0,45,15,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3188.6171372499807,5.7315893,0.0196397,37.86139626958163,4.763487987222447,0.06769504398107529,21.57692700189502,3.4829970498495175
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5157.303884839436,7.805814,0.03594393,45.14367521216184,4.797990454555405,0.11671074479818344,37.9220747721201,2.683297649808915
0,45,15,Median,40,[   0  141  252  447  681  795 1046],6,251,111,174.33333333333334,3967.050370664406,6.889524,0.011001523,37.46791686627926,4.270975556593932,0.11160369962453842,30.244507080502018,2.94755334661279
0,45,15,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,4922.465211342959,7.896744,0.024292933,41.35024194174018,4.277407843296788,0.1320953518152237,37.3268570182734,2.6875165898912785
0,45,15,Median,40,[   0  141  252  447  681  795 1046],6,251,111,174.33333333333334,3967.050370664406,6.889524,0.011001523,37.46791686627926,4.270975556593932,0.11160369962453842,30.244507080502018,2.94755334661279
