St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  350  548  838 1112 1561 1915 2017],7,449,102,288.14285714285717,1213.7763855673486,2.8732243,-0.018279703,30.83823878277349,7.68400105420221,0.02831113152205944,16.118739482523097,6.440596012031119
0,40,15,Median,40,[   0   81  350  565  838 1143 1561 1973 2017],8,418,44,252.125,927.021431074393,2.6074424,-0.038087804,26.019694743313565,8.313045857546033,0.021365029737353325,12.266062075245765,6.9113402575145075
0,40,15,Mode,40,[   0  154  350  548  838 1112 1561 1915 2017],8,449,102,252.125,979.8445455649468,2.6640637,-0.037146106,27.15772245698381,8.014739332310977,0.0212190393358469,12.904859578545798,6.695922811311211
0,40,15,Median,40,[   0   81  350  565  838 1115 1260 1598 1973 2017],9,375,44,224.11111111111111,774.5173092412895,2.6118321,-0.038011447,23.990096952369683,8.143270935158865,0.021681714802980423,10.169657657944503,6.931730280690045
0,40,15,Mode,40,[   0  154  350  548  838 1112 1231 1561 1915 2017],9,354,102,224.11111111111111,729.8989790834507,2.5644822,-0.036687654,24.581285442615552,8.310309452170562,0.01994960941374302,9.594682513673689,6.9929456854434155
0,40,15,Median,40,[   0   81  350  565  817 1067 1204 1491 1732 2017],9,287,81,224.11111111111111,731.4576241842418,2.4693117,-0.03624317,23.667864423604847,9.755618959262886,0.020720966160297394,9.536935213851374,7.873178111722071
0,40,15,Mode,40,[   0  154  350  548  838 1112 1561 1718 1915 2017],9,449,102,224.11111111111111,885.6536903207159,2.6382952,-0.040822443,24.2668002365487,8.087152986793933,0.02145969867706299,11.753603741429263,6.6762541043585815
0,40,15,Median,40,[   0   81  350  558  729  856 1124 1260 1517 1732 2017],10,285,81,201.7,659.9055842313169,2.5122628,-0.035176545,21.905647403428866,8.84365944201617,0.018012618646025658,8.585532854409163,7.512969742816166
0,40,15,Mode,40,[   0  154  350  548  782  838 1112 1231 1561 1718 1915 2017],11,330,56,183.36363636363637,737.5290620501411,2.9735532,-0.039307646,21.00948089610894,8.385345934119687,0.021089373156428337,9.648391316577262,6.127262258215573
0,40,15,Median,40,[   0   81  350  558  729  843 1017 1145 1271 1517 1732 2017],11,285,81,183.36363636363637,564.2110728029775,2.4535556,-0.035611268,20.070307059384415,9.095952024470881,0.017630115151405334,7.374618761067701,7.58942658885357
0,40,15,Mode,40,[   0  154  350  548  782  838  987 1112 1231 1561 1718 1915 2017],12,330,56,168.08333333333334,665.0848633280658,2.9053807,-0.03916126,19.55145669848482,8.289952549453,0.022106824442744255,8.761116378616698,6.313370233901603
0,40,15,Median,40,[   0   81  350  494  569  729  843 1017 1143 1260 1517 1732 2017],12,285,75,168.08333333333334,411.2309308754551,2.351406,-0.035324804,18.700036400629138,9.00004383764245,0.015433400869369507,5.45576316946038,7.6786819708460365
0,40,15,Mode,40,[   0  154  350  494  548  782  838  987 1112 1231 1561 1718 1915 2017],13,330,54,155.15384615384616,499.64175077199553,2.8224423,-0.038696736,18.38610879344105,8.153102382872138,0.021647490561008453,6.714071663475797,6.407056379233361
0,40,15,Median,40,[   0   55  171  350  494  569  729  843 1017 1143 1260 1517 1732 2017],13,285,55,155.15384615384616,366.5923910345429,2.2900646,-0.03840486,17.486582998029796,8.973520574745477,0.013731945306062698,4.854991192444444,7.732024940896509
0,40,15,Mode,40,"[   0   42  154  350  494  548  782  838  987 1112 1231 1561 1718 1915
 2017]",14,330,42,144.07142857142858,469.2929430625253,2.7909453,-0.04341204,17.190797915690965,8.029021694986692,0.020688384771347046,6.351453695008958,6.379204033821008
0,40,15,Median,40,"[   0   55  171  350  494  569  729  843 1017 1143 1244 1382 1546 1732
 2017]",14,285,55,144.07142857142858,350.1080436783867,2.2783315,-0.039968435,16.4471550807555,8.955424391694141,0.013119780458509922,4.671682611893291,7.688499804876537
0,40,15,Mode,40,"[   0   42  154  350  494  548  782  838  987 1112 1231 1376 1561 1718
 1915 2017]",15,234,42,134.46666666666667,432.7102268186462,2.6872249,-0.043664437,16.09979973474324,8.671644886520824,0.01893104799091816,5.84929132975667,6.835160152675208
0,40,15,Median,40,"[   0   55  171  350  494  569  729  843 1017 1143 1241 1376 1520 1732
 1915 2017]",15,212,55,134.46666666666667,346.58253038176457,2.279675,-0.046394404,15.611526610713732,8.91287937126221,0.012713934294879436,4.7106510101431605,7.66464490910074
0,40,15,Mode,40,"[   0   42  154  350  494  548  782  838  987 1112 1231 1376 1561 1718
 1915 2017]",15,234,42,134.46666666666667,432.7102268186462,2.6872249,-0.043664437,16.09979973474324,8.671644886520824,0.01893104799091816,5.84929132975667,6.835160152675208
0,40,20,Median,40,[   0  565 1235 2017],3,782,565,672.3333333333334,5414.088580255486,3.907568,0.010769002,65.95414293025532,5.9663785824337765,0.04926774650812149,68.82736403659182,5.021654091251612
0,40,20,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,3759.997292915019,4.1783824,0.00797087,41.128876354540736,6.514178760528179,0.06458131223917007,47.542749180835614,4.341593189168689
0,40,20,Median,40,[   0  520 1112 1797 2017],4,685,220,504.25,4032.897351886327,3.524278,-0.009860166,49.80625592588827,6.418753569871705,0.03603629395365715,51.90496679270714,5.655906393245431
0,40,20,Mode,40,[   0  548  838 2017],3,1179,290,672.3333333333334,2446.482526874916,3.1793966,0.021946734,54.179705298039835,8.69218883059954,0.057468000799417496,32.339626964133835,7.373612244419653
0,40,20,Median,40,[   0  320  616 1151 1826 2017],5,675,191,403.4,1987.6640529042502,3.1379354,-0.018288555,39.556282622704735,6.548895907289387,0.028985492885112762,25.718817354168657,5.646018136395938
0,40,20,Mode,40,[   0  350  838 1112 2017],4,905,274,504.25,2899.996283555249,3.7712946,0.0026372098,47.87333299232656,7.568633523624708,0.044263023883104324,37.57614231019991,4.739135457880276
0,40,20,Median,40,[   0  145  520  796 1166 1826 2017],6,660,145,336.1666666666667,1574.4209877958426,2.8958342,-0.030304406,33.75681838614515,8.398533579146092,0.02771536447107792,21.08893720747314,6.931444857089578
0,40,20,Mode,40,[   0  154  548  838 1112 2017],5,905,154,403.4,1852.1297968952854,3.297919,-0.012008108,39.53604039747696,6.897584162574162,0.034628693014383316,24.47479721256162,5.484340378358249
0,40,20,Median,40,[   0  145  520  782 1143 1490 1915 2017],7,425,102,288.14285714285717,1245.7689132341272,2.6996424,-0.03382152,28.83410699149804,8.819079050298338,0.02452305518090725,16.604533219775526,7.346493385579709
0,40,20,Mode,40,[   0  154  548  838 1112 1561 2017],6,456,154,336.1666666666667,1629.6851805500623,3.0850346,-0.021317458,34.14269832286149,7.468268203938909,0.027802418917417526,21.403913784295824,6.000999471075
0,40,20,Median,40,[   0   66  350  565  796 1143 1480 1915 2017],8,435,66,252.125,879.2355228823436,2.5692222,-0.040777702,26.06093537347474,8.98676640284575,0.020805533975362778,11.714060397718805,7.341667691801667
0,40,20,Mode,40,[   0  154  350  548  838 1112 1561 2017],7,456,154,288.14285714285717,1124.2703496343809,2.7762105,-0.026141638,30.7244576430332,7.922957448423927,0.02356644906103611,14.726564230030386,6.434136597037813
0,40,20,Median,40,[   0   66  350  565  796 1114 1260 1598 2017],8,419,66,252.125,820.7516602685408,2.589556,-0.031664092,26.317327878484218,8.868575215002213,0.02127796784043312,10.837264084762067,7.33058705306196
0,40,20,Mode,40,[   0  154  350  548  838 1112 1231 1561 2017],8,456,119,252.125,808.075359032807,2.6496735,-0.02708356,27.266263040569697,8.073291618237459,0.02152145281434059,10.550473038348558,6.752457566120343
0,40,20,Median,40,[   0   66  350  549  729  856 1116 1260 1598 2017],9,419,66,224.11111111111111,770.2462523478991,2.7288272,-0.030683607,24.475940217734912,7.747673099263527,0.02082671783864498,10.10238841593101,6.669100062959823
0,40,20,Mode,40,[   0  154  350  548  742  838 1112 1231 1561 2017],9,456,96,224.11111111111111,700.2258916691898,2.6646466,-0.02666452,24.483238279827777,7.906879771943257,0.018883854150772095,9.150332857299304,6.732312221576871
0,40,20,Median,40,[   0   66  350  549  722  852 1114 1260 1517 1740 2017],10,284,66,201.7,692.8187118931068,2.5879984,-0.03593235,22.23189396825347,8.479050063657647,0.018772827461361885,9.061107380909597,7.269143306864221
0,40,20,Mode,40,[   0  154  350  548  742  838 1112 1231 1561 1718 2017],10,330,96,201.7,623.3380724281378,2.544858,-0.03185815,22.090028700050098,8.41329316672826,0.017916904762387276,8.136936750482889,7.172309528195972
0,40,20,Median,40,[   0   66  350  549  722  845 1021 1149 1277 1517 1740 2017],11,284,66,183.36363636363637,573.3079688412031,2.4848044,-0.0365322,20.17870553732218,8.857604344749136,0.017896775156259537,7.540975085832668,7.500660823941982
0,40,20,Mode,40,[   0  154  350  548  742  838  987 1112 1231 1561 1718 2017],11,330,96,183.36363636363637,558.5482901219721,2.5133963,-0.032638088,20.373758014959257,8.457271700896769,0.018467362970113754,7.306274396546921,7.243548683216007
0,40,20,Median,40,[   0   66  350  494  569  729  844 1017 1143 1271 1517 1740 2017],12,284,66,168.08333333333334,421.1869670868473,2.3868155,-0.036416493,18.771390112303408,8.8076113157935,0.01580648310482502,5.608891127726365,7.583368023697739
0,40,20,Mode,40,[   0  154  350  494  548  742  838  987 1112 1231 1561 1718 2017],12,330,54,168.08333333333334,416.3367701985064,2.4664,-0.03230066,19.02318280442785,8.295074091147187,0.018039751797914505,5.544294486759901,7.263452576679205
0,40,20,Median,40,[   0   42  179  350  494  569  729  844 1017 1143 1271 1517 1740 2017],13,277,42,155.15384615384616,376.3733073305007,2.3354218,-0.03832956,17.510650892882854,8.834553211237816,0.014809438027441502,5.007089281444259,7.619876019387365
0,40,20,Mode,40,[   0   42  154  350  494  548  742  838  987 1112 1231 1561 1718 2017],13,330,42,155.15384615384616,390.40097689437107,2.461948,-0.037186664,17.673233378097496,8.150527834326319,0.017301367595791817,5.248939785647149,7.161912852695335
0,40,20,Median,40,"[   0   42  179  350  508  593  729  844 1017 1143 1257 1461 1598 1740
 2017]",14,277,42,144.07142857142858,371.8658316007753,2.3438494,-0.04123912,16.265864978228887,8.471423873480157,0.014922776259481907,5.037229077470782,7.441697102248134
0,40,20,Mode,40,[   0   42  154  350  565  742  838  987 1112 1231 1382 1561 1718 2017],13,299,42,155.15384615384616,480.86471951212206,2.432982,-0.039193936,17.438388818513964,8.877101957060795,0.01630551367998123,6.321677216999686,7.483871892619159
0,40,20,Median,40,"[   0   42  179  350  511  593  729  844 1017 1143 1257 1461 1598 1740
 1915 2017]",15,204,42,134.46666666666667,379.57296705672013,2.3839738,-0.04696769,15.630750596170076,8.36382014597431,0.015959996730089188,5.2362891549940835,7.268031282966635
0,40,20,Mode,40,"[   0   42  154  350  565  742  838  987 1112 1231 1382 1561 1718 1915
 2017]",14,215,42,144.07142857142858,485.31655172422,2.4770513,-0.044581097,16.63401160756364,8.573023005561469,0.01703881472349167,6.495250565767126,7.1715609389790185
0,45,10,Median,40,[   0  548 1231 2017],3,786,548,672.3333333333334,5390.940120206805,3.8948429,0.010766033,66.13819505882269,6.028577104202733,0.04825376719236374,68.51758147724723,5.082629798450369
0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,7626.869920365038,4.371444,0.040754743,100.18894861344643,3.8356243509739283,0.04075474292039871,100.18894861344643,3.8356243509739283
0,45,10,Median,40,[   0  499 1114 2017],3,903,499,672.3333333333334,5617.696931198272,4.0809026,0.013384839,68.95920162301645,6.154551759506755,0.056288279592990875,71.9776633754144,5.10862559203216
0,45,10,Mode,40,[   0  548  838 1915 2017],4,1077,102,504.25,1772.2449543057617,2.8558302,-0.008142228,38.34180489597134,8.61008045886119,0.03202587366104126,23.40891673773703,7.506912321850668
0,45,10,Median,40,[   0  348  569 1143 1740 2017],5,597,221,403.4,1783.9857856988442,3.033167,-0.015166033,41.539265975028385,7.383980366941262,0.027741482481360435,23.10088897735014,6.239075119779287
0,45,10,Mode,40,[   0  350  548 1112 1915 2017],5,803,102,403.4,1873.8341855222577,3.3493223,-0.016551789,41.39525693058423,5.95399141054084,0.03452674299478531,24.521041082453987,5.246766441972509
0,45,10,Median,40,[   0  345  548  838 1163 1763 2017],6,600,203,336.1666666666667,1337.254268850954,2.85625,-0.016008832,34.87973077379914,7.990502075285903,0.028470909222960472,17.772315394433118,6.654702998584993
0,45,10,Mode,40,[   0  350  548  838 1112 1915 2017],6,803,102,336.1666666666667,1457.9066001449685,3.1839862,-0.015342092,35.28427022102577,6.792463198853823,0.034049440175294876,19.514319975021714,5.600537141410571
0,45,10,Median,40,[   0  345  548  838 1143 1493 1915 2017],7,422,102,288.14285714285717,1140.4024544953415,2.7931032,-0.019082602,30.448858739993153,7.872966699926918,0.027633072808384895,15.136202485248669,6.678231177810083
0,45,10,Mode,40,[   0  350  548  838 1112 1561 1915 2017],7,449,102,288.14285714285717,1213.7763855673486,2.8732243,-0.018279703,30.83823878277349,7.68400105420221,0.02831113152205944,16.118739482523097,6.440596012031119
0,45,10,Median,40,[   0  145  358  565  838 1145 1493 1915 2017],8,422,102,252.125,910.9550475577844,2.584418,-0.037723117,26.736568276250484,8.301486380423743,0.021321991458535194,11.995949443628158,6.960787703267313
0,45,10,Mode,40,[   0  154  350  548  838 1112 1561 1915 2017],8,449,102,252.125,979.8445455649468,2.6640637,-0.037146106,27.15772245698381,8.014739332310977,0.0212190393358469,12.904859578545798,6.695922811311211
0,45,10,Median,40,[   0  145  358  565  838 1116 1271 1561 1915 2017],9,354,102,224.11111111111111,772.3445839415385,2.5582623,-0.03721361,24.458597788952016,8.448327928931356,0.02074269950389862,10.086367050604938,7.185229520920143
0,45,10,Mode,40,[   0  154  350  548  838 1112 1231 1561 1915 2017],9,354,102,224.11111111111111,729.8989790834507,2.5644822,-0.036687654,24.581285442615552,8.310309452170562,0.01994960941374302,9.594682513673689,6.9929456854434155
0,45,10,Median,40,[   0  145  358  565  838 1116 1271 1523 1732 1915 2017],10,278,102,201.7,721.5648274409082,2.532854,-0.041987106,22.170767432985215,8.343083189953262,0.02034398540854454,9.535283100045476,7.128493417671115
0,45,10,Mode,40,[   0  154  350  548  838 1112 1231 1561 1660 1915 2017],10,330,99,201.7,695.8184732045166,2.639827,-0.03878747,22.336789172894537,8.57682821377573,0.022655807435512543,9.251021144593508,6.561013191676189
0,45,10,Median,40,[   0  145  358  548  666  838 1021 1166 1491 1731 1915 2017],11,325,102,183.36363636363637,603.6278498808668,2.547443,-0.04141383,20.414074349367638,8.569545256030128,0.02298160456120968,8.065886006307414,7.149383908474286
0,45,10,Mode,40,[   0  154  350  548  616  838 1052 1112 1561 1660 1915 2017],11,449,60,183.36363636363637,537.357835218553,2.7434707,-0.038785677,20.5154403905005,8.007713209943079,0.028347406536340714,7.310274829715015,6.416301717651355
0,45,10,Median,40,[   0  145  358  549  699  838 1021 1149 1277 1523 1732 1915 2017],12,246,102,168.08333333333334,538.3599220125489,2.4811897,-0.041294444,18.849381923589753,8.413307411476842,0.019735725596547127,7.177036268224058,7.239626236873035
0,45,10,Mode,40,[   0  154  350  548  673  838 1052 1112 1231 1561 1660 1915 2017],12,330,60,168.08333333333334,531.9402757808308,2.6357298,-0.037878163,19.27019614868153,8.402978456670315,0.02366510219871998,7.151750519847645,6.657789488006571
0,45,10,Median,40,[   0  145  350  494  566  716  838 1021 1149 1277 1523 1732 1915 2017],13,246,72,155.15384615384616,418.2764541009935,2.3958752,-0.040448066,17.845635586299274,8.550124488324641,0.017024600878357887,5.658052299790044,7.322708816003725
0,45,10,Mode,40,[   0  154  350  494  548  673  838 1052 1112 1231 1561 1660 1915 2017],13,330,54,155.15384615384616,426.3561836364856,2.5803254,-0.03742798,18.127096444576978,8.251967724842435,0.02197876013815403,5.804561914524793,6.729569532955
0,45,10,Median,40,"[   0   55  154  350  494  566  703  838 1021 1149 1271 1523 1732 1915
 2017]",14,252,55,144.07142857142858,389.1902741499279,2.3630102,-0.045787003,16.624761895686547,8.390964638519764,0.01618328131735325,5.270024993879805,7.340175258105287
0,45,10,Mode,40,"[   0   42  154  350  494  548  673  838 1052 1112 1231 1561 1660 1915
 2017]",14,330,42,144.07142857142858,401.6447272451315,2.5674524,-0.04223704,16.951193287721463,8.120825226816255,0.020994173362851143,5.511906234438801,6.676908483410214
0,45,10,Median,40,"[   0   55  154  350  494  566  703  838 1021 1149 1244 1461 1561 1732
 1915 2017]",15,217,55,134.46666666666667,362.0299810579467,2.3403046,-0.04807558,15.602642539488684,8.647779623861734,0.013244823552668095,4.947943760826974,7.336747277655816
0,45,10,Mode,40,"[   0   42  154  350  494  548  673  838 1052 1112 1231 1489 1561 1660
 1915 2017]",15,258,42,134.46666666666667,366.24117785265713,2.4967422,-0.046323042,15.90930065798277,8.24950673501636,0.01720871962606907,5.028733972914496,6.889128267975019
0,45,10,Median,40,"[   0   55  154  350  494  566  703  838 1021 1149 1244 1461 1561 1732
 1915 2017]",15,217,55,134.46666666666667,362.0299810579467,2.3403046,-0.04807558,15.602642539488684,8.647779623861734,0.013244823552668095,4.947943760826974,7.336747277655816
0,45,10,Mode,40,"[   0   42  154  350  494  548  673  838 1052 1112 1231 1489 1561 1660
 1915 2017]",15,258,42,134.46666666666667,366.24117785265713,2.4967422,-0.046323042,15.90930065798277,8.24950673501636,0.01720871962606907,5.028733972914496,6.889128267975019
