St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   47  124  245  299  495  553  682  830  963 1046],10,196,47,104.6,3135.2554720924136,7.245825,-0.031596445,17.233153543431953,5.655804377303298,0.04965776205062866,12.831835399114592,4.361398765439493
0,40,15,Mode,40,[   0   47  124  210  299  508  552  682  842  963 1046],10,209,44,104.6,3420.172655171846,7.5863004,-0.031107958,18.01330579509429,5.609836383242287,0.05227843299508095,13.938324431339309,4.1446105309525105
0,40,15,Median,40,[   0   47  124  245  299  495  552  682  790  842  963 1046],11,196,47,95.0909090909091,2920.425527792113,7.768264,-0.034409124,17.471269689482398,5.563226326032605,0.05400887131690979,12.104006279406224,4.088016116162164
0,40,15,Mode,40,[   0   47  124  210  299  508  552  682  790  842  963 1046],11,209,44,95.0909090909091,2920.1999732978375,7.8622427,-0.03356855,17.62646372906691,5.4386879802231185,0.053450245410203934,12.096649002947222,3.9924499825950313
0,40,15,Median,40,[   0   47  124  245  299  495  552  691  790  842  963 1046],11,196,47,95.0909090909091,2774.980252124338,7.644706,-0.036068406,16.97539622718063,5.6131469807854355,0.05143386125564575,11.441112988489216,4.130534692479175
0,40,15,Mode,40,[   0   47  124  210  299  508  552  682  790  842  963 1046],11,209,44,95.0909090909091,2920.1999732978375,7.8622427,-0.03356855,17.62646372906691,5.4386879802231185,0.053450245410203934,12.096649002947222,3.9924499825950313
0,40,15,Median,40,[   0   47  124  245  299  495  552  691  790  842  963 1046],11,196,47,95.0909090909091,2774.980252124338,7.644706,-0.036068406,16.97539622718063,5.6131469807854355,0.05143386125564575,11.441112988489216,4.130534692479175
0,40,15,Mode,40,[   0   47  124  210  328  508  552  682  790  842  963 1046],11,180,44,95.0909090909091,2949.959229693225,7.85933,-0.034082394,17.67068715146239,5.4732470578260894,0.05369635671377182,12.225360816486786,4.010248423581246
0,40,15,Median,40,[   0   47  124  210  302  495  552  681  790  842  963 1046],11,193,47,95.0909090909091,2995.1453971131914,7.834256,-0.03467441,17.63653125287622,5.47792230123668,0.050575364381074905,12.416590362086387,3.9918949493541325
0,40,15,Mode,40,[   0   47  124  210  299  508  552  682  790  842  887  963 1046],12,209,44,87.16666666666667,2508.06028336093,7.511476,-0.03375142,16.27649371740636,5.767226086418698,0.05056620016694069,10.452081867888726,4.25538192035063
0,40,15,Median,40,[   0   47  124  210  328  389  495  552  681  790  842  963 1046],12,129,47,87.16666666666667,2777.3985707415914,7.616731,-0.034915835,16.389191809869853,5.692105210459762,0.05266472324728966,11.562233421098494,4.211748161221816
0,40,15,Mode,40,[   0   47  124  210  328  389  508  552  682  790  842  963 1046],12,130,44,87.16666666666667,2704.680110425517,7.603207,-0.03451351,16.326920656500892,5.728773883484057,0.05512106418609619,11.243022186858429,4.256131948441668
0,40,20,Median,40,[   0  299  830 1046],3,531,216,348.6666666666667,4935.508009797451,4.940276,0.015274294,20.99591001739236,8.077612472434371,0.026015451177954674,19.11916557981039,7.207526559671809
0,40,20,Mode,40,[   0  299  842 1046],3,543,204,348.6666666666667,5080.669173457529,5.1080637,0.015353121,21.67193883867434,7.415640906100838,0.02649233490228653,19.58360791368874,6.720200534840162
0,40,20,Median,40,[   0  231  555  888 1046],4,333,158,261.5,4666.545570997238,5.493529,0.0068182424,20.8151923640052,7.42262330070971,0.03175495192408562,19.1060642346176,6.490700854553577
0,40,20,Mode,40,[   0  299  508  842 1046],4,334,204,261.5,4916.192176238612,6.074472,0.0063682105,22.007051146965246,6.501305099813294,0.036147795617580414,19.987193946948317,5.582605348945504
0,40,20,Median,40,[   0  230  509  736  976 1046],5,279,70,209.2,5881.031679133483,7.1482105,0.007580666,22.45751611090923,6.127672840854092,0.04485237970948219,23.620103508199048,4.5585431149213305
0,40,20,Mode,40,[   0  299  508  842 1046],4,334,204,261.5,4916.192176238612,6.074472,0.0063682105,22.007051146965246,6.501305099813294,0.036147795617580414,19.987193946948317,5.582605348945504
0,40,20,Median,40,[   0   61  279  510  736  976 1046],6,240,61,174.33333333333334,4801.437762141715,7.1299353,-0.028906314,19.910856685138235,5.66961420858798,0.03768564760684967,19.41603614967048,4.392985462100475
0,40,20,Mode,40,[   0   47  299  508  842 1046],5,334,47,209.2,4054.3905086958066,6.5391407,-0.036875352,19.4122336885748,5.817093019963955,0.02731981873512268,16.779018106418473,5.0063199753430165
0,40,20,Median,40,[   0   61  279  509  682  834  983 1046],7,230,61,149.42857142857142,6697.716658152337,9.096075,-0.01958803,22.9985575689097,5.486625429223717,0.0628344863653183,26.92563661439513,3.3669800714342517
0,40,20,Mode,40,[   0   47  299  508  682  842 1046],6,252,47,174.33333333333334,7079.158233251472,9.019304,-0.026120309,24.385993199316207,5.110638269646501,0.05909755080938339,28.773439825650428,3.3884224427054477
0,40,20,Median,40,[   0   61  244  510  682  834  983 1046],7,266,61,149.42857142857142,6519.110661458385,8.93739,-0.020897394,22.694369816013445,5.5951057404982265,0.06146528199315071,26.10728573631818,3.4169254949464136
0,40,20,Mode,40,[   0   47  248  508  682  842 1046],6,260,47,174.33333333333334,7227.481416289507,8.917833,-0.025748206,25.001108723896202,5.159817219341041,0.060234058648347855,29.423722107173774,3.3880719673299438
0,40,20,Median,40,[   0   61  244  510  682  834  963 1046],7,266,61,149.42857142857142,6341.1809019015645,8.705827,-0.02141694,22.157276039199736,5.439719841559634,0.06112905219197273,25.564462059123702,3.544640693023323
0,40,20,Mode,40,[   0   47  248  508  682  842  963 1046],7,260,47,149.42857142857142,6812.246645687327,9.140096,-0.021996036,23.14147409042945,5.411375228661525,0.0655515268445015,27.55199787651974,3.335387502343272
0,40,20,Median,40,[   0   61  244  299  493  552  682  834  963 1046],9,194,55,116.22222222222223,3676.556378574406,7.7890654,-0.02345055,18.69240622646478,5.596645018037297,0.05527661740779877,14.974685029421803,4.104962079172791
0,40,20,Mode,40,[   0   47  248  299  508  552  682  842  963 1046],9,209,44,116.22222222222223,3834.6424405374937,8.205446,-0.023156118,19.242339656281022,5.549092329923381,0.06287678331136703,15.603049129758316,3.893120239432519
0,40,20,Median,40,[   0   47  124  245  299  493  552  682  834  963 1046],10,194,47,104.6,3235.539911753551,7.3147573,-0.031030213,17.44496235585078,5.644557506176631,0.050493549555540085,13.22179177022556,4.323940725868108
0,40,20,Mode,40,[   0   47  124  248  299  508  552  682  842  963 1046],10,209,44,104.6,3335.009819514295,7.5263577,-0.028991176,17.813693688070167,5.693612860263681,0.05617227777838707,13.56512356925454,4.237695505420725
0,40,20,Median,40,[   0   47  124  245  299  493  552  682  788  842  963 1046],11,194,47,95.0909090909091,2927.2692381712395,7.753604,-0.03434812,17.506249964843544,5.5846889466176455,0.053951554000377655,12.136285873264141,4.091289416548634
0,40,20,Mode,40,[   0   47  124  248  299  508  552  682  790  842  963 1046],11,209,44,95.0909090909091,2843.553421206042,7.8082952,-0.033364072,17.44267510606319,5.514848413878931,0.056954704225063324,11.76076822707093,4.076226459616424
0,40,20,Median,40,[   0   47  124  245  299  493  552  681  790  842  963 1046],11,194,47,95.0909090909091,2926.7266804099995,7.7630463,-0.034459982,17.46052109833439,5.561047666388241,0.053825777024030685,12.127329719830382,4.088533990182804
0,40,20,Mode,40,[   0   47  124  248  299  508  552  682  790  842  963 1046],11,209,44,95.0909090909091,2843.553421206042,7.8082952,-0.033364072,17.44267510606319,5.514848413878931,0.056954704225063324,11.76076822707093,4.076226459616424
0,40,20,Median,40,[   0   47  124  244  299  493  552  681  790  842  963 1046],11,194,47,95.0909090909091,2925.196695393196,7.753176,-0.034521595,17.4501137394165,5.5719913599733735,0.05362610146403313,12.121589627657132,4.100572053126448
0,40,20,Mode,40,[   0   47  124  248  328  508  552  682  790  842  963 1046],11,180,44,95.0909090909091,2858.6905099413216,7.7111993,-0.033504717,17.45079922415367,5.669572634264135,0.0528012290596962,11.820207998969305,4.189764026342962
0,40,20,Median,40,[   0   47  124  210  299  389  493  552  690  790  842  963 1046],12,138,47,87.16666666666667,2622.3919528598017,7.372348,-0.0361707,15.953596065749691,6.034863397182536,0.046629536896944046,10.865474199885703,4.4512987420548376
0,40,20,Mode,40,[   0   47  124  210  299  349  508  552  682  790  842  963 1046],12,159,44,87.16666666666667,2635.3249556651385,7.50394,-0.034124516,16.28813731017405,5.660976212383968,0.05076099932193756,10.919918254460837,4.299675442680382
0,40,20,Median,40,[   0   47  124  210  302  495  552  690  790  842  918  970 1046],12,193,47,87.16666666666667,2702.2073014660905,7.857396,-0.034720454,16.64947145558063,5.489946282556926,0.05038409307599068,11.093972031823444,4.0054533206797585
0,40,20,Mode,40,[   0   47  124  210  299  508  552  682  790  842  887  963 1046],12,209,44,87.16666666666667,2508.06028336093,7.511476,-0.03375142,16.27649371740636,5.767226086418698,0.05056620016694069,10.452081867888726,4.25538192035063
0,45,10,Median,40,[   0  206  690 1046],3,484,206,348.6666666666667,4694.651726744406,4.983701,0.009738993,20.97616123484426,10.071449021449629,0.021024322137236595,18.441519178251923,8.534923977320725
0,45,10,Mode,40,[   0   47  682 1046],3,635,47,348.6666666666667,3072.907753859282,6.2399397,-0.039720148,12.525418655990126,7.6378549273783145,-0.004674301482737064,11.651625763599515,6.450437348729899
0,45,10,Median,40,[   0  206  554  855 1046],4,348,191,261.5,5019.958356612488,5.8797626,0.007941609,22.16703311485603,6.273820550195634,0.03505581244826317,20.502903331727204,5.7268875291083505
0,45,10,Mode,40,[   0   47  682 1046],3,635,47,348.6666666666667,3072.907753859282,6.2399397,-0.039720148,12.525418655990126,7.6378549273783145,-0.004674301482737064,11.651625763599515,6.450437348729899
0,45,10,Median,40,[   0  206  509  711  983 1046],5,303,63,209.2,6616.866808163797,7.5722246,0.006759638,23.83885013717541,5.952399943426704,0.0492418110370636,26.792062215116655,4.288789994488129
0,45,10,Mode,40,[   0   47  552  682 1046],4,505,47,261.5,8616.960636147043,10.187502,-0.027637897,25.615886694744447,5.528169377556956,0.05481937900185585,33.81825928763846,2.9117921267153157
0,45,10,Median,40,[   0   61  286  509  711  983 1046],6,272,61,174.33333333333334,5300.586582482581,7.4697075,-0.027786983,20.89234290112848,5.552183710964607,0.040270838886499405,21.426288024474175,4.192304168661608
0,45,10,Mode,40,[   0   47  299  552  682 1046],5,364,47,209.2,7202.103426840622,9.07262,-0.028044209,25.063964033027975,6.201685455071379,0.05462436378002167,28.8924605277576,3.34775358846362
0,45,10,Median,40,[   0   61  286  509  682  829  986 1046],7,225,60,149.42857142857142,6445.868537592613,8.950906,-0.020721005,22.425239950580696,5.3493868885494535,0.059538062661886215,25.94326252679178,3.4291687031731555
0,45,10,Mode,40,[   0   47  299  552  682  842 1046],6,253,47,174.33333333333334,7307.210592523634,9.3662815,-0.024935232,24.380726066827794,5.278081322555968,0.06474258750677109,29.764081031916582,3.3534620918018305
0,45,10,Median,40,[   0   61  231  308  509  682  829  986 1046],8,201,60,130.75,4945.791300905976,8.0154505,-0.023511741,19.9282684211345,5.5617070236694985,0.05288992077112198,19.78268112161549,4.044301940777992
0,45,10,Mode,40,[   0   47  250  552  682  842 1046],6,302,47,174.33333333333334,7520.826502526261,9.350723,-0.025017137,25.123654681033088,5.235844757873784,0.06585649400949478,30.699804257558373,3.3113233399693995
0,45,10,Median,40,[   0   61  231  308  495  553  682  829  986 1046],9,187,58,116.22222222222223,3735.578101261811,7.8525963,-0.02447714,18.93591003564835,5.370300450400273,0.049186237156391144,15.130425710268526,4.056262214121425
0,45,10,Mode,40,[   0   47  250  299  508  552  682  842 1046],8,209,44,130.75,3723.1688912986024,7.9696155,-0.028386276,20.07269434548636,5.31088539614564,0.05639887601137161,15.294521227588417,3.9543367908139273
0,45,10,Median,40,[   0   61  231  308  495  553  682  828  932 1046],9,187,58,116.22222222222223,3143.2712562310803,7.0778513,-0.027817965,17.514952258329675,6.4897141739501425,0.04425842687487602,13.148286627970563,4.869367043908175
0,45,10,Mode,40,[   0   47  250  299  508  552  682  842  918 1046],9,209,44,116.22222222222223,3178.0406862369823,7.5563536,-0.027918251,17.921544967258917,6.162932886847235,0.05207076668739319,13.279225330511533,4.50172881710515
0,45,10,Median,40,[   0   47  124  244  308  495  553  682  828  932 1046],10,187,47,104.6,2722.630700142301,6.6705604,-0.034338206,16.27756202572771,6.506384849884978,0.043566618114709854,11.435783518369297,5.052213039612486
0,45,10,Mode,40,[   0   47  124  250  299  508  552  682  842  918 1046],10,209,44,104.6,2736.821008237985,6.922079,-0.032887504,16.58794084433525,6.261705503466341,0.04657350480556488,11.433280471704883,4.796054398875499
0,45,10,Median,40,[   0   52  124  244  308  495  554  682  780  842  932 1046],11,187,52,95.0909090909091,2557.8160313807152,7.1730843,-0.032963652,16.6224791529465,6.101680237280578,0.04871038347482681,10.923410588743504,4.656171239012873
0,45,10,Mode,40,[   0   47  124  250  299  508  552  682  736  842  918 1046],11,209,44,95.0909090909091,1917.5888146357509,6.704892,-0.03488921,15.39597632924868,6.374043858278748,0.041532281786203384,8.10172388916481,4.874793298841228
0,45,10,Median,40,[   0   47  124  244  308  495  553  682  790  842  932 1046],11,187,47,95.0909090909091,2549.5747292595543,7.160305,-0.037493683,16.402963597080905,6.114108684811455,0.04705764353275299,10.847546666652068,4.639759520992468
0,45,10,Mode,40,[   0   47  124  250  299  508  552  682  790  842  918 1046],11,209,44,95.0909090909091,2404.88457768157,7.2072244,-0.03668685,16.314233465509066,5.98061454897183,0.048953067511320114,10.25787996882624,4.581786788085267
0,45,10,Median,40,[   0   47  124  244  299  495  553  682  790  842  932 1046],11,196,47,95.0909090909091,2538.995003662271,7.1874933,-0.037521463,16.399805105317,6.043166038270775,0.04810973256826401,10.803153198598757,4.5982045006701835
0,45,10,Mode,40,[   0   47  124  250  328  508  552  682  790  842  918 1046],11,180,44,95.0909090909091,2419.9870950322306,7.097945,-0.03711595,16.322123293493398,6.167978405669363,0.04557763412594795,10.317673196073752,4.7087748128658955
0,45,10,Median,40,[   0   47  122  206  250  299  495  553  682  790  842  932 1046],12,196,44,87.16666666666667,2398.790294152738,7.261906,-0.052649852,15.510116385760263,5.773602285048088,0.04418602213263512,10.269236009985,4.386735776978625
0,45,10,Mode,40,[   0   47  124  210  328  508  552  682  790  842  918 1046],11,180,44,95.0909090909091,2512.267362130354,7.243322,-0.037547495,16.49828754216808,5.948795264317419,0.04729713127017021,10.739009078809167,4.539436530314172
0,45,10,Median,40,[   0   47  122  206  250  299  349  495  553  682  790  842  963 1046],13,146,44,80.46153846153847,2565.2658008808125,7.5529704,-0.049012717,15.428249050269423,5.503985596692813,0.046162333339452744,10.710786325289567,4.124193644916431
0,45,10,Mode,40,[   0   47  124  210  299  508  552  682  790  842  918  962 1046],12,209,44,87.16666666666667,2627.8490876705578,7.8501034,-0.033554297,16.533705541527418,5.454746616797677,0.05295347794890404,10.885482214947748,4.017928432388192
0,45,15,Median,40,[   0  299  829 1046],3,530,217,348.6666666666667,4917.3638351910995,4.924727,0.015167969,20.947180322324662,8.137541116256344,0.026288917288184166,19.072968900457703,7.252391843796232
0,45,15,Mode,40,[   0  299  842 1046],3,543,204,348.6666666666667,5080.669173457529,5.1080637,0.015353121,21.67193883867434,7.415640906100838,0.02649233490228653,19.58360791368874,6.720200534840162
0,45,15,Median,40,[   0  217  555  887 1046],4,338,159,261.5,4794.865051778447,5.595198,0.006976527,21.049916494579442,7.222278412957602,0.03310680761933327,19.66511168240594,6.322236532292372
0,45,15,Mode,40,[   0  299  682  842 1046],4,383,160,261.5,5559.4861302646705,6.7276325,0.006990584,19.885865466842578,8.374798053821502,0.031843170523643494,21.154187001061157,4.650782503607881
0,45,15,Median,40,[   0  210  509  732  983 1046],5,299,63,209.2,6002.573475505137,7.178462,0.0061938227,22.452481069234825,6.051858922733545,0.04454226419329643,24.316938577680382,4.541907575637211
0,45,15,Mode,40,[   0  299  508  842 1046],4,334,204,261.5,4916.192176238612,6.074472,0.0063682105,22.007051146965246,6.501305099813294,0.036147795617580414,19.987193946948317,5.582605348945504
