,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  249  341 1243 1567 1754 1926 1984],7,902,58,283.42857142857144,43519.44353898403,22.69176147508504,-0.05068791908208885,75.37574342346483,5.1194453755803275,0.21494775548119574,59.16502229673906,2.327503732704968,0.9592695237804288,0.975299165706597,0.981900533853
99,0,40,10,Mode,40,[   0  249  341 1243 1567 1754 1926 1984],7,902,58,283.42857142857144,43519.44353898403,22.69176147508504,-0.05068791908208885,75.37574342346483,5.1194453755803275,0.21494775548119574,59.16502229673906,2.327503732704968,0.9592695237804288,0.975299165706597,0.981900533853
100,0,40,10,Median,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
101,0,40,10,Mode,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
102,0,40,10,Median,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
103,0,40,10,Mode,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
104,0,40,10,Median,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
105,0,40,10,Mode,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
106,0,40,10,Median,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
107,0,40,10,Mode,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
108,0,40,10,Median,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
109,0,40,10,Mode,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
110,0,40,10,Median,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
111,0,40,10,Mode,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
112,0,40,15,Median,40,[   0 1764 1984],2,1764,220,992.0,119708.94902326156,24.738508493216646,0.43562799839017446,154.43856757912997,2.3341871908330747,0.43562799839017446,154.43856757912997,2.3341871908330747,0.965157398104244,0.9873637313003005,0.9974891763177659
113,0,40,15,Mode,40,[   0 1926 1984],2,1926,58,992.0,168558.92036878693,54.71476851858431,0.6642652008641695,224.60249906058053,1.4445104196269087,0.6642652008641695,224.60249906058053,1.4445104196269087,0.9537473492993896,0.981479836588941,0.9989312136616418
114,0,40,15,Median,40,[   0 1243 1926 1984],3,1243,58,661.3333333333334,93218.8079681065,31.220915633555272,0.038845952804895154,132.50200728718667,3.4559607057257473,0.3253198856026501,104.15005360595563,2.9597201255978733,0.9721058390711284,0.9887369823400864,0.9944899947033559
115,0,40,15,Mode,40,[   0 1243 1926 1984],3,1243,58,661.3333333333334,93218.8079681065,31.220915633555272,0.038845952804895154,132.50200728718667,3.4559607057257473,0.3253198856026501,104.15005360595563,2.9597201255978733,0.9721058390711284,0.9887369823400864,0.9944899947033559
116,0,40,15,Median,40,[   0 1243 1926 1984],3,1243,58,661.3333333333334,93218.8079681065,31.220915633555272,0.038845952804895154,132.50200728718667,3.4559607057257473,0.3253198856026501,104.15005360595563,2.9597201255978733,0.9721058390711284,0.9887369823400864,0.9944899947033559
117,0,40,15,Mode,40,[   0 1243 1926 1984],3,1243,58,661.3333333333334,93218.8079681065,31.220915633555272,0.038845952804895154,132.50200728718667,3.4559607057257473,0.3253198856026501,104.15005360595563,2.9597201255978733,0.9721058390711284,0.9887369823400864,0.9944899947033559
118,0,40,15,Median,40,[   0 1243 1926 1984],3,1243,58,661.3333333333334,93218.8079681065,31.220915633555272,0.038845952804895154,132.50200728718667,3.4559607057257473,0.3253198856026501,104.15005360595563,2.9597201255978733,0.9721058390711284,0.9887369823400864,0.9944899947033559
119,0,40,15,Mode,40,[   0 1243 1926 1984],3,1243,58,661.3333333333334,93218.8079681065,31.220915633555272,0.038845952804895154,132.50200728718667,3.4559607057257473,0.3253198856026501,104.15005360595563,2.9597201255978733,0.9721058390711284,0.9887369823400864,0.9944899947033559
120,0,40,15,Median,40,[   0  607 1754 1935 1984],4,1147,49,496.0,57395.83917983601,25.54171910781443,0.04192829329244705,110.74764339776596,3.92354305755195,0.2670375938898455,61.21470190251777,3.2857024204024032,0.9782281261283217,0.9956986104933849,0.9975753279504699
121,0,40,15,Mode,40,[   0  607 1764 1926 1984],4,1157,58,496.0,56187.843909079755,24.707208478099755,0.04500242048800511,110.27102558185985,3.8949471643185487,0.25582074455263326,61.540664579838115,3.260964729618252,0.9794039315358511,0.9923180044257762,0.9957002815562498
122,0,40,15,Median,40,[   0  249  341 1754 1935 1984],5,1413,49,396.8,68569.25669327157,31.309731000900054,0.03146824667333266,106.92726025395493,4.613743743748119,0.36352296723762134,97.43668162482119,1.6708284033901353,0.9746759181403734,0.9956578369283718,0.9979737407832996
123,0,40,15,Mode,40,[   0  249  341 1764 1926 1984],5,1423,58,396.8,67702.15589492422,30.69679002800901,0.03322682969386649,106.54884332102579,4.623982683428073,0.35420882677854315,96.14712827719426,1.6435575542895853,0.9756358306093127,0.9912046183802866,0.9959409903878628
124,0,40,15,Median,40,[   0  249  341 1243 1567 1754 1935 1984],7,902,49,283.42857142857144,43719.91503189195,23.200505323119284,-0.05176208112519734,75.71645194423893,5.10811556419939,0.2172880636142691,58.68370251502682,2.3352958072540777,0.9512030358895542,0.9727782056762231,0.9800658005521135
125,0,40,15,Mode,40,[   0  249  341 1243 1567 1764 1926 1984],7,902,58,283.42857142857144,43588.692884839715,22.788700624319215,-0.04582333963931728,75.64904225411148,5.060113704064873,0.21748923215302554,59.139576333321116,2.3291841224523275,0.9530822381630281,0.9733183008327934,0.9804509337450863
126,0,40,15,Median,40,[   0  249  341 1243 1567 1754 1926 1984],7,902,58,283.42857142857144,43519.44353898403,22.69176147508504,-0.05068791908208885,75.37574342346483,5.1194453755803275,0.21494775548119574,59.16502229673906,2.327503732704968,0.9592695237804288,0.975299165706597,0.981900533853
127,0,40,15,Mode,40,[   0  249  341 1243 1567 1764 1926 1984],7,902,58,283.42857142857144,43588.692884839715,22.788700624319215,-0.04582333963931728,75.64904225411148,5.060113704064873,0.21748923215302554,59.139576333321116,2.3291841224523275,0.9530822381630281,0.9733183008327934,0.9804509337450863
128,0,40,15,Median,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
129,0,40,15,Mode,40,[   0  249  341 1243 1567 1833 1926 1984],7,902,58,283.42857142857144,39723.9805055719,22.795563338719006,-0.042233790765484586,76.68455302724861,4.985549316787697,0.21481696286473193,56.13493320403984,2.419522458341033,0.9556359670071817,0.9729263479651122,0.9802666476051567
130,0,40,15,Median,40,[   0  249  341  543  607 1243 1567 1754 1833 1926 1984],10,636,58,198.4,29763.263324107873,20.732307745645116,-0.07119388087920224,57.505654487746845,5.6920206845450085,0.20967113348636288,51.67667006142108,2.330789427046215,0.9614447806791789,0.9669012423274211,0.9725728103061494
131,0,40,15,Mode,40,[   0  249  341  543  607 1243 1567 1764 1833 1926 1984],10,636,58,198.4,29774.045923395122,20.823007113933564,-0.07045437898243904,57.55706979549789,5.6235928048251065,0.20744430183325224,51.59500889840402,2.29830183440881,0.9568323399503983,0.9648682110175013,0.9709078331834687
132,0,40,15,Median,40,[   0  249  341  543  607 1243 1567 1754 1833 1926 1984],10,636,58,198.4,29763.263324107873,20.732307745645116,-0.07119388087920224,57.505654487746845,5.6920206845450085,0.20967113348636288,51.67667006142108,2.330789427046215,0.9614447806791789,0.9669012423274211,0.9725728103061494
133,0,40,15,Mode,40,[   0  249  341  543  607 1243 1567 1764 1833 1926 1984],10,636,58,198.4,29774.045923395122,20.823007113933564,-0.07045437898243904,57.55706979549789,5.6235928048251065,0.20744430183325224,51.59500889840402,2.29830183440881,0.9568323399503983,0.9648682110175013,0.9709078331834687
134,0,40,15,Median,40,[   0  249  341  543  607 1243 1567 1754 1833 1926 1984],10,636,58,198.4,29763.263324107873,20.732307745645116,-0.07119388087920224,57.505654487746845,5.6920206845450085,0.20967113348636288,51.67667006142108,2.330789427046215,0.9614447806791789,0.9669012423274211,0.9725728103061494
135,0,40,15,Mode,40,[   0  249  341  543  607 1243 1567 1764 1833 1926 1984],10,636,58,198.4,29774.045923395122,20.823007113933564,-0.07045437898243904,57.55706979549789,5.6235928048251065,0.20744430183325224,51.59500889840402,2.29830183440881,0.9568323399503983,0.9648682110175013,0.9709078331834687
136,0,40,15,Median,40,[   0  249  341  543  607 1243 1567 1754 1833 1926 1984],10,636,58,198.4,29763.263324107873,20.732307745645116,-0.07119388087920224,57.505654487746845,5.6920206845450085,0.20967113348636288,51.67667006142108,2.330789427046215,0.9614447806791789,0.9669012423274211,0.9725728103061494
137,0,40,15,Mode,40,[   0  249  341  543  607 1243 1567 1764 1833 1926 1984],10,636,58,198.4,29774.045923395122,20.823007113933564,-0.07045437898243904,57.55706979549789,5.6235928048251065,0.20744430183325224,51.59500889840402,2.29830183440881,0.9568323399503983,0.9648682110175013,0.9709078331834687
138,0,40,15,Median,40,[   0  249  341  543  607 1243 1567 1754 1833 1926 1984],10,636,58,198.4,29763.263324107873,20.732307745645116,-0.07119388087920224,57.505654487746845,5.6920206845450085,0.20967113348636288,51.67667006142108,2.330789427046215,0.9614447806791789,0.9669012423274211,0.9725728103061494
139,0,40,15,Mode,40,[   0  249  341  543  607 1243 1567 1764 1833 1926 1984],10,636,58,198.4,29774.045923395122,20.823007113933564,-0.07045437898243904,57.55706979549789,5.6235928048251065,0.20744430183325224,51.59500889840402,2.29830183440881,0.9568323399503983,0.9648682110175013,0.9709078331834687
140,0,40,20,Median,40,[   0 1764 1984],2,1764,220,992.0,119708.94902326156,24.738508493216646,0.43562799839017446,154.43856757912997,2.3341871908330747,0.43562799839017446,154.43856757912997,2.3341871908330747,0.965157398104244,0.9873637313003005,0.9974891763177659
141,0,40,20,Mode,40,[   0 1243 1984],2,1243,741,992.0,35784.23259730383,8.779545211606946,0.07980320478091533,43.774536208386074,4.609323095757648,0.07980320478091533,43.774536208386074,4.609323095757648,0.9761473466755543,0.9899005237264114,0.9952654859190938
142,0,40,20,Median,40,[   0 1244 1926 1984],3,1244,58,661.3333333333334,93216.42764432501,31.226425914482334,0.03507110805520309,132.31641365868816,3.4575308081270784,0.3248673137720616,107.27915649912237,2.9595345544030036,0.9687233406667108,0.986793044212491,0.9935411182315375
143,0,40,20,Mode,40,[   0 1243 1926 1984],3,1243,58,661.3333333333334,93218.8079681065,31.220915633555272,0.038845952804895154,132.50200728718667,3.4559607057257473,0.3253198856026501,104.15005360595563,2.9597201255978733,0.9721058390711284,0.9887369823400864,0.9944899947033559
144,0,40,20,Median,40,[   0 1244 1926 1984],3,1244,58,661.3333333333334,93216.42764432501,31.226425914482334,0.03507110805520309,132.31641365868816,3.4575308081270784,0.3248673137720616,107.27915649912237,2.9595345544030036,0.9687233406667108,0.986793044212491,0.9935411182315375
145,0,40,20,Mode,40,[   0 1243 1926 1984],3,1243,58,661.3333333333334,93218.8079681065,31.220915633555272,0.038845952804895154,132.50200728718667,3.4559607057257473,0.3253198856026501,104.15005360595563,2.9597201255978733,0.9721058390711284,0.9887369823400864,0.9944899947033559
146,0,40,20,Median,40,[   0 1244 1926 1984],3,1244,58,661.3333333333334,93216.42764432501,31.226425914482334,0.03507110805520309,132.31641365868816,3.4575308081270784,0.3248673137720616,107.27915649912237,2.9595345544030036,0.9687233406667108,0.986793044212491,0.9935411182315375
147,0,40,20,Mode,40,[   0 1243 1926 1984],3,1243,58,661.3333333333334,93218.8079681065,31.220915633555272,0.038845952804895154,132.50200728718667,3.4559607057257473,0.3253198856026501,104.15005360595563,2.9597201255978733,0.9721058390711284,0.9887369823400864,0.9944899947033559
148,0,40,20,Median,40,[   0  607 1754 1984],3,1147,230,661.3333333333334,64652.17381470171,15.201917469339508,0.03253954690516271,85.65482912693328,4.634452075602594,0.24912876202926004,92.14858218941586,3.9626642471303626,0.9958023715412468,0.9981926566807322,0.9989899737172632
149,0,40,20,Mode,40,[   0  607 1754 1926 1984],4,1147,58,496.0,56443.09977923417,24.48807345426498,0.04294856470200543,110.13223536901462,3.903335865849996,0.2561594294877281,61.57856665610931,3.2769772394157157,0.9910820835403974,0.9977166844437295,0.9987122249616981
150,0,40,20,Median,40,[   0  607 1243 1520 1755 1984],5,636,229,396.8,21449.41530369907,10.649706620419153,-0.08400059400706086,46.071307126081685,5.5335678868127935,0.06764597828829107,25.046374168858677,4.301937153693586,0.9590512185600363,0.9750496429227097,0.9811081781330183
151,0,40,20,Mode,40,[   0  249  607 1243 1519 1754 1926 1984],7,636,58,283.42857142857144,28641.510332808237,16.002535919755623,-0.07193124407331337,60.84586058969249,5.539553839223234,0.12221524007281459,29.782418725262758,3.576683239514988,0.9617915297254976,0.9691506289016492,0.9750861687765182
152,0,40,20,Median,40,[   0  249  342 1243 1520 1755 1984],6,901,93,330.6666666666667,37637.77170509142,18.26408082140041,-0.05415982392704182,53.76096803611131,5.715061434087207,0.18552159879664604,60.315246085527704,2.5222333859847184,0.9601140275702601,0.976192069362377,0.9826292763396874
153,0,40,20,Mode,40,[   0  249  342 1754 1926 1984],5,1412,58,396.8,68085.44634589236,30.512626106659678,0.032971988625769236,106.67749740601128,4.626205612111854,0.3548855435311015,98.10797525020983,1.6629135670277875,0.9916517138236368,0.9991862310534335,0.9996196237519295
154,0,40,20,Median,40,[   0  249  342 1243 1520 1755 1984],6,901,93,330.6666666666667,37637.77170509142,18.26408082140041,-0.05415982392704182,53.76096803611131,5.715061434087207,0.18552159879664604,60.315246085527704,2.5222333859847184,0.9601140275702601,0.976192069362377,0.9826292763396874
155,0,40,20,Mode,40,[   0  249  342 1754 1926 1984],5,1412,58,396.8,68085.44634589236,30.512626106659678,0.032971988625769236,106.67749740601128,4.626205612111854,0.3548855435311015,98.10797525020983,1.6629135670277875,0.9916517138236368,0.9991862310534335,0.9996196237519295
156,0,40,20,Median,40,[   0  249  342 1243 1520 1755 1984],6,901,93,330.6666666666667,37637.77170509142,18.26408082140041,-0.05415982392704182,53.76096803611131,5.715061434087207,0.18552159879664604,60.315246085527704,2.5222333859847184,0.9601140275702601,0.976192069362377,0.9826292763396874
