St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  190  267  345  463  554  682  787  852  970 1046],11,138,52,95.0909090909091,205.7599921394472,1.9184233,-0.03472672,19.91737453368806,6.601449409215036,0.058215297758579254,15.555284495084994,4.048621503010084
0,40,15,Mode,40,[   0   52  190  302  349  449  554  682  799  842  962 1046],11,138,43,95.0909090909091,215.09889217282722,2.0326684,-0.0416401,19.92532600921444,5.941228753114469,0.06169022247195244,16.376406893211012,3.6333295151197484
0,40,15,Median,40,[   0   52  190  267  345  463  554  682  787  852  962 1046],11,138,52,95.0909090909091,200.3319336526932,1.8927113,-0.035909407,19.53740174012776,6.8596832516433714,0.0575723871588707,15.227834166551343,4.084037339758727
0,40,15,Mode,40,[   0   52  190  302  349  449  554  682  799  842  962 1046],11,138,43,95.0909090909091,215.09889217282722,2.0326684,-0.0416401,19.92532600921444,5.941228753114469,0.06169022247195244,16.376406893211012,3.6333295151197484
0,40,15,Median,40,[   0   52  190  294  349  463  554  682  787  852  962 1046],11,138,52,95.0909090909091,206.8211166922716,1.9539249,-0.035529263,19.77715134642441,6.557690161063766,0.06041417270898819,15.738834844993903,3.812715618252077
0,40,15,Mode,40,[   0   52  190  302  349  449  554  682  799  842  962 1046],11,138,43,95.0909090909091,215.09889217282722,2.0326684,-0.0416401,19.92532600921444,5.941228753114469,0.06169022247195244,16.376406893211012,3.6333295151197484
0,40,15,Median,40,[   0   82  190  294  349  463  554  682  787  851  962 1046],11,128,55,95.0909090909091,205.0998816065124,1.9399639,-0.030122966,19.829616542578222,6.619236903084067,0.06228995323181152,15.588960528638108,3.8627277001161024
0,40,15,Mode,40,[   0   81  190  302  349  449  554  682  799  842  962 1046],11,128,43,95.0909090909091,215.26210400088385,2.0286689,-0.036485106,20.09408734129375,5.967080907838201,0.06413964927196503,16.382701775173935,3.661766885315854
0,40,15,Median,40,[   0   52  129  190  239  294  345  488  554  682  787  852  962 1046],13,143,49,80.46153846153847,167.84976860999996,1.8407973,-0.041824117,17.603685012326203,6.434132685696818,0.05392180010676384,12.793700527435268,4.002553998938202
0,40,15,Mode,40,[   0   52  140  190  302  349  449  554  682  799  842  962 1046],12,128,43,87.16666666666667,194.26463954114232,1.9713688,-0.045213398,18.663766989870325,5.886600963319851,0.05829496681690216,14.796808931590725,3.720514418160988
0,40,15,Median,40,"[   0   82  190  239  286  349  449  492  554  682  787  842  910  970
 1046]",14,128,43,74.71428571428571,154.19514842964645,1.8432306,-0.03952428,16.97019454748606,6.760463153450678,0.051086150109767914,11.76393069385218,4.157033142920148
0,40,15,Mode,40,[   0   81  190  302  349  449  554  682  799  842  962 1046],11,128,43,95.0909090909091,215.26210400088385,2.0286689,-0.036485106,20.09408734129375,5.967080907838201,0.06413964927196503,16.382701775173935,3.661766885315854
0,40,20,Median,40,[   0  245 1046],2,801,245,523.0,752.4509122775912,2.0026526,0.031340614,51.002394413256845,3.50087090640863,0.03134061396121979,51.002394413256845,3.50087090640863
0,40,20,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,182.78907604798275,1.4996896,-0.042712543,13.875717147555259,8.286980961332656,-0.005203917622566223,12.382832100113054,6.895660127399124
0,40,20,Median,40,[   0  206  554  864 1046],4,348,182,261.5,240.8316726586753,1.2359719,0.0062002325,22.075626593543376,7.658905614072671,0.0318031869828701,17.753252880550047,7.059846762507196
0,40,20,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,306.10457679056873,1.9515024,-0.047611177,17.659208805242276,6.168423661855945,0.016189375892281532,20.59404341905596,3.722385330708734
0,40,20,Median,40,[   0  205  541  690 1046],4,356,149,261.5,495.30776875159154,2.1093543,0.0076956702,31.428100626304595,10.02889418409298,0.06392145156860352,35.53333867546899,3.3912446905713556
0,40,20,Mode,40,[   0   52  554  682  842 1046],5,502,52,209.2,554.7185005939,2.6241527,-0.037147235,27.5246695096308,4.900900530425318,0.07558700442314148,40.239324158318496,2.751185719188895
0,40,20,Median,40,[   0   81  263  541  690 1046],5,356,81,209.2,359.2189483740834,1.9249103,-0.030535791,25.93319078978408,10.252934658469647,0.04634106159210205,25.562030494519714,3.6508092230663403
0,40,20,Mode,40,[   0   52  302  554  682  842 1046],6,252,52,174.33333333333334,452.32269286736994,2.3100657,-0.03114588,27.80685334525942,5.498813178341229,0.06928218901157379,33.39590679109246,3.1706501209999973
0,40,20,Median,40,[   0   81  263  541  682  800  976 1046],7,278,70,149.42857142857142,404.0213936762709,2.2839231,-0.02440081,25.66341737868824,5.406065924766129,0.07339372485876083,29.481980067136153,3.2421935441378675
0,40,20,Mode,40,[   0   52  302  554  682  842 1046],6,252,52,174.33333333333334,452.32269286736994,2.3100657,-0.03114588,27.80685334525942,5.498813178341229,0.06928218901157379,33.39590679109246,3.1706501209999973
0,40,20,Median,40,[   0   81  206  312  552  682  800  976 1046],8,240,70,130.75,330.146382564962,2.1365774,-0.027530292,23.81356957068193,5.4107408946945394,0.0695909708738327,24.44066311706564,3.6135763776733847
0,40,20,Mode,40,[   0   52  190  302  554  682  842 1046],7,252,52,149.42857142857142,354.4856867526881,2.0737512,-0.033782385,25.1292465007846,5.560047126779876,0.06347423791885376,26.35909650249361,3.6301169037352907
0,40,20,Median,40,[   0   52  204  302  451  554  682  828  976 1046],9,152,52,116.22222222222223,279.9064767180694,2.0351968,-0.034909423,22.0459327328277,5.370797075409445,0.06044964864850044,20.759427514147465,3.7312644141364566
0,40,20,Mode,40,[   0   52  190  302  449  554  682  842 1046],8,204,52,130.75,280.21710377536266,1.9304954,-0.03546647,23.027400508062332,5.374338173666196,0.057186491787433624,21.03282351131573,3.8980782839938932
0,40,20,Median,40,[   0   52  204  302  451  554  682  787  852  976 1046],10,152,52,104.6,245.18158048103226,2.0822327,-0.0341201,21.958772293258153,5.933079211969518,0.0644800215959549,18.48869160944661,3.631988127073776
0,40,20,Mode,40,[   0   52  190  302  449  554  682  799  842 1046],9,204,43,116.22222222222223,228.82350526486576,1.9868753,-0.044333722,21.715453461920923,5.210004689592975,0.05428553745150566,17.52962219998487,3.741888349760345
0,40,20,Median,40,[   0   52  204  302  451  554  682  787  852  970 1046],10,152,52,104.6,240.6548481055937,2.0600476,-0.034880936,21.603352229089012,6.050309791842318,0.0630214661359787,18.168438335661342,3.6605893880700413
0,40,20,Mode,40,[   0   52  190  302  449  554  682  799  842  976 1046],10,147,43,104.6,246.6965719562623,2.122113,-0.039960667,22.21847670108311,5.4799792410201915,0.06538154929876328,18.629430182884544,3.559044614720081
0,40,20,Median,40,[   0   52  190  272  345  474  554  682  787  852  963 1046],11,138,52,95.0909090909091,198.40846206305974,1.900069,-0.035943665,19.554436022692148,6.6545062194031175,0.057533860206604004,15.08604579677112,4.023122018406562
0,40,20,Mode,40,[   0   52  190  302  349  449  554  682  799  842  976 1046],11,138,43,95.0909090909091,224.72648937317285,2.082645,-0.03966862,20.6502098943096,5.5129498720351515,0.0635983794927597,16.99848135918167,3.563342566214081
0,40,20,Median,40,[   0   52  187  294  349  477  554  682  787  852  970 1046],11,135,52,95.0909090909091,208.5215183465578,1.975023,-0.034886103,20.240940011369926,6.356504166042441,0.05997266620397568,15.782644884946933,3.7687738184248873
0,40,20,Mode,40,[   0   52  190  302  349  449  554  682  799  842  976 1046],11,138,43,95.0909090909091,224.72648937317285,2.082645,-0.03966862,20.6502098943096,5.5129498720351515,0.0635983794927597,16.99848135918167,3.563342566214081
0,40,20,Median,40,[   0   85  190  246  298  349  477  554  682  787  852  963 1046],12,128,51,87.16666666666667,183.60139427393761,1.8943559,-0.03513128,18.448547096617546,6.376967512451068,0.057369813323020935,13.967157909167637,3.9232016050749077
0,40,20,Mode,40,[   0   81  190  302  349  449  554  682  799  842  976 1046],11,134,43,95.0909090909091,224.88970120122954,2.0786452,-0.034492552,20.820960705536073,5.538802026758884,0.066047802567482,17.004776241144594,3.5917799364101866
0,40,20,Median,40,"[   0   52  129  190  245  294  349  449  503  554  682  787  852  963
 1046]",14,128,49,74.71428571428571,151.7070536710339,1.7913015,-0.046950735,16.35286752790803,6.4512038967147065,0.051864128559827805,11.561807465588013,4.109391590779129
0,40,20,Mode,40,[   0   52  127  190  302  349  449  554  682  799  842  976 1046],12,134,43,87.16666666666667,202.93359737966847,2.0008469,-0.042608444,19.347162423469797,5.533879754725203,0.05997709929943085,15.35768757327849,3.7015969925445193
0,40,20,Median,40,"[   0   85  190  246  302  349  449  503  554  682  787  843  903  974
 1046]",14,128,47,74.71428571428571,153.97832205225032,1.8331088,-0.038623344,16.83629578699392,6.280243983029906,0.053776808083057404,11.70633365565904,4.220981997324933
0,40,20,Mode,40,[   0   81  190  302  349  449  554  682  799  842  931  976 1046],12,128,43,87.16666666666667,206.0041706727461,2.0835996,-0.03573167,19.58290412044661,5.436758231956984,0.06632155925035477,15.565085197427443,3.6280370513174485
0,45,10,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,385.84808817110235,1.4185224,0.0145120155,28.59560427792446,8.593889313774115,0.03582564368844032,27.508591246351926,7.204131275435422
0,45,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,282.4317809523312,1.7164614,-0.036706466,20.947284797527487,5.341123382971285,0.008032340556383133,19.608663447651896,4.673592715167417
0,45,10,Median,40,[   0  190  554  850 1046],4,364,190,261.5,251.2963622470595,1.2798889,0.0046256194,22.329612082572485,7.4070020589146965,0.031144464388489723,18.453357070816125,6.778386160509068
0,45,10,Mode,40,[   0   52  554  962 1046],4,502,52,261.5,244.10308512070137,1.6412268,-0.038076017,16.995651586168496,5.412757781080395,0.019800128415226936,16.72824091577405,4.7927735902176325
0,45,10,Median,40,[   0   81  275  554  850 1046],5,296,81,209.2,172.92185775206724,1.2767022,-0.035961792,19.207065750435458,6.985765495444736,0.02211572974920273,12.803492304621944,6.408994430773024
0,45,10,Mode,40,[   0   52  302  554  962 1046],5,408,52,209.2,198.207897782044,1.4789848,-0.039203994,19.26553708372527,7.2334891120478275,0.02325090765953064,14.377218008929173,5.142845321555244
0,45,10,Median,40,[   0   52  246  554  682  931 1046],6,308,52,174.33333333333334,349.3320312494991,1.9269444,-0.034001246,23.293265964745444,8.898597397447745,0.051005132496356964,25.425875372460858,4.2067560397744685
0,45,10,Mode,40,[   0   52  302  554  682 1046],5,364,52,209.2,404.01177302943256,2.1319408,-0.033500955,27.464506814102407,10.502880665817356,0.04843071475625038,29.011254496343227,3.285963569422199
0,45,10,Median,40,[   0   52  246  554  682  841  966 1046],7,308,52,149.42857142857142,441.6602927224755,2.3785892,-0.03119445,26.217811282168533,6.312168752987498,0.0769634023308754,32.50809625587245,3.074251543858971
0,45,10,Mode,40,[   0   52  302  554  682  842  962 1046],7,252,52,149.42857142857142,440.4727827324279,2.4009771,-0.030392189,26.179765130990667,6.722396268777719,0.077406145632267,32.52149247280248,3.062213357592494
0,45,10,Median,40,[   0   52  192  339  554  682  841  966 1046],8,215,52,130.75,353.6569632670557,2.1774204,-0.032507837,24.295037741912523,6.2557933176898075,0.07040546089410782,26.277617493309315,3.465453336620891
0,45,10,Mode,40,[   0   52  190  302  554  682  842  962 1046],8,252,52,130.75,358.30533608197806,2.1854346,-0.0326547,24.165967789641716,6.623028087356974,0.07126733660697937,26.614857128044893,3.471532994709532
0,45,10,Median,40,[   0   52  192  339  449  554  682  841  966 1046],9,159,52,116.22222222222223,295.16826059324256,2.0588408,-0.0329838,22.44240295833516,5.842312372315634,0.06608524918556213,22.08766351272104,3.6863019808681923
0,45,10,Mode,40,[   0   52  190  302  449  554  682  842  962 1046],9,160,52,116.22222222222223,292.84286981065713,2.0461252,-0.03304203,22.485393014518458,6.062137009038619,0.06479142606258392,21.922398182570333,3.7258221910640286
0,45,10,Median,40,[   0   52  192  339  449  554  682  785  850  976 1046],10,147,52,104.6,249.7454821819703,2.097765,-0.032538813,22.093950199034552,5.695396789533101,0.06796113401651382,18.879765198563696,3.585528997667252
0,45,10,Mode,40,[   0   52  190  302  449  554  682  752  842  962 1046],10,147,52,104.6,220.5435199482129,1.9790562,-0.035946358,20.78578069980501,6.049402879637378,0.060938458889722824,16.668006804152956,3.83406671249704
0,45,10,Median,40,[   0   52  192  339  449  554  682  785  848  962 1046],10,147,52,104.6,237.23706552481366,2.0403986,-0.034956332,21.20773878888871,6.120508012658528,0.06517556309700012,18.0509009697868,3.6638209118450664
0,45,10,Mode,40,[   0   52  190  302  449  554  682  752  842  962 1046],10,147,52,104.6,220.5435199482129,1.9790562,-0.035946358,20.78578069980501,6.049402879637378,0.060938458889722824,16.668006804152956,3.83406671249704
0,45,10,Median,40,[   0   52  190  298  349  459  554  682  785  848  962 1046],11,138,51,95.0909090909091,207.78698395326145,1.9697498,-0.03603266,19.63188159069239,6.238492538044429,0.06070711091160774,15.807201310733848,3.756122039938436
0,45,10,Mode,40,[   0   52  190  342  449  554  682  752  842  962 1046],10,152,52,104.6,224.18451344193807,1.9908818,-0.03598177,20.794092944822932,5.801556512772687,0.06241300329566002,16.956371786556204,3.814939448252415
0,45,10,Median,40,[   0   85  190  298  349  459  554  682  785  848  962 1046],11,128,51,95.0909090909091,207.59963842118933,1.9640715,-0.029354423,19.81039710082524,6.270731188596992,0.06349000334739685,15.785330953062314,3.7915845555462546
0,45,10,Mode,40,[   0   85  190  342  449  554  682  752  842  962 1046],10,152,70,104.6,222.72420440416283,1.9847643,-0.029132366,20.989628359894656,5.835009876276826,0.065743587911129,16.828221719417748,3.8521098521459027
0,45,10,Median,40,[   0   85  190  302  349  459  554  682  785  848  962 1046],11,128,47,95.0909090909091,207.1086362135721,1.9652666,-0.029736383,19.784625257390772,6.252786537261406,0.06324108690023422,15.74473032249523,3.786039428393148
0,45,10,Mode,40,[   0   85  190  246  302  449  554  682  752  842  962 1046],11,147,56,95.0909090909091,193.2326042345711,1.8798599,-0.03727819,19.222659716697017,6.081027830473033,0.058034855872392654,14.618072051852582,4.090387775130295
0,45,10,Median,40,[   0   85  190  302  349  459  554  682  785  848  931  976 1046],12,128,45,87.16666666666667,197.10742266791175,2.0245593,-0.029102972,19.2973117341991,5.758188932559912,0.06524479389190674,14.880092471221358,3.748553438981564
0,45,10,Mode,40,[   0   85  190  246  302  449  554  682  752  842  962 1046],11,147,56,95.0909090909091,193.2326042345711,1.8798599,-0.03727819,19.222659716697017,6.081027830473033,0.058034855872392654,14.618072051852582,4.090387775130295
0,45,10,Median,40,[   0   85  190  302  349  459  554  682  799  848  931  976 1046],12,128,45,87.16666666666667,196.93861469074744,2.0170348,-0.031094918,19.16846370459386,5.692752265765088,0.06337188184261322,14.809768920794356,3.7568980168343926
0,45,10,Mode,40,[   0   85  190  302  449  554  682  800  842  962 1046],10,147,42,104.6,234.21538927925045,2.051263,-0.035881966,21.526390023037003,5.9569126163579105,0.06545619666576385,17.770772022425668,3.689040965648096
0,45,15,Median,40,[   0  231 1046],2,815,231,523.0,759.2117475452039,2.0538206,0.03547842,51.48325026371784,3.4166794071188407,0.03547842055559158,51.48325026371784,3.4166794071188407
0,45,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,282.4317809523312,1.7164614,-0.036706466,20.947284797527487,5.341123382971285,0.008032340556383133,19.608663447651896,4.673592715167417
0,45,15,Median,40,[   0  192  554  855 1046],4,362,191,261.5,252.24783884957347,1.2831725,0.005060987,22.537809356279496,7.288257147767586,0.03153708204627037,18.52835558033696,6.727926912115055
0,45,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,184.09756561295515,1.4091944,-0.040220357,15.828182009971885,7.111396777615591,0.011161457747220993,12.827280092012879,6.320645344642505
0,45,15,Median,40,[   0   85  312  555  855 1046],5,300,85,209.2,173.63587017128202,1.2819103,-0.034200132,19.148814387237955,7.015211974801916,0.020387714728713036,12.812680193594687,6.462012805448789
0,45,15,Mode,40,[   0   52  302  554  842 1046],5,288,52,209.2,170.47588569227696,1.3014677,-0.040883455,18.34848805194974,7.0647164417763095,0.01684875227510929,12.608145772671852,6.459982783086675
