St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,4814.72783527993,5.9948196,-0.0041312333,29.900569156200362,4.60514416260969,0.0413554422557354,21.348190039478045,4.3198485787042396
60,40,10,Median,40,[   0  141  253  556  842 1046],5,303,112,209.2,3018.2585793636204,5.483364,-0.00045342656,28.80021706917825,4.9913735174981495,0.055800776928663254,13.692114706965235,4.570143004543173
60,40,10,Mode,40,[   0  141  341  556  842 1046],5,286,141,209.2,3150.28640064161,5.4575295,-0.007005861,28.177105225347162,4.757000512094166,0.03777269273996353,14.059073973401151,4.50831080872179
60,40,10,Median,40,[   0  141  253  556  681  842 1046],6,303,112,174.33333333333334,6665.488971972884,8.788591,0.015092871,36.52528825840426,4.342704582568233,0.11709652096033096,36.96700704626466,2.90336868869963
60,40,10,Mode,40,[   0  141  341  556  659  842 1046],6,215,103,174.33333333333334,6345.984266447286,8.724088,0.014592874,35.17652591018194,4.279769665675738,0.10524587333202362,35.58461983119115,2.9019025026372285
60,40,10,Median,40,[   0  141  253  556  681  842  977 1046],7,303,69,149.42857142857142,6488.1841142445965,9.165532,-0.0123365605,33.84936150438573,4.6313506647072495,0.13741441071033478,38.69054216393125,2.6590754055637382
60,40,10,Mode,40,[   0  141  341  556  659  842  977 1046],7,215,69,149.42857142857142,6191.934844296727,9.100837,-0.011015159,32.688302355760435,4.3465341719753425,0.1251382678747177,37.008159242120705,2.613522464414885
60,40,10,Median,40,[   0  141  237  341  556  681  842  977 1046],8,215,69,130.75,5151.11425127479,8.354587,-0.012479158,30.55049639789027,4.514842225383119,0.12383917719125748,32.01330295262506,3.087342322264069
60,40,10,Mode,40,[   0  141  253  341  556  659  842  977 1046],8,215,69,130.75,4934.058787131505,8.320265,-0.009692918,29.821425423998374,4.544437593235927,0.11897512525320053,30.276828024657068,3.114604937446484
60,40,10,Median,40,[   0  141  237  341  489  556  681  842  977 1046],9,161,67,116.22222222222223,4048.7047547782327,7.835183,-0.05887332,28.042463213527537,4.3169024597487065,0.09921102225780487,25.791109369044715,3.1002157453184904
60,40,10,Mode,40,[   0  141  253  341  489  556  659  842  977 1046],9,183,67,116.22222222222223,3835.8762144925818,7.792121,-0.06026525,27.394219283836488,4.366858171574518,0.09569297730922699,24.50051153736282,3.1264349102385975
60,40,10,Median,40,[   0  141  193  237  341  489  556  681  842  977 1046],10,161,44,104.6,3565.0919263978,7.6783085,-0.07083878,25.705856186088543,4.25974853528287,0.09171828627586365,22.827227891081655,3.1695975478793037
60,40,10,Mode,40,[   0  141  193  253  341  489  556  659  842  977 1046],10,183,52,104.6,3460.8108802981324,7.7859097,-0.060566034,25.437209894040386,4.269628186234314,0.10123452544212341,21.978706216791036,3.138964384140851
60,40,10,Median,40,[   0  141  193  237  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,2846.1603770936163,7.5207915,-0.06752459,24.166404893104843,4.213821121676334,0.09331177175045013,18.454249061147376,3.17540423536381
60,40,10,Mode,40,[   0  141  193  253  341  489  556  659  798  842  977 1046],11,148,44,95.0909090909091,2820.1417879870905,7.5917344,-0.058669727,23.68176934071148,4.211944058585187,0.10189796984195709,18.241341018742663,3.1755504673775174
60,40,10,Median,40,[   0  141  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2634.6321346380255,7.475441,-0.06556638,22.62738859395295,4.197832420956774,0.09662623703479767,16.96876142528491,3.216833437448807
60,40,10,Mode,40,[   0  141  193  288  341  489  556  659  798  842  977 1046],11,148,44,95.0909090909091,2880.182864136379,7.7723503,-0.05467468,23.85312960270085,4.151300860965755,0.11399541795253754,18.461333083206267,3.0902730294392105
60,40,10,Median,40,[   0  141  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2634.6321346380255,7.475441,-0.06556638,22.62738859395295,4.197832420956774,0.09662623703479767,16.96876142528491,3.216833437448807
60,40,10,Mode,40,[   0  141  193  288  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,2961.504679025279,7.808135,-0.05200319,24.530474733798194,4.132756661977531,0.11603324115276337,18.875349436323262,3.0623223158776502
60,40,10,Median,40,[   0  141  193  288  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,2961.504679025279,7.808135,-0.05200319,24.530474733798194,4.132756661977531,0.11603324115276337,18.875349436323262,3.0623223158776502
60,40,10,Mode,40,[   0  141  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2634.6321346380255,7.475441,-0.06556638,22.62738859395295,4.197832420956774,0.09662623703479767,16.96876142528491,3.216833437448807
60,40,10,Median,40,[   0  124  193  288  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,3033.409762588085,7.8188324,-0.053256396,24.830566909083686,4.084582045000736,0.11124555766582489,19.10494098082974,3.050452753167416
60,40,10,Mode,40,[   0  124  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2682.2654450428963,7.487254,-0.06358086,22.90157417916105,4.1592329932284064,0.09069818258285522,17.129943994524517,3.2076505811180667
60,40,10,Median,40,[   0  124  193  288  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,3033.409762588085,7.8188324,-0.053256396,24.830566909083686,4.084582045000736,0.11124555766582489,19.10494098082974,3.050452753167416
60,40,10,Mode,40,[   0  124  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2682.2654450428963,7.487254,-0.06358086,22.90157417916105,4.1592329932284064,0.09069818258285522,17.129943994524517,3.2076505811180667
60,40,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,8658.693613329737,6.6325674,0.0368477,44.77236198954692,5.636034524776401,0.07551879435777664,39.0556005169804,4.8100220342232465
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6444.5437252362035,6.797447,0.040887207,37.768815009829815,4.125284929422804,0.039977237582206726,27.882643721781175,3.739365935335221
60,40,15,Median,40,[   0  229  556  842 1046],4,327,204,261.5,5527.676672060367,6.0054355,0.011504286,35.58591579189254,4.663847139549617,0.058193352073431015,25.33108520053202,4.398119214624141
60,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4689.26316185164,6.030949,-0.013147783,28.69963688711059,4.567265205358383,0.02901151217520237,20.524452720921403,4.269343302369163
60,40,15,Median,40,[   0  141  265  556  842 1046],5,291,124,209.2,3045.531765619115,5.432874,-0.0007902623,28.7634595259322,4.955603910874537,0.050778161734342575,13.815843436349287,4.554363381668198
60,40,15,Mode,40,[   0  124  341  556  842 1046],5,286,124,209.2,3319.400735206614,5.5810776,-0.01338987,28.162491066645313,4.691990075156123,0.030568864196538925,14.515381006527402,4.427047762549236
60,40,15,Median,40,[   0  141  265  556  681  842 1046],6,291,124,174.33333333333334,6697.10490490501,8.754047,0.014337841,36.492374723493626,4.303212434287666,0.11335915327072144,37.00670498239873,2.9032514613493055
60,40,15,Mode,40,[   0  124  341  556  682  842 1046],6,217,124,174.33333333333334,6705.874982274855,8.816648,0.0064735175,35.92967477109826,4.1922228547380085,0.10235835611820221,37.575871834786504,2.770865134151644
60,40,15,Median,40,[   0  141  265  556  681  842  977 1046],7,291,69,149.42857142857142,6514.530725021369,9.136745,-0.012936567,33.821025814608696,4.611570628910974,0.13429994881153107,38.723623777376304,2.658977716105134
60,40,15,Mode,40,[   0  124  341  556  682  842  977 1046],7,217,69,149.42857142857142,6522.422427977467,9.189075,-0.017854705,33.33661115483965,4.288232749719256,0.1252095103263855,39.21022525741374,2.5500058092584914
60,40,15,Median,40,[   0  124  230  341  556  681  842  977 1046],8,215,69,130.75,5288.391896230691,8.500955,-0.014487727,30.99687158959796,4.379448599450802,0.12300550192594528,32.47267375067251,2.9936287060827698
60,40,15,Mode,40,[   0  124  193  341  556  682  842  977 1046],8,215,69,130.75,5419.567642338197,8.79279,-0.012332376,31.24050697463436,4.300186516874557,0.13842661678791046,32.98153701451199,2.859335384637364
60,40,15,Median,40,[   0  124  230  341  489  556  681  842  977 1046],9,161,67,116.22222222222223,4170.856053685775,7.9672346,-0.060209706,28.439374152949135,4.19655257003109,0.09911495447158813,26.202286889230123,3.014476920158919
60,40,15,Mode,40,[   0  124  193  341  489  556  682  842  977 1046],9,160,67,116.22222222222223,4278.998892327783,8.221083,-0.058723055,28.656018728922998,4.123414632650128,0.11407376825809479,26.578552549454997,2.905584970542347
60,40,15,Median,40,[   0  124  193  253  341  489  556  681  842  977 1046],10,161,60,104.6,3692.7011764853814,7.8108706,-0.059339426,26.242031300850623,4.184293068321087,0.09725052863359451,23.27722969451532,3.1258543139509323
60,40,15,Mode,40,[   0  124  193  253  341  489  556  682  842  977 1046],10,160,60,104.6,3691.8870818626883,7.806829,-0.059412055,26.227075775838653,4.181602996480356,0.09717191755771637,23.255061076530424,3.127384044716528
60,40,15,Median,40,[   0  124  193  253  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,2961.00870217244,7.6400976,-0.056513682,24.656567969811324,4.1452252426201674,0.09829080104827881,18.859250684237676,3.136035324828276
60,40,15,Mode,40,[   0  124  193  253  341  489  556  682  798  842  977 1046],11,148,44,95.0909090909091,2957.9486239064145,7.6374383,-0.056564864,24.650783894638185,4.144667001367463,0.09818208962678909,18.82260358313157,3.1366748049522766
60,40,15,Median,40,[   0  124  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2682.2654450428963,7.487254,-0.06358086,22.90157417916105,4.1592329932284064,0.09069818258285522,17.129943994524517,3.2076505811180667
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  798  842  977 1046],11,148,44,95.0909090909091,3030.3496843220596,7.8161726,-0.05330806,24.824767119508124,4.084023803748031,0.11113686859607697,19.068293879723633,3.0510922332914165
60,40,15,Median,40,[   0  124  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2682.2654450428963,7.487254,-0.06358086,22.90157417916105,4.1592329932284064,0.09069818258285522,17.129943994524517,3.2076505811180667
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  798  842  977 1046],11,148,44,95.0909090909091,3030.3496843220596,7.8161726,-0.05330806,24.824767119508124,4.084023803748031,0.11113686859607697,19.068293879723633,3.0510922332914165
60,40,15,Median,40,[   0  124  193  237  288  341  489  556  682  798  842  977 1046],12,148,44,87.16666666666667,2679.483555710146,7.484837,-0.063630946,22.896275045952745,4.158721272080094,0.09059935808181763,17.09662844806442,3.20823192668534
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  798  842  977 1046],11,148,44,95.0909090909091,3030.3496843220596,7.8161726,-0.05330806,24.824767119508124,4.084023803748031,0.11113686859607697,19.068293879723633,3.0510922332914165
60,40,15,Median,40,[   0  124  193  237  288  341  489  556  682  798  842  977 1046],12,148,44,87.16666666666667,2679.483555710146,7.484837,-0.063630946,22.896275045952745,4.158721272080094,0.09059935808181763,17.09662844806442,3.20823192668534
60,40,15,Mode,40,[   0  124  193  237  288  341  489  556  682  798  842  977 1046],12,148,44,87.16666666666667,2679.483555710146,7.484837,-0.063630946,22.896275045952745,4.158721272080094,0.09059935808181763,17.09662844806442,3.20823192668534
60,40,15,Median,40,[   0  124  193  237  288  341  489  556  682  798  842  977 1046],12,148,44,87.16666666666667,2679.483555710146,7.484837,-0.063630946,22.896275045952745,4.158721272080094,0.09059935808181763,17.09662844806442,3.20823192668534
60,40,15,Mode,40,[   0  124  193  237  288  341  489  556  682  798  842  977 1046],12,148,44,87.16666666666667,2679.483555710146,7.484837,-0.063630946,22.896275045952745,4.158721272080094,0.09059935808181763,17.09662844806442,3.20823192668534
60,40,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,8663.19618645634,6.6316566,0.036837723,44.760409862833605,5.640773346022859,0.0755702555179596,39.10752172233022,4.812588986580175
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6444.5437252362035,6.797447,0.040887207,37.768815009829815,4.125284929422804,0.039977237582206726,27.882643721781175,3.739365935335221
60,40,20,Median,40,[   0  229  556  842 1046],4,327,204,261.5,5527.676672060367,6.0054355,0.011504286,35.58591579189254,4.663847139549617,0.058193352073431015,25.33108520053202,4.398119214624141
60,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4689.26316185164,6.030949,-0.013147783,28.69963688711059,4.567265205358383,0.02901151217520237,20.524452720921403,4.269343302369163
60,40,20,Median,40,[   0  193  332  556  842 1046],5,286,139,209.2,2830.386976735132,5.3160524,0.0011371189,29.435461007687856,4.826569946384059,0.04741630330681801,13.245317640404483,4.617776830280603
60,40,20,Mode,40,[   0  124  341  556  842 1046],5,286,124,209.2,3319.400735206614,5.5810776,-0.01338987,28.162491066645313,4.691990075156123,0.030568864196538925,14.515381006527402,4.427047762549236
60,40,20,Median,40,[   0  193  332  556  682  842 1046],6,224,126,174.33333333333334,6350.315192664561,8.618682,0.019833952,37.06928991867423,4.226212423001555,0.11549408733844757,36.7176119772061,2.919922139926873
60,40,20,Mode,40,[   0  124  341  556  682  842 1046],6,217,124,174.33333333333334,6705.874982274855,8.816648,0.0064735175,35.92967477109826,4.1922228547380085,0.10235835611820221,37.575871834786504,2.770865134151644
60,40,20,Median,40,[   0  193  332  556  682  842  977 1046],7,224,69,149.42857142857142,6226.122603302222,9.024104,-0.0068859234,34.317717430956755,4.342145904831068,0.13615596294403076,38.49500870943007,2.674219980737849
60,40,20,Mode,40,[   0  124  341  556  682  842  977 1046],7,217,69,149.42857142857142,6522.422427977467,9.189075,-0.017854705,33.33661115483965,4.288232749719256,0.1252095103263855,39.21022525741374,2.5500058092584914
60,40,20,Median,40,[   0  124  205  341  556  682  842  977 1046],8,215,69,130.75,5428.6942315534525,8.748794,-0.011579826,31.403105210344552,4.275492334678388,0.13392367959022522,32.971251495250854,2.871494076479213
60,40,20,Mode,40,[   0  124  193  341  556  682  842  977 1046],8,215,69,130.75,5419.567642338197,8.79279,-0.012332376,31.24050697463436,4.300186516874557,0.13842661678791046,32.98153701451199,2.859335384637364
60,40,20,Median,40,[   0  124  205  341  489  556  682  842  977 1046],9,160,67,116.22222222222223,4296.2381797723165,8.188738,-0.058061115,28.800606507836175,4.09968331777134,0.11014725267887115,26.627804106764074,2.9078594794618855
60,40,20,Mode,40,[   0  124  193  341  493  556  682  842  977 1046],9,160,63,116.22222222222223,4255.990090507228,8.210864,-0.057235986,28.582599008855123,4.132055268752969,0.11285431683063507,26.3695662324801,2.909794528949464
60,40,20,Median,40,[   0  124  205  341  489  556  682  798  842  977 1046],10,148,44,104.6,3413.600882275387,7.9580936,-0.05532319,26.754021074644747,4.067245691018059,0.10982796549797058,21.328102110739383,2.9425741647521217
60,40,20,Mode,40,[   0  124  193  341  493  556  682  798  842  977 1046],10,152,44,104.6,3377.824802928642,7.9777603,-0.05459522,26.557169689686514,4.0958861306393946,0.11223424971103668,21.098557333598073,2.9442942087410806
60,40,20,Median,40,[   0  124  193  252  341  489  556  682  798  842  977 1046],11,148,44,95.0909090909091,2950.1574039001644,7.6188493,-0.06454831,24.625016372755116,4.145507238720507,0.09719596058130264,18.789329445484405,3.1284448296234313
60,40,20,Mode,40,[   0  124  193  253  341  493  556  682  798  842  977 1046],11,152,44,95.0909090909091,2939.128403147098,7.6298423,-0.055323165,24.590508079527893,4.151287234304212,0.0974111258983612,18.6523280470555,3.1398161743513686
60,40,20,Median,40,[   0  124  193  237  298  341  489  556  682  798  842  977 1046],12,148,43,87.16666666666667,2712.5913403346776,7.622476,-0.06334511,23.017026185075938,4.089071903342693,0.09188961982727051,17.226074641008573,3.1207610174831073
60,40,20,Mode,40,[   0  124  193  253  298  341  493  556  682  798  842  977 1046],12,152,43,87.16666666666667,2726.6094327033993,7.675998,-0.053359326,23.00194527824776,4.087634010593914,0.099405936896801,17.207550653697822,3.113146106577521
60,40,20,Median,40,[   0  124  193  237  298  341  489  556  682  798  842  977 1046],12,148,43,87.16666666666667,2712.5913403346776,7.622476,-0.06334511,23.017026185075938,4.089071903342693,0.09188961982727051,17.226074641008573,3.1207610174831073
60,40,20,Mode,40,[   0  124  193  253  298  341  493  556  682  798  842  977 1046],12,152,43,87.16666666666667,2726.6094327033993,7.675998,-0.053359326,23.00194527824776,4.087634010593914,0.099405936896801,17.207550653697822,3.113146106577521
60,40,20,Median,40,[   0  124  193  237  298  341  489  556  682  798  842  977 1046],12,148,43,87.16666666666667,2712.5913403346776,7.622476,-0.06334511,23.017026185075938,4.089071903342693,0.09188961982727051,17.226074641008573,3.1207610174831073
60,40,20,Mode,40,[   0  124  193  253  298  341  493  556  682  798  842  977 1046],12,152,43,87.16666666666667,2726.6094327033993,7.675998,-0.053359326,23.00194527824776,4.087634010593914,0.099405936896801,17.207550653697822,3.113146106577521
60,40,20,Median,40,[   0  124  193  237  298  341  489  556  682  798  842  977 1046],12,148,43,87.16666666666667,2712.5913403346776,7.622476,-0.06334511,23.017026185075938,4.089071903342693,0.09188961982727051,17.226074641008573,3.1207610174831073
60,40,20,Mode,40,[   0  124  193  253  298  341  493  556  682  798  842  977 1046],12,152,43,87.16666666666667,2726.6094327033993,7.675998,-0.053359326,23.00194527824776,4.087634010593914,0.099405936896801,17.207550653697822,3.113146106577521
60,40,20,Median,40,[   0  124  193  253  298  341  489  556  682  798  842  977 1046],12,148,43,87.16666666666667,2744.437784792051,7.683939,-0.054602686,23.057319673209324,4.081565463735227,0.09999313950538635,17.364697193815093,3.1100131817767407
60,40,20,Mode,40,[   0  124  193  253  298  341  493  556  682  798  842  977 1046],12,152,43,87.16666666666667,2726.6094327033993,7.675998,-0.053359326,23.00194527824776,4.087634010593914,0.099405936896801,17.207550653697822,3.113146106577521
60,45,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,8487.989041847914,6.6060934,0.0389179,45.18577609910361,5.604453941399025,0.07455886900424957,37.7017674615671,4.808359134440262
60,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6529.722545590686,6.720422,0.047960408,39.538055764585884,4.237709969977812,0.05703907459974289,28.639492827838808,3.8426902278628816
60,45,10,Median,40,[   0  232  556  842 1046],4,324,204,261.5,5538.178262580556,6.004062,0.011935799,35.707957994248886,4.6668065867641975,0.058247122913599014,25.377836828970256,4.402065144243582
60,45,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,4814.72783527993,5.9948196,-0.0041312333,29.900569156200362,4.60514416260969,0.0413554422557354,21.348190039478045,4.3198485787042396
60,45,10,Median,40,[   0  232  556  681  842 1046],5,324,125,209.2,9469.409276564655,9.999587,0.023797354,43.410387093091636,3.973248457005893,0.13267067074775696,50.496777872934004,2.3464829736125257
60,45,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,8771.094500894033,10.03037,0.010889731,37.595441692692425,4.060527000548619,0.11234918981790543,44.164731495448834,2.4340734388695298
60,45,10,Median,40,[   0  141  253  556  681  842 1046],6,303,112,174.33333333333334,6665.488971972884,8.788591,0.015092871,36.52528825840426,4.342704582568233,0.11709652096033096,36.96700704626466,2.90336868869963
60,45,10,Mode,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,6399.532002547227,8.777364,0.017831184,35.730788914684744,4.425018320056073,0.11356271803379059,34.94207491673772,2.9730159850544857
60,45,10,Median,40,[   0  141  253  556  681  842  977 1046],7,303,69,149.42857142857142,6488.1841142445965,9.165532,-0.0123365605,33.84936150438573,4.6313506647072495,0.13741441071033478,38.69054216393125,2.6590754055637382
60,45,10,Mode,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6236.557957713344,9.145233,-0.009881853,33.16540400371668,4.625957670382326,0.1320689618587494,36.47270514674283,2.6727836997625993
60,45,10,Median,40,[   0  141  237  341  556  681  842  977 1046],8,215,69,130.75,5151.11425127479,8.354587,-0.012479158,30.55049639789027,4.514842225383119,0.12383917719125748,32.01330295262506,3.087342322264069
60,45,10,Mode,40,[   0  141  253  341  556  659  842  977 1046],8,215,69,130.75,4934.058787131505,8.320265,-0.009692918,29.821425423998374,4.544437593235927,0.11897512525320053,30.276828024657068,3.114604937446484
60,45,10,Median,40,[   0  141  237  341  489  556  681  842  977 1046],9,161,67,116.22222222222223,4048.7047547782327,7.835183,-0.05887332,28.042463213527537,4.3169024597487065,0.09921102225780487,25.791109369044715,3.1002157453184904
60,45,10,Mode,40,[   0  141  253  341  489  556  659  842  977 1046],9,183,67,116.22222222222223,3835.8762144925818,7.792121,-0.06026525,27.394219283836488,4.366858171574518,0.09569297730922699,24.50051153736282,3.1264349102385975
60,45,10,Median,40,[   0  141  193  237  341  489  556  681  842  977 1046],10,161,44,104.6,3565.0919263978,7.6783085,-0.07083878,25.705856186088543,4.25974853528287,0.09171828627586365,22.827227891081655,3.1695975478793037
60,45,10,Mode,40,[   0  141  193  253  341  489  556  659  842  977 1046],10,183,52,104.6,3460.8108802981324,7.7859097,-0.060566034,25.437209894040386,4.269628186234314,0.10123452544212341,21.978706216791036,3.138964384140851
60,45,10,Median,40,[   0  141  193  237  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,2846.1603770936163,7.5207915,-0.06752459,24.166404893104843,4.213821121676334,0.09331177175045013,18.454249061147376,3.17540423536381
60,45,10,Mode,40,[   0  141  193  253  341  489  556  659  798  842  977 1046],11,148,44,95.0909090909091,2820.1417879870905,7.5917344,-0.058669727,23.68176934071148,4.211944058585187,0.10189796984195709,18.241341018742663,3.1755504673775174
60,45,10,Median,40,[   0  141  193  253  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,2901.4636028759905,7.627519,-0.055955097,24.357288063147813,4.193399859596964,0.10393579304218292,18.655357371859658,3.1475997538159577
60,45,10,Mode,40,[   0  141  193  253  341  489  556  659  798  842  977 1046],11,148,44,95.0909090909091,2820.1417879870905,7.5917344,-0.058669727,23.68176934071148,4.211944058585187,0.10189796984195709,18.241341018742663,3.1755504673775174
60,45,10,Median,40,[   0  141  193  253  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,2901.4636028759905,7.627519,-0.055955097,24.357288063147813,4.193399859596964,0.10393579304218292,18.655357371859658,3.1475997538159577
60,45,10,Mode,40,[   0  141  193  253  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,2901.4636028759905,7.627519,-0.055955097,24.357288063147813,4.193399859596964,0.10393579304218292,18.655357371859658,3.1475997538159577
60,45,10,Median,40,[   0  141  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2634.6321346380255,7.475441,-0.06556638,22.62738859395295,4.197832420956774,0.09662623703479767,16.96876142528491,3.216833437448807
60,45,10,Mode,40,[   0  141  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2634.6321346380255,7.475441,-0.06556638,22.62738859395295,4.197832420956774,0.09662623703479767,16.96876142528491,3.216833437448807
60,45,10,Median,40,[   0  124  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2682.2654450428963,7.487254,-0.06358086,22.90157417916105,4.1592329932284064,0.09069818258285522,17.129943994524517,3.2076505811180667
60,45,10,Mode,40,[   0  124  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2682.2654450428963,7.487254,-0.06358086,22.90157417916105,4.1592329932284064,0.09069818258285522,17.129943994524517,3.2076505811180667
60,45,10,Median,40,[   0  124  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2682.2654450428963,7.487254,-0.06358086,22.90157417916105,4.1592329932284064,0.09069818258285522,17.129943994524517,3.2076505811180667
60,45,10,Mode,40,[   0  124  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2682.2654450428963,7.487254,-0.06358086,22.90157417916105,4.1592329932284064,0.09069818258285522,17.129943994524517,3.2076505811180667
60,45,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,8658.693613329737,6.6325674,0.0368477,44.77236198954692,5.636034524776401,0.07551879435777664,39.0556005169804,4.8100220342232465
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6444.5437252362035,6.797447,0.040887207,37.768815009829815,4.125284929422804,0.039977237582206726,27.882643721781175,3.739365935335221
60,45,15,Median,40,[   0  229  556  842 1046],4,327,204,261.5,5527.676672060367,6.0054355,0.011504286,35.58591579189254,4.663847139549617,0.058193352073431015,25.33108520053202,4.398119214624141
60,45,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4689.26316185164,6.030949,-0.013147783,28.69963688711059,4.567265205358383,0.02901151217520237,20.524452720921403,4.269343302369163
60,45,15,Median,40,[   0  229  556  682  842 1046],5,327,126,209.2,9463.38818832348,9.994463,0.023281204,43.27751741337855,3.963312756602133,0.13255934417247772,50.47630093695902,2.346216728731099
60,45,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,9106.60342964643,10.084183,-0.0010310004,37.50892181078111,3.8980248605248433,0.10676084458827972,46.26001910907241,2.3203684328919936
60,45,15,Median,40,[   0  141  265  556  682  842 1046],6,291,124,174.33333333333334,6689.574274949433,8.74619,0.014141315,36.46761309403878,4.302375200699841,0.11327406018972397,36.96108002494675,2.903330027970818
60,45,15,Mode,40,[   0  124  253  556  682  842 1046],6,303,124,174.33333333333334,6918.5462045511595,8.930883,0.009802871,36.866894630357464,4.206092011031772,0.11494693905115128,37.77107642682604,2.8070738477694026
60,45,15,Median,40,[   0  141  265  556  682  842  977 1046],7,291,69,149.42857142857142,6508.83850520628,9.130361,-0.013107046,33.79970836960303,4.611176922826886,0.134305939078331,38.69789874921395,2.6603932207744694
60,45,15,Mode,40,[   0  124  253  556  682  842  977 1046],7,303,69,149.42857142857142,6699.648446541054,9.284272,-0.016477466,34.14346195371564,4.514510425347734,0.13570000231266022,39.372895750780025,2.58017973727329
60,45,15,Median,40,[   0  124  232  341  556  682  842  977 1046],8,215,69,130.75,5279.851288779585,8.48994,-0.014895028,30.977805574100415,4.382379187176767,0.12287382036447525,32.42682098667389,2.9980798402090123
60,45,15,Mode,40,[   0  124  193  341  556  682  842  977 1046],8,215,69,130.75,5419.567642338197,8.79279,-0.012332376,31.24050697463436,4.300186516874557,0.13842661678791046,32.98153701451199,2.859335384637364
60,45,15,Median,40,[   0  124  232  341  489  556  682  842  977 1046],9,160,67,116.22222222222223,4167.0526847124975,7.9579697,-0.060319956,28.42242058001316,4.1964747840298715,0.09877003729343414,26.1674504246967,3.018748411377663
60,45,15,Mode,40,[   0  124  193  341  489  556  682  842  977 1046],9,160,67,116.22222222222223,4278.998892327783,8.221083,-0.058723055,28.656018728922998,4.123414632650128,0.11407376825809479,26.578552549454997,2.905584970542347
60,45,15,Median,40,[   0  124  193  253  341  489  556  682  842  977 1046],10,160,60,104.6,3691.8870818626883,7.806829,-0.059412055,26.227075775838653,4.181602996480356,0.09717191755771637,23.255061076530424,3.127384044716528
60,45,15,Mode,40,[   0  124  193  253  341  489  556  682  842  977 1046],10,160,60,104.6,3691.8870818626883,7.806829,-0.059412055,26.227075775838653,4.181602996480356,0.09717191755771637,23.255061076530424,3.127384044716528
60,45,15,Median,40,[   0  124  193  253  341  489  556  682  798  842  977 1046],11,148,44,95.0909090909091,2957.9486239064145,7.6374383,-0.056564864,24.650783894638185,4.144667001367463,0.09818208962678909,18.82260358313157,3.1366748049522766
60,45,15,Mode,40,[   0  124  193  253  341  489  556  682  798  842  977 1046],11,148,44,95.0909090909091,2957.9486239064145,7.6374383,-0.056564864,24.650783894638185,4.144667001367463,0.09818208962678909,18.82260358313157,3.1366748049522766
