,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0  141  232  556  682  918 1046],6,324,91,174.33333333333334,72203.49763631096,28.76082734995368,0.03849815858482139,53.35666283055464,3.977450677676688,0.11816266013280889,45.12089751917317,2.8519926298195974
119,0,40,15,Mode,40,[   0  141  210  556  682  976 1046],6,346,69,174.33333333333334,66018.60551673386,28.596152845633874,0.03781079755472195,51.7424553951627,3.954232579967165,0.11787832174320212,40.79678325893308,2.8774877556716323
120,0,40,15,Median,40,[   0  141  232  556  681  855  976 1046],7,324,70,149.42857142857142,86889.34510223164,34.328374101382146,0.036451950092665504,57.33349427712393,3.94974777993778,0.1615639177607493,58.03624139515878,2.2200508180178313
121,0,40,15,Mode,40,[   0  141  210  556  682  857  976 1046],7,346,69,149.42857142857142,87109.3232879667,35.16925651404454,0.0386821338835321,56.93883778555757,3.849101430711656,0.17078455293693043,58.10273338169466,2.1492193261777097
122,0,40,15,Median,40,[   0   52  237  556  681  855  976 1046],7,319,52,149.42857142857142,96683.82298369434,35.58138699394477,0.026885517570693886,57.82538068038644,3.6984594170576446,0.15607754903970406,63.75267326991939,2.0241064872387553
123,0,40,15,Mode,40,[   0   52  210  556  682  857  976 1046],7,346,52,149.42857142857142,97025.68684936901,35.888658444953776,0.025973887472272642,57.427667018414,3.6326303730673453,0.15864885003941573,63.90028790119066,2.0041009208322014
124,0,40,15,Median,40,[   0   52  141  237  556  681  789  857  976 1046],9,319,52,116.22222222222223,62153.679011602406,31.45536575401408,0.007717980110703823,48.106223597986876,3.9632294857822217,0.14378405564113975,42.75434849057986,2.422668068705729
125,0,40,15,Mode,40,[   0   52  141  210  556  682  789  857  976 1046],9,346,52,116.22222222222223,62651.48371500033,32.11971793609422,0.006410571570974095,48.031883524515564,3.8751497717438688,0.150840606045412,43.16465568373906,2.36499278581498
126,0,40,15,Median,40,[   0   52  141  237  486  556  681  789  857  976 1046],10,249,52,104.6,48587.256848787765,29.796556236417942,-0.011085023428689752,45.20735801728463,3.8197699898875306,0.12351437109858818,34.81885831452857,2.4980721625373836
127,0,40,15,Mode,40,[   0   52  141  210  486  556  682  789  857  976 1046],10,276,52,104.6,48253.07777354753,30.199818544731606,-0.012531268346156584,45.030140149276725,3.74988174423025,0.12776713534784565,34.58032133254957,2.462540115832388
128,0,40,15,Median,40,[   0   52  141  210  252  486  556  681  789  857  976 1046],11,234,42,95.0909090909091,42579.367233004115,29.44174531436052,-0.012522701419513244,42.58684783161345,3.6573807294996707,0.10814777354746521,30.87277090694577,2.4491573655190715
129,0,40,15,Mode,40,[   0   52  141  210  252  486  556  682  789  857  976 1046],11,234,42,95.0909090909091,42558.847232774424,29.440393911940966,-0.012586815599861216,42.58401433476148,3.660495796887282,0.10808051495148967,30.844826164301974,2.449015277470161
130,0,40,15,Median,40,[   0   52  141  210  252  486  556  681  789  857  918  976 1046],12,234,42,87.16666666666667,37316.649356502334,28.3805757212754,-0.02250886066154532,39.51708007913888,3.677299337779323,0.10100798005517744,26.626465366418472,2.5357083953576383
131,0,40,15,Mode,40,[   0   52  141  210  252  486  556  682  789  857  918  976 1046],12,234,42,87.16666666666667,37297.99481083897,28.37934717362126,-0.022555652719776602,39.5144740060414,3.677901002691147,0.10094683587701785,26.601061054924106,2.535579224404083
132,0,40,15,Median,40,[   0   52  141  210  252  353  486  556  681  789  857  918  976 1046],13,133,42,80.46153846153847,34692.40363029505,27.1944032875422,-0.018690468331646063,37.330347741141416,3.7870961440174438,0.10251315953766155,24.947507535951306,2.739127415599812
133,0,40,15,Mode,40,[   0   52  141  210  252  342  486  556  682  789  857  918  976 1046],13,144,42,80.46153846153847,34658.67572396242,27.242972409902432,-0.01848683951852113,37.36123903293499,3.762104588538617,0.10334824348369374,24.8854751624533,2.729667304702193
134,0,40,15,Median,40,[   0   52  141  210  288  486  556  682  789  857  918  976 1046],12,198,52,87.16666666666667,37841.90103987188,27.873015003298395,-0.014432749576618616,39.67091808998371,3.726064701322374,0.11125168981681002,26.91200115318287,2.6528181504430575
135,0,40,15,Mode,40,[   0   52  141  210  288  486  556  682  789  857  918  976 1046],12,198,52,87.16666666666667,37841.90103987188,27.873015003298395,-0.014432749576618616,39.67091808998371,3.726064701322374,0.11125168981681002,26.91200115318287,2.6528181504430575
136,0,40,15,Median,40,[   0   52  141  210  252  353  486  556  682  789  857  918  976 1046],13,133,42,80.46153846153847,34675.30363010364,27.193277118859243,-0.018737274496436897,37.32791638682457,3.787651527012974,0.10245711070768193,24.92422025041481,2.739009008892386
137,0,40,15,Mode,40,[   0   52  141  210  252  342  486  556  682  789  857  918  976 1046],13,144,42,80.46153846153847,34658.67572396242,27.242972409902432,-0.01848683951852113,37.36123903293499,3.762104588538617,0.10334824348369374,24.8854751624533,2.729667304702193
138,0,40,15,Median,40,[   0   52  141  210  252  353  486  556  682  789  857  918  976 1046],13,133,42,80.46153846153847,34675.30363010364,27.193277118859243,-0.018737274496436897,37.32791638682457,3.787651527012974,0.10245711070768193,24.92422025041481,2.739009008892386
139,0,40,15,Mode,40,[   0   52  141  210  252  342  486  556  682  789  857  918  976 1046],13,144,42,80.46153846153847,34658.67572396242,27.242972409902432,-0.01848683951852113,37.36123903293499,3.762104588538617,0.10334824348369374,24.8854751624533,2.729667304702193
140,0,40,20,Median,40,[   0  204 1046],2,842,204,523.0,213718.57384111997,36.075789694776454,0.15711170958568277,115.64527255258463,2.1475618074092524,0.15711170958568277,115.64527255258463,2.1475618074092524
141,0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,100824.41231340508,26.386218894565104,0.054665236296659314,67.60775117139934,3.4700052395846464,0.09104269536072113,55.97840385607408,3.1468302272056157
142,0,40,20,Median,40,[   0  193  646  918 1046],4,453,128,261.5,78245.792603149,21.835813345108047,0.04066948148712435,48.6204824406641,4.7763693993323315,0.07432314065454308,42.835742828447586,4.28473403470542
143,0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,80576.08073258755,25.411302726699745,0.03708875942690546,50.70640877489853,4.079549465322086,0.07879405340631322,44.77140031337195,3.1791713696018005
144,0,40,20,Median,40,[   0  124  252  646  918 1046],5,394,124,209.2,45117.82103847909,20.710104874349344,0.024026410598013827,42.93127199253471,4.833197067837289,0.06497482850169618,24.68237740290184,4.086274315262716
145,0,40,20,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,45969.947379510384,24.022463655247144,0.03444150354905572,47.64948258938932,4.110993514190911,0.09258423581591951,26.377786719337774,3.3041758723786647
146,0,40,20,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,84904.15060788218,30.56212776627745,0.04157810590104166,62.97268342647433,3.8961851333342032,0.11963100172820389,51.36069562820888,2.503298532398187
147,0,40,20,Mode,40,[   0  141  210  556  682  976 1046],6,346,69,174.33333333333334,66018.60551673386,28.596152845633874,0.03781079755472195,51.7424553951627,3.954232579967165,0.11787832174320212,40.79678325893308,2.8774877556716323
148,0,40,20,Median,40,[   0  124  252  556  681  852  976 1046],7,304,70,149.42857142857142,88924.1881883939,34.1737843399651,0.03686252121656391,57.66160067669438,3.8961278241426336,0.15726908144594678,58.63890836383633,2.2147798977801076
149,0,40,20,Mode,40,[   0  141  210  556  682  857  976 1046],7,346,69,149.42857142857142,87109.3232879667,35.16925651404454,0.0386821338835321,56.93883778555757,3.849101430711656,0.17078455293693043,58.10273338169466,2.1492193261777097
150,0,40,20,Median,40,[   0   52  252  556  681  852  976 1046],7,304,52,149.42857142857142,95783.33574327175,35.30604296139599,0.02794504324098881,57.330169689997895,3.688427850277279,0.15394606357447244,62.854514572869284,2.0436463910700375
151,0,40,20,Mode,40,[   0   55  210  556  682  857  976 1046],7,346,55,149.42857142857142,97120.68198311985,35.940456931541114,0.030552376592110436,57.65927415366947,3.6483252772677943,0.16188753422866983,64.14003101737056,2.009133758541036
152,0,40,20,Median,40,[   0   52  141  252  556  681  788  857  976 1046],9,304,52,116.22222222222223,62391.39216386024,31.335083275862704,0.008561943146564402,48.19318589886154,3.9609043914845703,0.1426283971903328,42.8810745633525,2.4353455827467063
153,0,40,20,Mode,40,[   0   55  141  210  556  682  789  857  976 1046],9,346,55,116.22222222222223,62805.685645367266,32.20677502223512,0.007789400701597142,48.1938432345284,3.85642465753585,0.15325837420545946,43.33564727337959,2.3530998082691306
154,0,40,20,Median,40,[   0   52  141  210  253  556  681  788  857  976 1046],10,303,43,104.6,53242.79209442895,30.667763509137153,0.009815072521853943,44.793016759170776,3.7898791386713846,0.12863948940207942,37.13522099839404,2.4313018717141683
155,0,40,20,Mode,40,[   0   55  141  210  252  556  682  789  857  976 1046],10,304,42,104.6,53196.98035462555,30.711054541875676,-0.004035780754621742,44.875607695930086,3.776873179927793,0.12384385254727692,36.91090109602098,2.3930863171114947
156,0,40,20,Median,40,[   0   52  141  250  296  486  556  681  788  857  976 1046],11,190,46,95.0909090909091,41439.53748971915,28.241622873142813,-0.006865397984898912,41.969918696830874,3.8218716639037598,0.1183672355001191,30.246890623906022,2.7133026795374997
157,0,40,20,Mode,40,[   0   55  141  210  288  486  556  682  789  857  976 1046],11,198,55,95.0909090909091,43280.50562900418,28.953074193498537,-0.00292134797660518,42.891583316112666,3.6977174655875142,0.12135006881329902,31.323653544099034,2.568463714076353
158,0,40,20,Median,40,[   0   52  141  210  252  296  486  556  681  788  857  976 1046],12,190,42,87.16666666666667,38589.436415851145,28.08170902524114,-0.0093927669770067,39.70669834025802,3.727200272532485,0.11390107724628316,28.17249310570443,2.65608030761356
159,0,40,20,Mode,40,[   0   55  141  210  288  486  556  682  789  857  976 1046],11,198,55,95.0909090909091,43280.50562900418,28.953074193498537,-0.00292134797660518,42.891583316112666,3.6977174655875142,0.12135006881329902,31.323653544099034,2.568463714076353
160,0,40,20,Median,40,[   0   52  141  210  252  342  486  556  681  788  857  986 1046],12,144,42,87.16666666666667,37880.044829982915,27.70299640309236,-0.008825514107028538,39.11464916943143,3.708355197453941,0.10582047656558426,27.150431112715193,2.7013802282420545
161,0,40,20,Mode,40,[   0   55  141  210  252  342  486  556  682  789  857  918  976 1046],13,144,42,80.46153846153847,34761.47701087371,27.3010104673297,-0.017852546889276327,37.47899283524609,3.7491410479330654,0.10496008892372534,24.999469555546984,2.721738653004959
162,0,40,20,Median,40,[   0   52  141  210  252  296  486  556  681  788  857  918  976 1046],13,190,42,80.46153846153847,34064.13997787362,27.223440451099275,-0.019389166583344677,37.14310338382738,3.740215946095793,0.10687688218826825,24.473813901794486,2.7178247243614666
163,0,40,20,Mode,40,[   0   55  141  210  288  486  556  682  789  857  918  976 1046],12,198,55,87.16666666666667,37954.04789832057,27.936329247764505,-0.01312674139946584,39.7973604411514,3.7120208656663602,0.11301006666048091,27.036358672921438,2.6441687122278945
164,0,40,20,Median,40,[   0   52  141  210  252  296  486  556  682  788  857  918  976 1046],13,190,42,80.46153846153847,34047.03349972461,27.222568760006315,-0.019436287455383054,37.140676202534124,3.7407671135982232,0.10682267352715001,24.450587334950768,2.717700555733462
165,0,40,20,Mode,40,[   0   55  141  210  288  486  556  682  789  857  918  976 1046],12,198,55,87.16666666666667,37954.04789832057,27.936329247764505,-0.01312674139946584,39.7973604411514,3.7120208656663602,0.11301006666048091,27.036358672921438,2.6441687122278945
166,0,40,20,Median,40,[   0   52  141  210  252  342  486  556  682  788  857  918  976 1046],13,144,42,80.46153846153847,34686.36529659774,27.265896740637388,-0.018352696924853917,37.39513331013442,3.7614330088153354,0.1036196640617225,24.916438416070324,2.727880106721426
167,0,40,20,Mode,40,[   0   55  141  210  252  342  486  556  682  789  857  918  976 1046],13,144,42,80.46153846153847,34761.47701087371,27.3010104673297,-0.017852546889276327,37.47899283524609,3.7491410479330654,0.10496008892372534,24.999469555546984,2.721738653004959
168,0,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,114784.56338603304,24.74240179621482,0.05253149039127501,69.15943692012252,4.826250242103712,0.09389179122812168,62.737434643256904,4.137483270376165
169,0,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
170,0,45,10,Median,40,[   0  210  646  857 1046],4,436,189,261.5,91250.33801805346,24.93349486148288,0.043218969142171194,55.21598649732764,4.258480238378006,0.0884303388360408,50.61414642264581,3.3828030654446404
171,0,45,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
172,0,45,10,Median,40,[   0  210  556  681  888 1046],5,346,125,209.2,114182.84947789245,33.57093086073539,0.05127020959250777,64.51866298725731,3.565528129390228,0.144791106964198,71.10477245288416,2.368819736225478
173,0,45,10,Mode,40,[   0  210  556  681 1046],4,365,125,261.5,131476.6995846066,35.478545763042526,0.05566998395984043,76.49025899502088,3.795671770996413,0.15029971563484043,80.39039554181959,2.080126848549789
174,0,45,10,Median,40,[   0  124  210  556  681  888 1046],6,346,86,174.33333333333334,82022.67644477701,31.571805187694736,0.040578317365155735,56.51370742497477,3.5880225980108116,0.13937129665586268,50.955269027995286,2.5350951948884046
175,0,45,10,Mode,40,[   0   52  210  556  681  976 1046],6,346,52,174.33333333333334,78147.6621832046,29.540196922571717,0.02498523386411179,52.36315731497639,3.6972229951126168,0.10387340767648953,47.91446294720388,2.6956203946958084
176,0,45,10,Median,40,[   0  124  210  556  681  855  976 1046],7,346,70,149.42857142857142,91164.37270174829,35.6669941016936,0.03879244011694491,58.25728318655184,3.760613476511789,0.1736812488497906,60.46326932286402,2.1043640859930406
177,0,45,10,Mode,40,[   0   52  210  556  681  857  976 1046],7,346,52,149.42857142857142,97031.28034463707,35.90596019565442,0.026090383511488676,57.45131436871899,3.626109554961498,0.15869557244238863,63.90132110157677,2.003090487870096
178,0,45,10,Median,40,[   0   52  232  556  681  855  976 1046],7,324,52,149.42857142857142,96763.52803634717,35.64145815638193,0.026738084730547455,57.80581133225206,3.676920783266085,0.15659672336958982,63.817235969520674,2.0196665709858377
179,0,45,10,Mode,40,[   0   52  210  556  681  857  976 1046],7,346,52,149.42857142857142,97031.28034463707,35.90596019565442,0.026090383511488676,57.45131436871899,3.626109554961498,0.15869557244238863,63.90132110157677,2.003090487870096
180,0,45,10,Median,40,[   0   52  142  232  486  556  681  855  976 1046],9,254,52,116.22222222222223,58102.58249105206,30.08751747805832,-0.012596071376023324,47.31763971111105,3.867177457007343,0.11731926220866801,40.38076436644503,2.515972504565452
181,0,45,10,Mode,40,[   0   52  210  486  556  681  857  976 1046],8,276,52,130.75,72468.37576184471,32.93730744993115,-0.013826085433720976,52.08573938811031,3.50580207331818,0.12901350692039898,49.09618019744222,2.1758635647648443
182,0,45,10,Median,40,[   0   52  142  232  486  556  681  789  857  976 1046],10,254,52,104.6,48394.40025735851,29.83058484804364,-0.009810602097145746,45.11564530762333,3.8206016139779786,0.1215447772520931,34.67320903854906,2.499995636906297
