St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,110.25590348674318,0.9133471,-0.052565213,89.38781045870957,6.077587080649833,0.07106895744800568,34.978392024128524,4.09947444948641
0,40,15,Mode,40,[   0  346  572  938 1043 1429 1610 1812 2017],8,386,105,252.125,117.51203338804262,1.005389,-0.07642464,84.85176015566343,5.451718870127349,0.05876171216368675,37.16708218612241,3.426741249746802
0,40,15,Median,40,[   0  352  572  837 1112 1326 1610 1812 2017],8,352,202,252.125,110.61744879546403,0.90906894,-0.05148988,89.69384454053377,6.229096768381824,0.0703149139881134,35.18467038961871,4.134670837396933
0,40,15,Mode,40,[   0  346  572  938 1043 1429 1610 1812 2017],8,386,105,252.125,117.51203338804262,1.005389,-0.07642464,84.85176015566343,5.451718870127349,0.05876171216368675,37.16708218612241,3.426741249746802
0,40,15,Median,40,[   0  352  560 1003 1158 1610 1812 2017],7,452,155,288.14285714285717,145.78344185621418,1.0399772,-0.042025868,100.96078606636415,5.143574749900149,0.08459492772817612,45.81660777264747,3.4211741605550947
0,40,15,Mode,40,[   0  346  572 1043 1085 1429 1610 1812 2017],8,471,42,252.125,117.34849513186245,1.0524523,-0.06108289,84.76772682628662,5.371476049246532,0.0792010948061943,37.102192096613685,3.399167375425155
0,40,15,Median,40,[   0  346  548 1003 1116 1296 1429 1610 1812 2017],9,455,113,224.11111111111111,106.96954492996161,0.9829148,-0.057381578,78.46912829453038,6.735464414293542,0.07681634277105331,33.954743716143774,3.5010951679737357
0,40,15,Mode,40,[   0  346  572 1043 1085 1326 1429 1610 1812 2017],9,471,42,224.11111111111111,109.20034914718492,1.0516198,-0.06052309,76.92079939341919,6.0966782192483775,0.08078469336032867,34.721945176456046,3.198377079020161
0,40,15,Median,40,[   0  346  548  938 1043 1170 1296 1429 1610 1812 2017],10,390,105,201.7,91.03475623442824,0.94912636,-0.07221641,73.79729404717187,6.839929715643741,0.06888459622859955,29.26002384989906,3.634076963620913
0,40,15,Mode,40,[   0  346  572  938 1043 1116 1326 1429 1610 1812 2017],10,366,73,201.7,95.93997598134139,0.9950068,-0.07434763,73.75573048898971,6.367756406032272,0.07349590212106705,30.816885282633322,3.3605865847926593
0,40,15,Median,40,[   0  352  560  768  849 1043 1170 1296 1429 1610 1812 2017],11,352,81,183.36363636363637,92.72187077393473,1.0147021,-0.06054575,69.34959581034973,7.05098350512531,0.08558417856693268,30.099360407279352,3.512657969360172
0,40,15,Mode,40,[   0  346  572  744  837  938 1043 1116 1326 1429 1610 1812 2017],12,346,73,168.08333333333334,73.261121937874,0.9167513,-0.07620242,61.85047483952691,7.468331168684208,0.06963786482810974,23.821119281346792,3.859332560028545
0,40,15,Median,40,[   0  346  572  768  857 1043 1170 1296 1429 1610 1812 2017],11,346,89,183.36363636363637,91.63649052999924,0.991395,-0.06218965,69.00367642312958,7.043484117225012,0.08242239058017731,29.55547589182182,3.5893984424047813
0,40,15,Mode,40,[   0  346  572  938 1043 1116 1326 1429 1610 1812 1916 2017],11,366,73,183.36363636363637,83.31134672410647,0.93247813,-0.08213616,67.38677730282204,6.854755533038851,0.06489168107509613,26.711701923370327,3.648971102777323
0,40,15,Median,40,[   0  346  572  768  849 1043 1170 1296 1429 1610 1812 2017],11,346,81,183.36363636363637,95.47778017796938,1.0254712,-0.06031323,69.98329010015117,7.213813045544444,0.08637301623821259,30.869143420789282,3.476099943419849
0,40,15,Mode,40,"[   0   54  346  455  572  744  837  938 1043 1116 1326 1429 1610 1812
 1916 2017]",15,292,54,134.46666666666667,43.10365555120027,0.78074324,-0.14133535,49.90559862621296,7.506602537210077,0.04859314113855362,14.099201696822727,4.534220020847644
0,40,15,Median,40,"[   0  346  455  572  768  849  938 1043 1112 1173 1296 1429 1610 1812
 2017]",14,346,61,144.07142857142858,51.00735514024518,0.861692,-0.07895879,55.595293426663886,7.647906275821048,0.0682324543595314,16.731496114403818,4.23276862940183
0,40,15,Mode,40,"[   0   54  346  455  572  744  837  938 1043 1085 1170 1326 1429 1610
 1812 1916 2017]",16,292,42,126.0625,38.86347725699996,0.7686537,-0.14158188,47.4954755245868,7.491269434084648,0.05015940964221954,12.854710175959811,4.581680602761441
0,40,20,Median,40,[   0  717 1326 2017],3,717,609,672.3333333333334,538.0808569329555,1.2139263,0.0063928072,134.73882392751293,4.023190756808053,0.09235909581184387,145.84379916594523,3.2717610383374307
0,40,20,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,673.8514404290694,1.2487679,0.008823582,187.44892635206867,4.147448840351571,0.08454050123691559,194.5582185183453,3.4350476298490795
0,40,20,Median,40,[   0  455  938 1429 2017],4,588,455,504.25,342.89513144989655,1.0466229,0.00018608232,135.38592032205753,5.087618440114718,0.08228886872529984,103.44657043110573,4.420800458907813
0,40,20,Mode,40,[   0  572  938 1610 2017],4,672,366,504.25,360.2455942767502,1.1198188,0.0019224712,138.2012798065813,4.3828548013224635,0.09101591259241104,109.26338493259404,3.8515524179328953
0,40,20,Median,40,[   0  455  850 1252 2017],4,765,395,504.25,368.8179124538853,1.2436644,0.007183096,156.95570471531926,4.636165718963662,0.10198239237070084,111.54088134771642,3.0259564606713885
0,40,20,Mode,40,[   0  572  938 1429 1610 2017],5,572,181,403.4,267.3621656209923,1.0355339,-0.011607513,111.23159203487937,4.91585227680992,0.07642210274934769,82.34408249444537,4.069119638300812
0,40,20,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,263.71568385623044,1.1764172,-0.011737253,128.07520549289436,4.704546929727495,0.10253366082906723,79.01692816062035,3.31858673714211
0,40,20,Mode,40,[   0  572  938 1043 1429 1610 2017],6,572,105,336.1666666666667,233.23440793199916,1.1148337,-0.044522535,98.59208056293063,4.467586352674668,0.06384852528572083,71.63160719620333,3.392755484446158
0,40,20,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,114.83891095585902,0.895559,-0.04175619,97.0722688711708,5.446491409481298,0.07156180590391159,35.66075054566935,4.459361757082989
0,40,20,Mode,40,[   0  346  572  938 1043 1429 1610 2017],7,407,105,288.14285714285717,126.12770523331399,1.0165267,-0.06629453,93.87049346306283,4.522634331630025,0.05721469596028328,39.231798770322285,3.4491627553938256
0,40,20,Median,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,110.25590348674318,0.9133471,-0.052565213,89.38781045870957,6.077587080649833,0.07106895744800568,34.978392024128524,4.09947444948641
0,40,20,Mode,40,[   0  346  572  938 1043 1429 1610 1812 2017],8,386,105,252.125,117.51203338804262,1.005389,-0.07642464,84.85176015566343,5.451718870127349,0.05876171216368675,37.16708218612241,3.426741249746802
0,40,20,Median,40,[   0  352  548  837 1112 1326 1610 1812 2017],8,352,196,252.125,110.05582075753645,0.9151639,-0.051979855,89.43984048862053,6.006822469970745,0.07154550403356552,34.94618704412849,4.096148184573471
0,40,20,Mode,40,[   0  346  572  938 1043 1429 1610 1812 2017],8,386,105,252.125,117.51203338804262,1.005389,-0.07642464,84.85176015566343,5.451718870127349,0.05876171216368675,37.16708218612241,3.426741249746802
0,40,20,Median,40,[   0  346  548 1007 1189 1429 1610 1812 2017],8,459,181,252.125,125.74420626428603,0.9878203,-0.049936276,87.89750760363187,5.525478244260746,0.0806828960776329,39.58616513761509,3.665381871073559
0,40,20,Mode,40,[   0  346  572  938 1275 1429 1610 1812 2017],8,366,154,252.125,120.65326423925958,0.97507036,-0.04978334,85.51872308599913,6.325497240983495,0.07349754869937897,38.3061359636146,3.5668411303181613
0,40,20,Median,40,[   0  352  548  989 1158 1275 1429 1610 1812 2017],9,441,117,224.11111111111111,107.26246392577325,0.97487974,-0.051811654,79.37435178291804,6.651605671394286,0.08069878816604614,34.04588081745482,3.5955519068792476
0,40,20,Mode,40,[   0  346  572  938 1085 1275 1429 1610 1812 2017],9,366,147,224.11111111111111,108.94706212457199,0.9823884,-0.061399907,79.85231747122033,6.079846388132389,0.07308494299650192,34.67885518760729,3.4385521501136176
0,40,20,Median,40,[   0  352  548  768  849 1007 1158 1275 1429 1610 1812 2017],11,352,81,183.36363636363637,90.36773971912079,1.005694,-0.06429427,68.76461145487785,6.635190903557402,0.08494804799556732,29.321490850020258,3.5263970814748817
0,40,20,Mode,40,[   0  346  572  744  837  938 1085 1275 1429 1610 1812 2017],11,346,93,183.36363636363637,80.49968883865819,0.9051404,-0.06743477,65.50801678087808,7.316887988746952,0.0672464370727539,25.965034795602215,3.932766493543742
0,40,20,Median,40,[   0  346  548  768  849 1043 1170 1275 1429 1610 1812 2017],11,346,81,183.36363636363637,91.33510951629935,1.0143692,-0.061689362,69.46049744651778,6.71659965614009,0.08712552487850189,29.5958631264391,3.4915281801940248
0,40,20,Mode,40,[   0  346  572  744  837  938 1043 1116 1275 1429 1610 1812 2017],12,346,73,168.08333333333334,71.94998951772783,0.8987785,-0.07531779,62.21121204889728,7.271901624708739,0.06949729472398758,23.36943853187945,3.9371891024289245
0,40,20,Median,40,[   0  346  572  768  857 1043 1158 1275 1429 1610 1812 1916 2017],12,346,89,168.08333333333334,80.67929113621005,0.94252867,-0.072318204,63.569486237856296,6.851487116232483,0.07577665895223618,25.959230408359907,3.773710998107265
0,40,20,Mode,40,[   0  346  572  938 1043 1085 1275 1429 1610 1812 1916 2017],11,366,42,183.36363636363637,79.95834247231328,0.92280436,-0.084077865,66.0973185170318,6.053244784421404,0.06534245610237122,25.668936913847244,3.667436352933355
0,40,20,Median,40,"[   0  346  455  572  768  849  938 1085 1173 1275 1429 1610 1812 1916
 2017]",14,346,81,144.07142857142858,49.99717507820316,0.8446798,-0.08020944,55.19294026035472,7.774992564480185,0.0626324713230133,16.226569938510725,4.344933423368305
0,40,20,Mode,40,"[   0   54  346  455  572  744  837  938 1043 1170 1275 1429 1610 1812
 1916 2017]",15,292,54,134.46666666666667,41.50674773675562,0.75428027,-0.13970868,50.386392019373865,7.504993952459417,0.04651526361703873,13.575247409348746,4.687604470817516
0,40,20,Median,40,"[   0   54  199  346  455  572  768  849  938 1085 1173 1275 1429 1610
 1812 1916 2017]",16,202,54,126.0625,43.35259480849011,0.7902206,-0.13524452,48.363461563032985,7.845493852355972,0.050662752240896225,14.018549699772702,4.540161819442801
0,40,20,Mode,40,"[   0   54  199  346  455  572  744  837  938 1043 1170 1275 1429 1610
 1812 1916 2017]",16,202,54,126.0625,38.88177079075016,0.7359817,-0.14236784,47.296151731288134,7.6181898407409046,0.04419754073023796,12.71225957213132,4.784584105967747
0,45,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,752.902838241787,1.3899726,0.022410085,206.11938255263334,3.7398565563711017,0.11466316878795624,217.40141623372557,3.0814620282386387
0,45,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1062.5238483824442,1.9252894,0.12524122,308.5192256300931,1.6074346235918764,0.125241219997406,308.5192256300931,1.6074346235918764
0,45,10,Median,40,[   0  421 1007 1610 2017],4,603,407,504.25,420.61018079776136,1.1431783,-0.0046010865,136.87280142389906,4.662634812930084,0.08836787939071655,125.0395441292322,3.860530168421402
0,45,10,Mode,40,[   0  346 1085 1610 2017],4,739,346,504.25,437.2060193354611,1.1719385,-0.013258745,130.91167308370692,4.734741178000246,0.08347100764513016,125.70833265253418,3.7943888576094627
0,45,10,Median,40,[   0  421  938 1326 2017],4,691,388,504.25,381.5978773525712,1.1840081,-1.1918802e-05,143.2416202474773,4.6652829877017545,0.09407726675271988,114.04407838234954,3.467032718621375
0,45,10,Mode,40,[   0  346 1085 1610 2017],4,739,346,504.25,437.2060193354611,1.1719385,-0.013258745,130.91167308370692,4.734741178000246,0.08347100764513016,125.70833265253418,3.7943888576094627
0,45,10,Median,40,[   0  346  572 1007 1326 2017],5,691,226,403.4,184.93650989744796,1.0376083,-0.01668705,128.56825621695262,4.221179876909386,0.09106753021478653,56.27063641076393,3.6087334628475247
0,45,10,Mode,40,[   0  346  572 1085 1429 1610 2017],6,513,181,336.1666666666667,163.25435173297052,0.98432064,-0.027966702,108.976236237341,4.861600905162769,0.07548712939023972,49.96840148443282,3.808556953055863
0,45,10,Median,40,[   0  346  548  850 1085 1351 1750 2017],7,399,202,288.14285714285717,110.76337170766055,0.8834849,-0.04644401,94.52237572288809,5.224219176207998,0.06461707502603531,34.242868504848765,4.340198783360033
0,45,10,Mode,40,[   0  346  572  837 1085 1429 1610 2017],7,407,181,288.14285714285717,122.6718447282369,0.93901855,-0.044843275,95.90364295205752,4.996400270052964,0.06542585045099258,38.48819430212479,3.8536481994578753
0,45,10,Median,40,[   0  346  548  850 1085 1334 1610 1812 2017],8,346,202,252.125,106.15096814751992,0.90813434,-0.056634642,87.45108137773497,5.675321513242432,0.06614317744970322,33.57402889657828,3.9311857140945947
0,45,10,Mode,40,[   0  346  572  837 1085 1429 1610 1812 2017],8,346,181,252.125,114.5498672408337,0.9389534,-0.059007566,86.63596292703049,5.9272905993227205,0.06579984724521637,36.52970692766741,3.773443058944559
0,45,10,Median,40,[   0  352  572  850 1085 1334 1610 1812 2017],8,352,202,252.125,106.74847668163424,0.90393436,-0.055480994,87.7485110424124,5.823901115100487,0.0652395486831665,33.853172867498685,3.9622142236435884
0,45,10,Mode,40,[   0  346  572  837 1085 1429 1610 1812 2017],8,346,181,252.125,114.5498672408337,0.9389534,-0.059007566,86.63596292703049,5.9272905993227205,0.06579984724521637,36.52970692766741,3.773443058944559
0,45,10,Median,40,[   0  352  548  850 1043 1185 1610 1812 2017],8,425,142,252.125,110.68448858617633,0.97192186,-0.05385816,92.23618612035123,5.1506412928592,0.07842665165662766,35.45754671893075,3.5493742322322954
0,45,10,Mode,40,[   0  346  572  837 1085 1275 1429 1610 1812 2017],9,346,154,224.11111111111111,100.7922895401754,0.94250876,-0.057660922,79.544799679934,6.306706240574273,0.07287426292896271,32.39885372930975,3.6077137648608586
0,45,10,Median,40,[   0  346  548  837  935 1085 1185 1610 1812 2017],9,425,98,224.11111111111111,81.14498798588905,0.86941224,-0.061016418,80.34476706283857,5.459937083210293,0.063019759953022,26.30868456835058,4.077248112302506
0,45,10,Mode,40,[   0  346  572  837 1007 1085 1275 1429 1610 1812 2017],10,346,78,201.7,83.93152356137736,0.9019323,-0.06915504,71.79875351923808,6.189611677944447,0.06666554510593414,27.145754647729373,3.7781401600264783
0,45,10,Median,40,[   0  352  572  837  931 1043 1169 1326 1429 1610 1812 2017],11,352,94,183.36363636363637,77.03750203131894,0.8846699,-0.073401965,67.73378915585738,6.76688394946088,0.06191049888730049,25.166722422461643,4.000975301912495
0,45,10,Mode,40,[   0  346  572  837  931 1116 1326 1429 1610 1812 2017],10,346,94,201.7,91.69095534319995,0.9243976,-0.06639996,73.30485906600863,6.883434074789378,0.06546881794929504,29.75391265088944,3.829100019772912
0,45,10,Median,40,[   0  346  572  837  931 1040 1112 1326 1429 1610 1812 2017],11,346,72,183.36363636363637,75.55850937654128,0.8957445,-0.076984726,67.10571926961585,6.6373193659125285,0.06270833313465118,24.692333886500702,3.9094490636900323
0,45,10,Mode,40,[   0   54  346  455  572  837  931 1043 1085 1326 1429 1610 1812 2017],13,292,42,155.15384615384616,45.62431658762234,0.79708046,-0.13786235,54.87249446224256,6.688541941738517,0.04873234033584595,15.222348910092883,4.44262022464411
0,45,10,Median,40,[   0  346  572  837  931 1043 1169 1326 1429 1610 1812 2017],11,346,94,183.36363636363637,77.28732520702854,0.88413537,-0.073993124,67.72057778390779,6.793153730012969,0.06167517974972725,25.22871875119576,4.0011782787351065
0,45,10,Mode,40,[   0  346  572  837  931 1116 1326 1429 1610 1812 2017],10,346,94,201.7,91.69095534319995,0.9243976,-0.06639996,73.30485906600863,6.883434074789378,0.06546881794929504,29.75391265088944,3.829100019772912
0,45,10,Median,40,[   0  346  572  837  931 1040 1085 1184 1326 1429 1610 1812 2017],12,346,45,168.08333333333334,66.65929843575584,0.8625448,-0.07708031,61.86862065424717,6.729323124183478,0.06302071362733841,21.961408449600707,4.062750203031972
0,45,10,Mode,40,"[   0   54  346  455  572  837  931 1043 1085 1173 1326 1429 1610 1812
 2017]",14,292,42,144.07142857142858,43.79311131859465,0.77742296,-0.1350525,53.50055420715356,7.0394655789103755,0.05017892271280289,14.686364549255984,4.549815951262333
0,45,10,Median,40,[   0  346  572  744  843  931 1040 1085 1184 1326 1429 1610 1812 2017],13,346,45,155.15384615384616,64.5248069492129,0.8765755,-0.075832516,57.526614210968,7.307061574526012,0.06717461347579956,21.133752583638806,4.0522673726403236
0,45,10,Mode,40,"[   0   54  346  455  572  744  837  931 1043 1085 1173 1326 1429 1610
 1812 2017]",15,292,42,134.46666666666667,43.88965018935862,0.7949932,-0.1340466,50.26527488930847,7.663072324792864,0.054331209510564804,14.515044883938852,4.490361922737174
0,45,15,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,756.04499879108,1.3950531,0.023122689,205.1883443239571,3.674285219870051,0.11600890755653381,218.2515743147265,3.0208736468672956
0,45,15,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,673.8514404290694,1.2487679,0.008823582,187.44892635206867,4.147448840351571,0.08454050123691559,194.5582185183453,3.4350476298490795
0,45,15,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,431.34425061881535,1.1533395,-0.0008507096,140.34429428802318,4.387260350553251,0.09261686354875565,129.21267207266305,3.807748517114071
0,45,15,Mode,40,[   0  572 1085 1610 2017],4,572,407,504.25,524.4040886457176,1.2571937,0.009831297,154.089260317423,3.974421014503623,0.1096053496003151,158.32405531871817,3.381746234615644
0,45,15,Median,40,[   0  455  857 1252 2017],4,765,395,504.25,371.326163407882,1.2416738,0.0063273967,155.94516956768953,4.589678278519712,0.10139933973550797,112.17463289141251,3.059123448357107
