,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
996,20,50,20,Median,40,[   0   86  275  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,46853.505382782605,24.676226525982194,-0.12346877494562533,44.37368790605149,8.981607783428236,0.11277011747751005,41.89727154283486,2.4799357203009205
997,20,50,20,Mode,40,[   0   75  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,47660.96177651208,25.161249503986472,-0.12505797714729305,44.55814512929946,9.441333444012969,0.11871815165791991,42.600500766392884,2.4485921302145606
998,20,50,20,Median,40,[   0   86  275  344  593  940 1173 1221 1336 1392 1632],10,347,48,163.2,50163.61425520766,27.104136211686935,-0.14306058288017068,45.103126588009424,9.138705457245532,0.13844285904360124,46.21904331678543,2.2417118330854056
999,20,50,20,Mode,40,[   0   75  276  344  593  940 1173 1222 1336 1392 1632],10,347,49,163.2,50673.80530304616,27.433841847779885,-0.14341585763938464,45.115922526543294,9.62778471109252,0.14208078687433903,46.47763174605266,2.2212264488517954
1000,20,50,20,Median,40,[   0   86  235  276  344  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,51846.48316667207,30.426996009574488,-0.14521649813389817,44.29719467756554,5.842555068482056,0.1801081450228302,52.24823831011512,2.017384568301938
1001,20,50,20,Mode,40,[   0   75  235  276  344  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,51126.64015734692,30.21943778116745,-0.1461407723371799,43.95689738202398,6.068059259587056,0.17915973884155725,51.73791724678152,2.043550786418566
1002,20,50,20,Median,40,[   0   86  235  276  344  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,51846.48316667207,30.426996009574488,-0.14521649813389817,44.29719467756554,5.842555068482056,0.1801081450228302,52.24823831011512,2.017384568301938
1003,20,50,20,Mode,40,[   0   75  235  276  344  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,51126.64015734692,30.21943778116745,-0.1461407723371799,43.95689738202398,6.068059259587056,0.17915973884155725,51.73791724678152,2.043550786418566
1004,20,50,20,Median,40,[   0   86  235  276  344  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,51846.48316667207,30.426996009574488,-0.14521649813389817,44.29719467756554,5.842555068482056,0.1801081450228302,52.24823831011512,2.017384568301938
1005,20,50,20,Mode,40,[   0   75  235  276  344  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,51126.64015734692,30.21943778116745,-0.1461407723371799,43.95689738202398,6.068059259587056,0.17915973884155725,51.73791724678152,2.043550786418566
1006,20,50,20,Median,40,[   0   80  235  276  344  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,51803.593517831534,30.439741262623404,-0.14540996324233935,44.363306460897284,5.891823640691988,0.18028569152997034,52.09749777624692,2.021741977386955
1007,20,50,20,Mode,40,[   0   75  235  276  344  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,51126.64015734692,30.21943778116745,-0.1461407723371799,43.95689738202398,6.068059259587056,0.17915973884155725,51.73791724678152,2.043550786418566
1008,60,35,10,Median,40,[   0  276 1222 1632],3,946,276,544.0,80542.02705121857,17.942916509914383,0.012833008661308112,43.460643675476106,4.9713674849787814,0.1275911792531001,51.43292491623633,4.151382171732438
1009,60,35,10,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
1010,60,35,10,Median,40,[   0  173  600 1336 1632],4,736,173,408.0,127179.77418241026,24.988832659798657,0.02328611396138244,80.41256351451959,4.45275875597731,0.1595372130453932,108.20077611404498,2.8092390003798635
1011,60,35,10,Mode,40,[   0   86  593 1392 1632],4,799,86,408.0,139412.91952486435,29.80376104534913,0.0337819528041112,89.78236363331985,3.5635039266565958,0.2183423112868369,112.84881091787241,2.537777415223323
1012,60,35,10,Median,40,[   0   88  593  940 1392 1632],5,505,88,326.4,107135.54940112992,27.036953460302833,-0.062466315405596655,78.79430314115822,3.7985492634150098,0.15381305529994868,85.72897431145697,2.461114295217607
1013,60,35,10,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
1014,60,35,10,Median,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
1015,60,35,10,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
1016,60,35,10,Median,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
1017,60,35,10,Mode,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
1018,60,35,10,Median,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
1019,60,35,10,Mode,40,[   0   86  593  940 1105 1219 1392 1632],7,507,86,233.14285714285714,78451.73949551691,26.099760657345456,-0.09491377930696147,58.41151240839208,5.280009797954643,0.15889129368112367,65.8568573146655,2.477141877945624
1020,60,35,10,Median,40,[   0   86  276  344  593  940 1092 1219 1392 1632],9,347,68,181.33333333333334,59724.47134690508,25.227377265311993,-0.11818241847989941,46.92597307708354,9.750963545761623,0.10845859678646678,51.84581569349345,2.5480689672621817
1021,60,35,10,Mode,40,[   0   86  276  344  593  940 1105 1219 1392 1632],9,347,68,181.33333333333334,60874.86118677952,25.738562660060893,-0.11951634604767783,47.42822723204474,9.770689375241998,0.11175294561919819,53.006591812414996,2.444477413946573
1022,60,35,10,Median,40,[   0   86  276  344  593  940 1092 1219 1323 1392 1632],10,347,68,163.2,46787.65351684519,24.483168537875535,-0.12525074360075347,43.776144268770075,8.750742901220608,0.10888601541487156,41.47380044555857,2.51613809681352
1023,60,35,10,Mode,40,[   0   86  276  344  593  940 1105 1219 1323 1392 1632],10,347,68,163.2,47818.58772661532,24.935182408017134,-0.12661494754065616,44.23076936408766,8.764305142780476,0.1127445422628241,42.59311844519649,2.4366728001003555
1024,60,35,10,Median,40,[   0   86  276  344  593  940 1092 1219 1323 1392 1632],10,347,68,163.2,46787.65351684519,24.483168537875535,-0.12525074360075347,43.776144268770075,8.750742901220608,0.10888601541487156,41.47380044555857,2.51613809681352
1025,60,35,10,Mode,40,[   0   86  276  344  593  940 1105 1219 1323 1392 1632],10,347,68,163.2,47818.58772661532,24.935182408017134,-0.12661494754065616,44.23076936408766,8.764305142780476,0.1127445422628241,42.59311844519649,2.4366728001003555
1026,60,35,10,Median,40,[   0   86  173  276  344  593  940 1092 1219 1323 1392 1632],11,347,68,148.36363636363637,41314.532673470225,24.09091403633998,-0.12196233646579223,41.10906165070369,6.0404665377813735,0.10422381922919174,38.43635816574683,2.589215612082588
1027,60,35,10,Mode,40,[   0   86  173  276  344  593  940 1105 1219 1323 1392 1632],11,347,68,148.36363636363637,42242.373462263335,24.49772651946742,-0.12296977233506733,41.52505152441951,6.458342022657988,0.10769649339234906,39.44374436542095,2.5176968450407395
1028,60,35,10,Median,40,[   0   86  173  276  344  593  940 1092 1219 1323 1392 1632],11,347,68,148.36363636363637,41314.532673470225,24.09091403633998,-0.12196233646579223,41.10906165070369,6.0404665377813735,0.10422381922919174,38.43635816574683,2.589215612082588
1029,60,35,10,Mode,40,[   0   86  173  276  344  593  940 1105 1219 1323 1392 1632],11,347,68,148.36363636363637,42242.373462263335,24.49772651946742,-0.12296977233506733,41.52505152441951,6.458342022657988,0.10769649339234906,39.44374436542095,2.5176968450407395
1030,60,35,10,Median,40,[   0   86  173  276  344  593  940  986 1092 1219 1323 1392 1632],12,347,46,136.0,50133.52049668506,29.490008907986553,-0.12147613932089332,42.27685647992999,6.432912602445758,0.16840146462309658,50.23418736470591,2.1139350776805363
1031,60,35,10,Mode,40,[   0   86  173  276  344  593  940  986 1105 1219 1323 1392 1632],12,347,46,136.0,50938.58393679824,29.73082300931695,-0.11889924066882407,42.65861910298876,6.732322885591096,0.1743195835092436,51.797748997778925,2.100446018323367
1032,60,35,10,Median,40,[   0   86  233  276  344  593  940  986 1092 1219 1323 1392 1632],12,347,43,136.0,56104.95056264123,32.64111582414612,-0.14001553815519477,43.80639496243639,6.164040291469701,0.20840346823739841,57.54982527371342,1.8477242447542037
1033,60,35,10,Mode,40,[   0   86  232  276  344  593  940  986 1105 1219 1323 1392 1632],12,347,44,136.0,56784.44429048344,32.77577720505188,-0.13537653239474326,44.11209254442849,6.1287918325710775,0.21311365281084368,58.84016048004201,1.8401686753957187
1034,60,35,10,Median,40,[   0   86  233  276  344  593  940  986 1092 1219 1323 1392 1632],12,347,43,136.0,56104.95056264123,32.64111582414612,-0.14001553815519477,43.80639496243639,6.164040291469701,0.20840346823739841,57.54982527371342,1.8477242447542037
1035,60,35,10,Mode,40,[   0   86  232  276  344  593  940  986 1105 1219 1323 1392 1632],12,347,44,136.0,56784.44429048344,32.77577720505188,-0.13537653239474326,44.11209254442849,6.1287918325710775,0.21311365281084368,58.84016048004201,1.8401686753957187
1036,60,35,15,Median,40,[   0  276 1221 1632],3,945,276,544.0,80488.68822059754,17.933312254915837,0.012549375237995703,43.43904156736181,4.9725030113323685,0.12733926317711358,51.373702642004844,4.154440673041396
1037,60,35,15,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
1038,60,35,15,Median,40,[   0  275  600 1323 1632],4,723,275,408.0,98378.35508537035,20.744581688019604,0.009521123608139353,67.30002071179521,4.996458610708791,0.11615571862159939,88.0487285250772,3.6221563016951683
1039,60,35,15,Mode,40,[   0   86  593 1392 1632],4,799,86,408.0,139412.91952486435,29.80376104534913,0.0337819528041112,89.78236363331985,3.5635039266565958,0.2183423112868369,112.84881091787241,2.537777415223323
1040,60,35,15,Median,40,[   0  275  593  940 1336 1632],5,396,275,326.4,75376.04916457113,20.530029978856696,-0.07207628578661361,63.00001546788683,4.791504571866199,0.08847107562218494,69.33659921400572,3.2908354599808463
1041,60,35,15,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
1042,60,35,15,Median,40,[   0   86  593  940 1336 1632],5,507,86,326.4,103591.64456173571,26.54709030962681,-0.06242690152167746,77.19651563778031,4.1261227361338255,0.1512116275868192,81.97953744663114,2.5239126282382522
1043,60,35,15,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
1044,60,35,15,Median,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
1045,60,35,15,Mode,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
1046,60,35,15,Median,40,[   0   86  593  940 1105 1221 1392 1632],7,507,86,233.14285714285714,78665.24496549727,26.143575404635524,-0.09502990981106915,58.51832023576713,5.216683761007282,0.15979853531370025,66.0880689368139,2.473863054471999
1047,60,35,15,Mode,40,[   0   86  593  940 1105 1219 1392 1632],7,507,86,233.14285714285714,78451.73949551691,26.099760657345456,-0.09491377930696147,58.41151240839208,5.280009797954643,0.15889129368112367,65.8568573146655,2.477141877945624
1048,60,35,15,Median,40,[   0   86  276  344  593  940 1105 1221 1392 1632],9,347,68,181.33333333333334,61034.99028926479,25.77142372052844,-0.11924631721540656,47.510636050988985,9.737556544591474,0.11243337684363061,53.180000529026294,2.442018296341354
1049,60,35,15,Mode,40,[   0   86  276  344  593  940 1105 1219 1392 1632],9,347,68,181.33333333333334,60874.86118677952,25.738562660060893,-0.11951634604767783,47.42822723204474,9.770689375241998,0.11175294561919819,53.006591812414996,2.444477413946573
1050,60,35,15,Median,40,[   0   86  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,47226.69417838125,24.83252948313666,-0.12488466851460245,44.560143802688,8.999737213968986,0.11455351148536613,42.33940776216703,2.463059492783936
1051,60,35,15,Mode,40,[   0   86  276  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,47014.6662990064,24.759382144134815,-0.12420918602170286,44.426510215105914,9.004493767380724,0.11307899798712365,42.00697972624011,2.469203458510627
1052,60,35,15,Median,40,[   0   86  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,47226.69417838125,24.83252948313666,-0.12488466851460245,44.560143802688,8.999737213968986,0.11455351148536613,42.33940776216703,2.463059492783936
1053,60,35,15,Mode,40,[   0   86  276  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,47014.6662990064,24.759382144134815,-0.12420918602170286,44.426510215105914,9.004493767380724,0.11307899798712365,42.00697972624011,2.469203458510627
1054,60,35,15,Median,40,[   0   86  173  276  344  593  940 1105 1221 1336 1392 1632],11,347,56,148.36363636363637,41709.669268852675,24.40533888707499,-0.12118200336082942,41.826443950791095,6.61222381470295,0.10932456569263686,39.21540475069444,2.5414448684559625
1055,60,35,15,Mode,40,[   0   86  173  276  344  593  940 1105 1219 1336 1392 1632],11,347,56,148.36363636363637,41518.8441774153,24.339506281973325,-0.12048848954024909,41.70416228728742,6.646292118265226,0.10799750354421866,38.91621951836022,2.5469744376099843
1056,60,35,15,Median,40,[   0   86  173  276  344  593  940 1105 1221 1336 1392 1632],11,347,56,148.36363636363637,41709.669268852675,24.40533888707499,-0.12118200336082942,41.826443950791095,6.61222381470295,0.10932456569263686,39.21540475069444,2.5414448684559625
1057,60,35,15,Mode,40,[   0   86  173  276  344  593  940 1105 1219 1336 1392 1632],11,347,56,148.36363636363637,41518.8441774153,24.339506281973325,-0.12048848954024909,41.70416228728742,6.646292118265226,0.10799750354421866,38.91621951836022,2.5469744376099843
1058,60,35,15,Median,40,[   0   86  173  276  344  593  940  986 1105 1221 1336 1392 1632],12,347,46,136.0,50464.42952011582,29.646861205641297,-0.11822745489256238,42.94724881534569,6.881768076750615,0.17570418993777343,51.61555809686747,2.121008092096668
1059,60,35,15,Mode,40,[   0   86  173  276  344  593  940  986 1105 1219 1336 1392 1632],12,347,46,136.0,50280.83004148185,29.586986429776868,-0.11855165739270358,42.83014252494563,7.030354777088704,0.1745932291018523,51.318180954996436,2.127062011568135
1060,60,35,15,Median,40,[   0   86  173  276  344  593  940  986 1105 1221 1336 1392 1454 1632],13,347,46,125.53846153846153,48931.33153572967,29.91493980202903,-0.13297996947555848,40.69998185059561,6.811257534258957,0.18102189561426693,50.46354217471398,2.07885585154902
1061,60,35,15,Mode,40,[   0   86  173  276  344  593  940  986 1105 1219 1336 1392 1454 1632],13,347,46,125.53846153846153,48763.03201364853,29.86005459081997,-0.13330512502879238,40.59102513727798,6.9484144884171934,0.1800035148480059,50.1909464613322,2.084405277731198
1062,60,35,15,Median,40,[   0   86  173  276  344  593  940  986 1105 1221 1336 1392 1454 1632],13,347,46,125.53846153846153,48931.33153572967,29.91493980202903,-0.13297996947555848,40.69998185059561,6.811257534258957,0.18102189561426693,50.46354217471398,2.07885585154902
1063,60,35,15,Mode,40,[   0   86  173  276  344  593  940  986 1105 1219 1336 1392 1454 1632],13,347,46,125.53846153846153,48763.03201364853,29.86005459081997,-0.13330512502879238,40.59102513727798,6.9484144884171934,0.1800035148480059,50.1909464613322,2.084405277731198
1064,60,35,20,Median,40,[   0  276 1221 1632],3,945,276,544.0,80488.68822059754,17.933312254915837,0.012549375237995703,43.43904156736181,4.9725030113323685,0.12733926317711358,51.373702642004844,4.154440673041396
1065,60,35,20,Mode,40,[   0  593  940 1632],3,692,347,544.0,177912.49636540673,28.07648685739742,-0.04478651479129475,78.40304226234935,4.87846676734832,0.07022917581574957,129.0084136711588,2.0434662274762454
1066,60,35,20,Median,40,[   0  275  600 1323 1632],4,723,275,408.0,98378.35508537035,20.744581688019604,0.009521123608139353,67.30002071179521,4.996458610708791,0.11615571862159939,88.0487285250772,3.6221563016951683
1067,60,35,20,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,101759.9024127815,21.717044317754972,0.014138066099733426,71.50269384392725,4.849369367041194,0.12563557303681236,92.421070594495,3.611274313659409
1068,60,35,20,Median,40,[   0  275  593  940 1331 1632],5,391,275,326.4,74319.28854557425,20.40338824382789,-0.07226739921519064,62.14858916096786,4.816393994202865,0.0874098045503886,68.30555128886397,3.3051266086829454
1069,60,35,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
1070,60,35,20,Median,40,[   0   86  593  940 1331 1632],5,507,86,326.4,102534.88394273883,26.420448574598005,-0.06259985842482799,76.2928986131586,4.2172440568486405,0.15015035651502284,80.94848952148939,2.5382037769403514
1071,60,35,20,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
1072,60,35,20,Median,40,[   0   86  593  940 1219 1336 1632],6,507,86,272.0,101346.94062973931,29.64626357699126,-0.0989550456710001,68.08709477785698,5.231501682375224,0.160981813794842,86.81511105303187,2.122847853332794
1073,60,35,20,Mode,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
1074,60,35,20,Median,40,[   0   86  593  940 1105 1221 1336 1632],7,507,86,233.14285714285714,82692.57123839605,28.142112701671262,-0.11529552854564475,59.454401389203085,5.152812167563878,0.17609714653843997,71.95817508008905,2.3153320344614134
1075,60,35,20,Mode,40,[   0   86  593  940 1105 1219 1392 1632],7,507,86,233.14285714285714,78451.73949551691,26.099760657345456,-0.09491377930696147,58.41151240839208,5.280009797954643,0.15889129368112367,65.8568573146655,2.477141877945624
1076,60,35,20,Median,40,[   0   86  276  344  593  940 1105 1221 1336 1632],9,347,68,181.33333333333334,64055.48499393887,27.270326693305243,-0.12443751132136344,48.23291440701168,9.383676994357579,0.12465733526218536,57.582580136482655,2.3231200313334153
1077,60,35,20,Mode,40,[   0   86  276  344  593  940 1105 1219 1392 1632],9,347,68,181.33333333333334,60874.86118677952,25.738562660060893,-0.11951634604767783,47.42822723204474,9.770689375241998,0.11175294561919819,53.006591812414996,2.444477413946573
1078,60,35,20,Median,40,[   0   86  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,47226.69417838125,24.83252948313666,-0.12488466851460245,44.560143802688,8.999737213968986,0.11455351148536613,42.33940776216703,2.463059492783936
1079,60,35,20,Mode,40,[   0   86  276  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,47014.6662990064,24.759382144134815,-0.12420918602170286,44.426510215105914,9.004493767380724,0.11307899798712365,42.00697972624011,2.469203458510627
1080,60,35,20,Median,40,[   0   86  173  276  344  593  940 1105 1221 1336 1392 1632],11,347,56,148.36363636363637,41709.669268852675,24.40533888707499,-0.12118200336082942,41.826443950791095,6.61222381470295,0.10932456569263686,39.21540475069444,2.5414448684559625
1081,60,35,20,Mode,40,[   0   86  173  276  344  593  940 1105 1219 1336 1392 1632],11,347,56,148.36363636363637,41518.8441774153,24.339506281973325,-0.12048848954024909,41.70416228728742,6.646292118265226,0.10799750354421866,38.91621951836022,2.5469744376099843
1082,60,35,20,Median,40,[   0   86  173  276  344  593  940 1105 1221 1336 1392 1632],11,347,56,148.36363636363637,41709.669268852675,24.40533888707499,-0.12118200336082942,41.826443950791095,6.61222381470295,0.10932456569263686,39.21540475069444,2.5414448684559625
1083,60,35,20,Mode,40,[   0   86  173  276  344  593  940 1105 1219 1336 1392 1632],11,347,56,148.36363636363637,41518.8441774153,24.339506281973325,-0.12048848954024909,41.70416228728742,6.646292118265226,0.10799750354421866,38.91621951836022,2.5469744376099843
1084,60,35,20,Median,40,[   0   86  173  276  344  593  940 1105 1221 1336 1392 1454 1632],12,347,56,136.0,40833.086036000794,25.174290293913092,-0.13579816492691588,39.40447257384154,6.548521956499411,0.1211602104529149,39.08594677617909,2.4572390809167746
1085,60,35,20,Mode,40,[   0   86  173  276  344  593  940 1105 1219 1336 1392 1454 1632],12,347,56,136.0,40659.60868014864,25.114442471093398,-0.13510397439874589,39.291686490913726,6.5797512347648315,0.11995379031798926,38.8139602013298,2.462265961965885
1086,60,35,20,Median,40,[   0   86  173  276  344  593  940 1105 1221 1336 1392 1454 1632],12,347,56,136.0,40833.086036000794,25.174290293913092,-0.13579816492691588,39.40447257384154,6.548521956499411,0.1211602104529149,39.08594677617909,2.4572390809167746
1087,60,35,20,Mode,40,[   0   86  173  276  344  593  940 1105 1219 1336 1392 1454 1632],12,347,56,136.0,40659.60868014864,25.114442471093398,-0.13510397439874589,39.291686490913726,6.5797512347648315,0.11995379031798926,38.8139602013298,2.462265961965885
1088,60,35,20,Median,40,[   0   86  173  276  344  593  940  986 1105 1221 1336 1392 1454 1632],13,347,46,125.53846153846153,48931.33153572967,29.91493980202903,-0.13297996947555848,40.69998185059561,6.811257534258957,0.18102189561426693,50.46354217471398,2.07885585154902
1089,60,35,20,Mode,40,[   0   86  173  276  344  593  940  986 1105 1219 1336 1392 1454 1632],13,347,46,125.53846153846153,48763.03201364853,29.86005459081997,-0.13330512502879238,40.59102513727798,6.9484144884171934,0.1800035148480059,50.1909464613322,2.084405277731198
1090,60,35,20,Median,40,[   0   86  173  276  344  593  940  986 1105 1221 1336 1392 1454 1632],13,347,46,125.53846153846153,48931.33153572967,29.91493980202903,-0.13297996947555848,40.69998185059561,6.811257534258957,0.18102189561426693,50.46354217471398,2.07885585154902
1091,60,35,20,Mode,40,[   0   86  173  276  344  593  940  986 1105 1219 1336 1392 1454 1632],13,347,46,125.53846153846153,48763.03201364853,29.86005459081997,-0.13330512502879238,40.59102513727798,6.9484144884171934,0.1800035148480059,50.1909464613322,2.084405277731198
1092,60,40,10,Median,40,[   0  276 1222 1632],3,946,276,544.0,80542.02705121857,17.942916509914383,0.012833008661308112,43.460643675476106,4.9713674849787814,0.1275911792531001,51.43292491623633,4.151382171732438
1093,60,40,10,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
1094,60,40,10,Median,40,[   0  275  600 1336 1632],4,736,275,408.0,102647.7656166482,21.191867371190057,0.012240211344564697,70.32409141278426,4.927181738899034,0.12092816458273493,93.09982802200416,3.589709857820045
1095,60,40,10,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,101759.9024127815,21.717044317754972,0.014138066099733426,71.50269384392725,4.849369367041194,0.12563557303681236,92.421070594495,3.611274313659409
1096,60,40,10,Median,40,[   0  275  593  940 1336 1632],5,396,275,326.4,75376.04916457113,20.530029978856696,-0.07207628578661361,63.00001546788683,4.791504571866199,0.08847107562218494,69.33659921400572,3.2908354599808463
1097,60,40,10,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
1098,60,40,10,Median,40,[   0   86  593  940 1336 1632],5,507,86,326.4,103591.64456173571,26.54709030962681,-0.06242690152167746,77.19651563778031,4.1261227361338255,0.1512116275868192,81.97953744663114,2.5239126282382522
1099,60,40,10,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
1100,60,40,10,Median,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
1101,60,40,10,Mode,40,[   0   86  593  940 1222 1392 1632],6,507,86,272.0,97383.30315454511,27.504116636422463,-0.08094647583871306,67.23565243263792,4.813379645749063,0.1576271206452093,82.862727030108,2.44460545640002
1102,60,40,10,Median,40,[   0   86  593  940 1221 1392 1632],6,507,86,272.0,97328.15639376274,27.480384225932056,-0.0809724123396537,67.21208807058777,4.803760503901562,0.15742082688650577,82.81915099434495,2.4487842303788026
1103,60,40,10,Mode,40,[   0   86  593  940 1105 1222 1392 1632],7,507,86,233.14285714285714,78654.41888070617,26.13392971985162,-0.09500418391699798,58.52068808530238,5.209262744874082,0.1598635869065965,66.06329192624123,2.476542945237306
1104,60,40,10,Median,40,[   0   86  276  344  593  940 1092 1221 1392 1632],9,347,68,181.33333333333334,59887.82369805917,25.268487946902386,-0.11795034707670428,47.00945980403712,9.71965009550622,0.10919342912238203,52.01849379171586,2.544558009812462
1105,60,40,10,Mode,40,[   0   86  276  344  593  940 1105 1222 1392 1632],9,347,68,181.33333333333334,61026.870725671455,25.764189456940514,-0.1191521525091257,47.512463001805244,9.7134142114421,0.11248216553830277,53.161417771096794,2.4440282144153342
1106,60,40,10,Median,40,[   0   86  276  344  593  940 1092 1221 1336 1392 1632],10,347,56,163.2,46185.772680938724,24.386282470538887,-0.12359541523241288,44.105462469392826,8.957212143023078,0.11077265419017554,41.185642156707175,2.5426879979788826
1107,60,40,10,Mode,40,[   0   86  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,47262.42963087102,24.84568582042722,-0.12508491163779284,44.583122393238014,8.996104005554669,0.11493656082599116,42.39892684968235,2.462740976805828
1108,60,40,10,Median,40,[   0   86  276  344  593  940 1092 1221 1336 1392 1632],10,347,56,163.2,46185.772680938724,24.386282470538887,-0.12359541523241288,44.105462469392826,8.957212143023078,0.11077265419017554,41.185642156707175,2.5426879979788826
1109,60,40,10,Mode,40,[   0   86  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,47262.42963087102,24.84568582042722,-0.12508491163779284,44.583122393238014,8.996104005554669,0.11493656082599116,42.39892684968235,2.462740976805828
1110,60,40,10,Median,40,[   0   86  161  276  344  593  940 1092 1221 1336 1392 1632],11,347,56,148.36363636363637,39138.58950299487,23.266498467325015,-0.12155678233891998,40.65673375560559,7.02133269744478,0.09820703289675362,37.02879119099872,2.7590416165468437
1111,60,40,10,Mode,40,[   0   86  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,47262.42963087102,24.84568582042722,-0.12508491163779284,44.583122393238014,8.996104005554669,0.11493656082599116,42.39892684968235,2.462740976805828
1112,60,40,10,Median,40,[   0   86  161  276  344  593  940 1092 1221 1336 1392 1632],11,347,56,148.36363636363637,39138.58950299487,23.266498467325015,-0.12155678233891998,40.65673375560559,7.02133269744478,0.09820703289675362,37.02879119099872,2.7590416165468437
