,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
862,8,49,40,[   0   75  593  936 1336 1632],0.21242465642118,181.83851654556082,1.9813199507932313
863,8,49,60,[   0   75  593  936 1336 1632],0.21242465642118,181.83851654556082,1.9813199507932313
864,8,50,0,[   0   19   20   37  232  275  593  940  941 1612 1632],0.15103382761801704,168.3871423276543,3.158248526397198
865,8,50,20,[   0   37  232  275  593  936 1632],0.15103382761801704,168.3871423276543,3.158248526397198
866,8,50,40,[   0  232  275  593  936 1632],0.15103382761801704,168.3871423276543,3.158248526397198
867,8,50,60,[   0  232  593  936 1632],0.15103382761801704,168.3871423276543,3.158248526397198
868,9,20,0,[   0   19   20   88  235  276  344  593  940  941 1392 1632],-0.09797707847385613,85.55165286038137,6.240961937949992
869,9,20,20,[   0   88  235  276  344  593  940 1392 1632],-0.09797707847385613,85.55165286038137,6.240961937949992
870,9,20,40,[   0   88  235  276  344  593  940 1392 1632],-0.09797707847385613,85.55165286038137,6.240961937949992
871,9,20,60,[   0   88  276  344  593  940 1392 1632],-0.09797707847385613,85.55165286038137,6.240961937949992
872,9,21,0,[   0   19   20   86  593  940  941 1222 1331 1632],-0.09819932458848245,78.03439527811662,5.2992295853374385
873,9,21,20,[   0   86  593  940 1174 1222 1331 1392 1632],-0.09819932458848245,78.03439527811662,5.2992295853374385
874,9,21,40,[   0   86  593  940 1174 1222 1331 1392 1632],-0.09819932458848245,78.03439527811662,5.2992295853374385
875,9,21,60,[   0   86  593  940 1104 1222 1331 1392 1632],-0.09819932458848245,78.03439527811662,5.2992295853374385
876,9,22,0,[   0   19   20   86  235  276  343  593  940  941 1323 1632],-0.11394295663829547,90.28214462257823,4.748649171220387
877,9,22,20,[   0   86  235  276  343  593  940 1323 1632],-0.11394295663829547,90.28214462257823,4.748649171220387
878,9,22,40,[   0   86  235  276  343  593  940 1323 1632],-0.11394295663829547,90.28214462257823,4.748649171220387
879,9,22,60,[   0   86  276  343  593  940 1323 1632],-0.11394295663829547,90.28214462257823,4.748649171220387
880,9,23,0,[   0   19   20   88  377  940  941  986 1105 1219 1323 1392 1632],-0.0030226470761359433,93.37229073674628,2.9915690121049128
881,9,23,20,[   0   88  232  377  940  986 1105 1219 1323 1392 1632],-0.0030226470761359433,93.37229073674628,2.9915690121049128
882,9,23,40,[   0   88  232  377  940  986 1105 1219 1323 1392 1632],-0.0030226470761359433,93.37229073674628,2.9915690121049128
883,9,23,60,[   0   88  232  377  986 1105 1219 1323 1392 1632],-0.0030226470761359433,93.37229073674628,2.9915690121049128
884,9,24,0,[   0   19   20   88  173  275  344  398  533  940  941 1336 1632],0.07451764217095355,92.56486519423328,3.0712673591393753
885,9,24,20,[   0   88  126  173  275  344  398  533  940 1336 1632],0.07451764217095355,92.56486519423328,3.0712673591393753
886,9,24,40,[   0   88  173  275  344  398  533  940 1336 1632],0.07451764217095355,92.56486519423328,3.0712673591393753
887,9,24,60,[   0   88  173  275  344  533  940 1336 1632],0.07451764217095355,92.56486519423328,3.0712673591393753
888,9,25,0,[   0   19   20   75  600  940  941  986 1105 1219 1392 1632],0.06589411716298199,94.36319172039256,3.913390341863742
889,9,25,20,[   0   75  600  940  986 1105 1219 1323 1392 1632],0.06589411716298199,94.36319172039256,3.913390341863742
890,9,25,40,[   0   75  600  940  986 1105 1219 1323 1392 1632],0.06589411716298199,94.36319172039256,3.913390341863742
891,9,25,60,[   0   75  600  940 1105 1219 1323 1392 1632],0.06589411716298199,94.36319172039256,3.913390341863742
892,9,26,0,[   0   19   20   88  232  275  593  940  941 1222 1336 1632],0.10199873032195117,99.12865059354868,2.812194407189568
893,9,26,20,[   0   88  232  275  320  593  940 1105 1222 1336 1392 1632],0.10199873032195117,99.12865059354868,2.812194407189568
894,9,26,40,[   0   88  232  275  320  593  940 1105 1222 1336 1392 1632],0.10199873032195117,99.12865059354868,2.812194407189568
895,9,26,60,[   0   88  593  940 1222 1336 1632],0.10199873032195117,99.12865059354868,2.812194407189568
896,9,27,0,[   0   19   20   75  593  940  941  974 1173 1219 1392 1632],-0.10603139389797628,90.84877570926598,5.265656314999115
897,9,27,20,[   0   75  593  936  974 1173 1219 1392 1632],-0.10603139389797628,90.84877570926598,5.265656314999115
898,9,27,40,[   0   75  593  936 1392 1632],-0.10603139389797628,90.84877570926598,5.265656314999115
899,9,27,60,[   0   75  593  936 1392 1632],-0.10603139389797628,90.84877570926598,5.265656314999115
900,9,28,0,[   0   19   20   86  235  276  344  593  940  941 1174 1219 1392 1632],-0.10339350244472635,96.79764211298057,2.8083241702055997
901,9,28,20,[   0   86  235  276  344  593  940 1174 1219 1392 1632],-0.10339350244472635,96.79764211298057,2.8083241702055997
902,9,28,40,[   0   86  235  276  344  593  940 1174 1219 1392 1632],-0.10339350244472635,96.79764211298057,2.8083241702055997
903,9,28,60,[   0   86  276  344  593  940 1219 1392 1632],-0.10339350244472635,96.79764211298057,2.8083241702055997
904,9,29,0,[   0   19   20   86  276  344  525  940  941  974 1217 1336 1392 1632],-0.04925803327086261,111.21101429365353,4.301012343415668
905,9,29,20,[   0   86  126  276  344  525  936  974 1217 1336 1392 1632],-0.04925803327086261,111.21101429365353,4.301012343415668
906,9,29,40,[   0   86  276  344  525  936 1217 1336 1392 1632],-0.04925803327086261,111.21101429365353,4.301012343415668
907,9,29,60,[   0   86  276  344  525  936 1217 1336 1632],-0.04925803327086261,111.21101429365353,4.301012343415668
908,9,30,0,[   0   19   20   86  235  276  344  593  940  941 1173 1221 1392 1632],-0.11021132425546239,97.54747175516965,3.711809033124104
909,9,30,20,[   0   86  235  276  344  593  940 1173 1221 1392 1632],-0.11021132425546239,97.54747175516965,3.711809033124104
910,9,30,40,[   0   86  235  276  344  593  940 1173 1221 1392 1632],-0.11021132425546239,97.54747175516965,3.711809033124104
911,9,30,60,[   0   86  276  344  593  940 1221 1392 1632],-0.11021132425546239,97.54747175516965,3.711809033124104
912,9,31,0,[   0   19   20   86  235  276  593  940  941 1173 1221 1392 1632],-0.0981217263323256,98.95252563596239,4.3893270360310686
913,9,31,20,[   0   86  235  276  320  593  940 1173 1221 1392 1632],-0.0981217263323256,98.95252563596239,4.3893270360310686
914,9,31,40,[   0   86  235  276  320  593  940 1173 1221 1392 1632],-0.0981217263323256,98.95252563596239,4.3893270360310686
915,9,31,60,[   0   86  593  940 1392 1632],-0.0981217263323256,98.95252563596239,4.3893270360310686
916,9,32,0,[   0   19   20   80  235  276  593  940  941 1392 1632],0.010611156201220101,98.36813426879378,4.2818265895684195
917,9,32,20,[   0   80  235  276  320  593  940 1392 1632],0.010611156201220101,98.36813426879378,4.2818265895684195
918,9,32,40,[   0   80  235  276  320  593  940 1392 1632],0.010611156201220101,98.36813426879378,4.2818265895684195
919,9,32,60,[   0   80  593  940 1392 1632],0.010611156201220101,98.36813426879378,4.2818265895684195
920,9,33,0,[   0   19   20  235  276  600  940  941 1392 1632],-0.1057861843716432,96.39108281100485,4.690363626114406
921,9,33,20,[   0  235  276  600  940 1392 1632],-0.1057861843716432,96.39108281100485,4.690363626114406
922,9,33,40,[   0  235  276  600  940 1392 1632],-0.1057861843716432,96.39108281100485,4.690363626114406
923,9,33,60,[   0  276  600  940 1392 1632],-0.1057861843716432,96.39108281100485,4.690363626114406
924,9,34,0,[   0   19   20  233  275  593  940  941 1392 1632],-0.015975791191846608,108.32288639302261,2.8964485821410566
925,9,34,20,[   0  233  275  320  593  940 1392 1632],-0.015975791191846608,108.32288639302261,2.8964485821410566
926,9,34,40,[   0  233  275  320  593  940 1392 1632],-0.015975791191846608,108.32288639302261,2.8964485821410566
927,9,34,60,[   0  275  593  940 1392 1632],-0.015975791191846608,108.32288639302261,2.8964485821410566
928,9,35,0,[   0   19   20  593  940  941  974 1173 1222 1336 1632],-0.08810921939306315,108.57097116523265,4.244504852830925
929,9,35,20,[   0  276  320  593  936  974 1173 1222 1336 1392 1632],-0.08810921939306315,108.57097116523265,4.244504852830925
930,9,35,40,[   0  276  320  593  936 1173 1222 1336 1392 1632],-0.08810921939306315,108.57097116523265,4.244504852830925
931,9,35,60,[   0  276  593  936 1222 1336 1632],-0.08810921939306315,108.57097116523265,4.244504852830925
932,9,36,0,[   0   19   20  593  940  941  974 1173 1222 1336 1632],-0.08373874634774486,116.58075846099543,4.198831124751097
933,9,36,20,[   0  276  320  593  940  974 1173 1222 1336 1392 1632],-0.08373874634774486,116.58075846099543,4.198831124751097
934,9,36,40,[   0  276  320  593  940 1173 1222 1336 1392 1632],-0.08373874634774486,116.58075846099543,4.198831124751097
935,9,36,60,[   0  276  593  940 1222 1336 1632],-0.08373874634774486,116.58075846099543,4.198831124751097
936,9,37,0,[   0   19   20  235  276  593  940  941  974 1336 1632],-0.03959509624373762,118.67451952494842,5.470862385737281
937,9,37,20,[   0  235  276  593  936  974 1336 1632],-0.03959509624373762,118.67451952494842,5.470862385737281
938,9,37,40,[   0  235  276  320  593  936 1336 1632],-0.03959509624373762,118.67451952494842,5.470862385737281
939,9,37,60,[   0  276  593  936 1336 1632],-0.03959509624373762,118.67451952494842,5.470862385737281
940,9,38,0,[   0   19   20   75  235  276  940  941  974 1221 1336 1615 1632],-0.0354098306198737,115.83306328383038,2.5706898120972306
941,9,38,20,[   0   25   75  235  276  936  974 1221 1336 1632],-0.0354098306198737,115.83306328383038,2.5706898120972306
942,9,38,40,[   0   75  235  276  936 1221 1336 1632],-0.0354098306198737,115.83306328383038,2.5706898120972306
943,9,38,60,[   0   75  276  936 1221 1336 1632],-0.0354098306198737,115.83306328383038,2.5706898120972306
944,9,39,0,[   0   19   20  235  276  593  940  941 1175 1222 1336 1632],-0.018856492089036267,114.00117903468194,5.273344037570997
945,9,39,20,[   0  235  276  320  593  936 1175 1222 1336 1632],-0.018856492089036267,114.00117903468194,5.273344037570997
946,9,39,40,[   0  235  276  320  593  936 1175 1222 1336 1632],-0.018856492089036267,114.00117903468194,5.273344037570997
947,9,39,60,[   0  276  593  936 1222 1336 1632],-0.018856492089036267,114.00117903468194,5.273344037570997
948,9,40,0,[   0   19   20   55  235  276  320  593  940  941 1268 1612 1632],-0.02708855283320462,112.4186839686437,4.249412430617939
949,9,40,20,[   0   55  149  235  276  320  593  940 1268 1632],-0.02708855283320462,112.4186839686437,4.249412430617939
950,9,40,40,[   0   55  149  235  276  320  593  940 1268 1632],-0.02708855283320462,112.4186839686437,4.249412430617939
951,9,40,60,[   0  149  593  940 1268 1632],-0.02708855283320462,112.4186839686437,4.249412430617939
952,9,41,0,[   0   19   20  235  276  344  587  940  941 1175 1222 1268 1612 1632],-0.054071387779936676,117.1963516119631,4.749131896363246
953,9,41,20,[   0  235  276  344  587  940 1175 1222 1268 1632],-0.054071387779936676,117.1963516119631,4.749131896363246
954,9,41,40,[   0  235  276  344  587  940 1175 1222 1268 1632],-0.054071387779936676,117.1963516119631,4.749131896363246
955,9,41,60,[   0  276  344  587  940 1268 1632],-0.054071387779936676,117.1963516119631,4.749131896363246
956,9,42,0,[   0   19   20  276  344  407  593  940  941 1175 1222 1323 1615 1632],-0.04299865629366399,123.08126674492048,3.2425768621194044
957,9,42,20,[   0  276  344  407  593  936 1175 1222 1323 1632],-0.04299865629366399,123.08126674492048,3.2425768621194044
958,9,42,40,[   0  276  344  407  593  936 1175 1222 1323 1632],-0.04299865629366399,123.08126674492048,3.2425768621194044
959,9,42,60,[   0  276  344  407  593  936 1222 1323 1632],-0.04299865629366399,123.08126674492048,3.2425768621194044
960,9,43,0,[   0   19   20   80  276  344  593  940  941 1215 1323 1632],0.12024747503260322,127.61186547628348,2.235469093197767
961,9,43,20,[   0   80  276  344  593  940 1215 1323 1632],0.12024747503260322,127.61186547628348,2.235469093197767
962,9,43,40,[   0   80  276  344  593  940 1215 1323 1632],0.12024747503260322,127.61186547628348,2.235469093197767
963,9,43,60,[   0   80  276  344  593  940 1215 1323 1632],0.12024747503260322,127.61186547628348,2.235469093197767
964,9,44,0,[   0   19   20   75  593  940  941  974 1105 1215 1323 1632],0.06166260680824721,118.02780762278114,3.5247003535910433
965,9,44,20,[   0   75  276  320  593  940  974 1105 1215 1323 1632],0.06166260680824721,118.02780762278114,3.5247003535910433
966,9,44,40,[   0   75  276  320  593  940 1215 1323 1632],0.06166260680824721,118.02780762278114,3.5247003535910433
967,9,44,60,[   0   75  593  940 1215 1323 1632],0.06166260680824721,118.02780762278114,3.5247003535910433
968,9,45,0,[   0   19   20   80  593  940  941  974 1323 1632],0.19671881163769248,137.28647747161108,2.460063363744431
969,9,45,20,[   0   80  593  940  974 1323 1632],0.19671881163769248,137.28647747161108,2.460063363744431
970,9,45,40,[   0   80  593  940 1323 1632],0.19671881163769248,137.28647747161108,2.460063363744431
971,9,45,60,[   0   80  593  940 1323 1632],0.19671881163769248,137.28647747161108,2.460063363744431
972,9,46,0,[   0   19   20   80  593  940  941  974 1165 1222 1336 1632],0.023778509984164323,128.15717433814308,2.41715298393305
973,9,46,20,[   0   80  593  940  974 1165 1222 1336 1632],0.023778509984164323,128.15717433814308,2.41715298393305
974,9,46,40,[   0   80  593  940 1222 1336 1632],0.023778509984164323,128.15717433814308,2.41715298393305
975,9,46,60,[   0   80  593  940 1222 1336 1632],0.023778509984164323,128.15717433814308,2.41715298393305
976,9,47,0,[   0   19   20   80  274  344  584  593  940  941 1217 1268 1612 1632],0.11963374264599803,138.92351975342999,2.6015001947948235
977,9,47,20,[   0   54   80  274  344  593  940 1217 1268 1632],0.11963374264599803,138.92351975342999,2.6015001947948235
978,9,47,40,[   0   80  274  344  593  940 1217 1268 1632],0.11963374264599803,138.92351975342999,2.6015001947948235
979,9,47,60,[   0   80  274  344  593  940 1268 1632],0.11963374264599803,138.92351975342999,2.6015001947948235
980,9,48,0,[   0   19   20   72   75  232  284  593  940  941 1165 1612 1632],0.1268792210723729,161.84035222483993,2.2856633437265765
981,9,48,20,[   0   33   75  232  284  593  936 1165 1632],0.1268792210723729,161.84035222483993,2.2856633437265765
982,9,48,40,[   0   75  232  284  593  936 1165 1632],0.1268792210723729,161.84035222483993,2.2856633437265765
983,9,48,60,[   0   75  593  936 1632],0.1268792210723729,161.84035222483993,2.2856633437265765
984,9,49,0,[   0   19   20   72   75  593  940  941 1336 1632],0.21426788437060226,172.2622599294881,1.9081952671176237
985,9,49,20,[   0   75  593  936 1336 1632],0.21426788437060226,172.2622599294881,1.9081952671176237
986,9,49,40,[   0   75  593  936 1336 1632],0.21426788437060226,172.2622599294881,1.9081952671176237
987,9,49,60,[   0   75  593  936 1336 1632],0.21426788437060226,172.2622599294881,1.9081952671176237
988,9,50,0,[   0   19   20   37  232  275  344  584  593  940  941 1612 1632],0.12981793125141508,159.62486772709252,3.984842432421163
989,9,50,20,[   0   37  232  275  344  593  936 1632],0.12981793125141508,159.62486772709252,3.984842432421163
990,9,50,40,[   0  232  275  344  593  936 1632],0.12981793125141508,159.62486772709252,3.984842432421163
991,9,50,60,[   0  275  344  593  936 1632],0.12981793125141508,159.62486772709252,3.984842432421163
992,10,20,0,[   0   19   20   88  235  276  344  593  940  941 1392 1632],-0.0845548325316044,81.41598022328019,5.899239326235
993,10,20,20,[   0   88  235  276  344  593  940 1392 1632],-0.0845548325316044,81.41598022328019,5.899239326235
994,10,20,40,[   0   88  235  276  344  593  940 1392 1632],-0.0845548325316044,81.41598022328019,5.899239326235
995,10,20,60,[   0   88  276  344  593  940 1392 1632],-0.0845548325316044,81.41598022328019,5.899239326235
996,10,21,0,[   0   19   20   86  593  940  941 1222 1331 1632],-0.09942346547225447,72.71459821099563,4.955214936221063
997,10,21,20,[   0   86  593  940 1174 1222 1331 1392 1632],-0.09942346547225447,72.71459821099563,4.955214936221063
998,10,21,40,[   0   86  593  940 1174 1222 1331 1392 1632],-0.09942346547225447,72.71459821099563,4.955214936221063
999,10,21,60,[   0   86  593  940 1104 1222 1331 1392 1632],-0.09942346547225447,72.71459821099563,4.955214936221063
1000,10,22,0,[   0   19   20   86  235  276  343  593  940  941 1219 1323 1632],-0.11604996264923201,89.72123936863348,5.185850718095617
1001,10,22,20,[   0   86  235  276  343  593  940 1219 1323 1632],-0.11604996264923201,89.72123936863348,5.185850718095617
1002,10,22,40,[   0   86  235  276  343  593  940 1219 1323 1632],-0.11604996264923201,89.72123936863348,5.185850718095617
