,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1110,60,40,10,Median,40,[   0  104  173  229  311  363  490  554  683  842  891  975 1046],12,159,49,87.16666666666667,17408.182438436772,19.251815006294194,-0.020434694602981914,4.793569019658542,9.736121803093843,0.011584414733220395,3.7343938423689056,7.442977856985113
1111,60,40,10,Mode,40,[   0  104  159  206  363  490  547  710  845  888  975 1046],11,163,43,95.0909090909091,17259.52142248632,19.29196561012829,-0.020132467470069842,4.93261479031343,9.741929688791378,0.01541716132228801,3.6818308796980377,7.4880546647401305
1112,60,40,10,Median,40,[   0  104  188  238  311  363  490  540  682  842  891  975 1046],12,160,49,87.16666666666667,17415.498730286406,19.45596137184249,-0.02062100306283304,4.814325836592077,9.635056570110166,0.010908627632961283,3.729927427458698,7.325813799701979
1113,60,40,10,Mode,40,[   0  104  206  363  490  682  845  888  975 1046],9,192,43,116.22222222222223,27503.684478327174,20.932760091833742,-0.014596750433010248,6.0119066732437885,9.789075889271976,0.021414207038033775,5.962540895591731,6.979367600598943
1114,60,40,10,Median,40,[   0  104  159  238  311  363  490  554  683  842  891  975 1046],12,159,49,87.16666666666667,17602.71631058736,19.5171139915651,-0.02038157522834625,4.809398411288546,9.678633523533955,0.013080636385967681,3.7757124799913853,7.351539386369844
1115,60,40,10,Mode,40,[   0  104  159  206  363  490  547  710  845  888  975 1046],11,163,43,95.0909090909091,17259.52142248632,19.29196561012829,-0.020132467470069842,4.93261479031343,9.741929688791378,0.01541716132228801,3.6818308796980377,7.4880546647401305
1116,60,40,10,Median,40,[   0  104  188  238  311  363  422  490  554  682  842  891  975 1046],13,160,49,80.46153846153847,16429.610637074224,19.192229518153376,-0.021163749997703575,4.545307857507956,9.51054768046274,0.012195143256837482,3.53296758869975,7.486417176894544
1117,60,40,10,Mode,40,[   0  104  206  363  422  490  547  682  845  888  975 1046],11,163,43,95.0909090909091,19443.481132192166,19.727334999254264,-0.02125655796363005,5.141352936870427,9.402245598614718,0.016505194756673662,4.179252340889028,7.325009738532559
1118,60,40,10,Median,40,[   0  104  159  238  311  363  422  490  554  682  842  891  975 1046],13,160,49,80.46153846153847,16394.635394416935,19.288676576191758,-0.02115860961393929,4.547458207153972,9.553111029984532,0.013940800906545375,3.5283212074897836,7.493966890076318
1119,60,40,10,Mode,40,[   0  104  159  206  363  422  490  547  682  845  888  975 1046],12,163,43,87.16666666666667,16826.650045179318,19.39302137234471,-0.021385444493587702,4.804318823771576,9.349045007532586,0.016601493481228104,3.6260461502514887,7.441953273092949
1120,60,40,15,Median,40,[   0  199  682 1046],3,483,199,348.6666666666667,32584.500387222888,13.69459323631265,0.0035599816588488095,7.195739394211042,13.187292248663459,0.01160711165571252,6.908268551518887,11.64846455825804
1121,60,40,15,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,26442.035988396885,14.455920736644542,-0.01105847398729906,6.090695662326513,14.00984154528354,0.0014100445690180502,5.572209262594152,12.072894104673889
1122,60,40,15,Median,40,[   0  159  490  810 1046],4,331,159,261.5,35460.14666868612,16.271863834257886,-0.0017374301799428693,7.627170135640192,10.229868836348675,0.010941563382840842,7.458986490080053,8.58116864865809
1123,60,40,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,58030.83579028851,22.69206803299764,-0.015110318674286194,9.709725511233211,10.35961019953059,0.0057102926370783645,12.324980182901044,5.92408672130357
1124,60,40,15,Median,40,[   0  168  490  683  888 1046],5,322,158,209.2,43777.37111309279,19.523086187176876,-0.01018572707627088,7.8018335804309755,11.580568672127729,0.013350381816438155,9.383480942166454,7.527212636774136
1125,60,40,15,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,50823.48204420159,22.323144810299745,-0.015142485576829687,8.479503521329272,10.419783545503588,0.014300081049001219,10.883609728436731,6.303096121236045
1126,60,40,15,Median,40,[   0  104  321  513  683  888 1046],6,217,104,174.33333333333334,31792.255688339385,18.474953109586156,-0.015140401929562874,6.69364914411635,11.004485649567776,0.011360130318862722,6.840897728386293,8.004796758182144
1127,60,40,15,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,37254.52583958853,20.65733385368531,-0.015348008214123845,7.438506162003545,9.953809396887392,0.018876834166974027,8.114058772157737,7.122966092217057
1128,60,40,15,Median,40,[   0  104  206  332  516  683  888 1046],7,205,102,149.42857142857142,26016.405960322085,17.78331756872777,-0.015325053975540978,6.082544437524043,10.92397725833903,0.013504258552453437,5.619642998829371,8.56981945449175
1129,60,40,15,Mode,40,[   0  104  206  363  490  682  845 1046],7,201,102,149.42857142857142,32497.853841149074,20.297566220561478,-0.014418840314662376,6.856819587080455,9.523427066462492,0.021605960883853106,7.0832688135618325,7.255145903168496
1130,60,40,15,Median,40,[   0  104  206  332  516  682  845  971 1046],8,184,75,130.75,29368.93330881446,20.151190896235494,-0.01438348160531928,6.23923743351374,10.213048869467592,0.018529265252839263,6.315998368627037,7.4044057760006865
1131,60,40,15,Mode,40,[   0  104  206  363  490  682  845  971 1046],8,192,75,130.75,32541.185677390422,21.32617703429503,-0.013711926756745589,6.572188024132884,9.82828176299007,0.02304780486021381,7.040210617290911,6.7791185981005215
1132,60,40,15,Median,40,[   0  104  206  328  490  547  682  845  971 1046],9,163,57,116.22222222222223,24118.964368052566,19.77536855616001,-0.020716353997942295,5.9471494024504405,9.633757041823193,0.014906520460960592,5.16343416763435,7.309115993220308
1133,60,40,15,Mode,40,[   0  104  206  363  490  682  845  971 1046],8,192,75,130.75,32541.185677390422,21.32617703429503,-0.013711926756745589,6.572188024132884,9.82828176299007,0.02304780486021381,7.040210617290911,6.7791185981005215
1134,60,40,15,Median,40,[   0  104  206  311  363  490  554  682  845  971 1046],10,163,52,104.6,23038.62736619428,20.273641701585984,-0.020653092099444086,5.559462696145592,9.465548448068246,0.014045852202653157,4.931231271331638,6.923101230642661
1135,60,40,15,Mode,40,[   0  104  206  363  490  547  682  845  971 1046],9,163,57,116.22222222222223,25265.01900137737,20.38044962935792,-0.020899136635633263,6.0087357877051675,9.52330955482033,0.016881950888028942,5.406839093209948,7.010819220452371
1136,60,40,15,Median,40,[   0  104  206  311  363  490  554  682  842  891  975 1046],11,160,49,95.0909090909091,20151.92680124815,20.011090485994423,-0.020199776442219826,5.232292592249743,9.495495543728037,0.013002416600413272,4.319620215590001,7.119712303449475
1137,60,40,15,Mode,40,[   0  104  206  363  490  547  682  845  888  971 1046],10,163,43,104.6,21182.58155682709,19.911315073216162,-0.02082296939751259,5.487211716369722,9.576281008776364,0.015138210755082386,4.542468862762352,7.222703657622339
1138,60,40,15,Median,40,[   0  104  206  311  363  490  554  682  842  891  975 1046],11,160,49,95.0909090909091,20151.92680124815,20.011090485994423,-0.020199776442219826,5.232292592249743,9.495495543728037,0.013002416600413272,4.319620215590001,7.119712303449475
1139,60,40,15,Mode,40,[   0  104  159  206  363  490  547  682  845  888  971 1046],11,163,43,95.0909090909091,18130.157318649457,19.525172076219466,-0.02101390247744763,5.081664921436246,9.502422599399345,0.015380837752251394,3.8976204008737247,7.361572153729791
1140,60,40,15,Median,40,[   0  104  159  206  311  363  490  554  682  802  845  891  975 1046],13,128,43,80.46153846153847,16031.758562769764,19.747709938226947,-0.020259094726872286,4.6840709950990185,9.246194609331319,0.01420361200127405,3.4560542428003136,7.174868039517016
1141,60,40,15,Mode,40,[   0  104  159  206  363  490  547  682  802  845  888  971 1046],12,157,43,87.16666666666667,16420.172632745544,19.60896627269757,-0.020888117318525943,4.857000037188742,9.41674663787331,0.015794290589589907,3.542739667139442,7.306220223972113
1142,60,40,15,Median,40,[   0  104  206  311  363  422  490  547  682  802  845  891  975 1046],13,135,43,80.46153846153847,16577.813224898753,19.74278436558753,-0.020684179489750962,4.664414589266443,9.158918310861644,0.014485008304346467,3.5734182083791475,7.223391207542497
1143,60,40,15,Mode,40,[   0  104  159  206  363  422  490  682  802  845  888  971 1046],12,192,43,87.16666666666667,17387.068599020688,19.81307141686924,-0.015298220826238329,4.782037798849857,9.39644824034462,0.01966526609616199,3.795297600285741,7.326509832862282
1144,60,40,15,Median,40,[   0  104  159  206  311  363  490  557  682  802  845  891  975 1046],13,127,43,80.46153846153847,16043.83109834053,19.73492698090922,-0.020434006141110284,4.673227426060377,9.300681454818244,0.014118865892415492,3.4548229322011967,7.193297393639903
1145,60,40,15,Mode,40,[   0  104  159  206  363  490  547  682  802  845  888  971 1046],12,157,43,87.16666666666667,16420.172632745544,19.60896627269757,-0.020888117318525943,4.857000037188742,9.41674663787331,0.015794290589589907,3.542739667139442,7.306220223972113
1146,60,40,15,Median,40,"[   0  104  159  206  311  363  422  490  557  682  802  845  891  975
 1046]",14,125,43,74.71428571428571,14828.283181246039,19.44506900374158,-0.020836479624050067,4.410239195828525,9.185806047586613,0.014718504183536537,3.2017428856117096,7.356256573566695
1147,60,40,15,Mode,40,[   0  104  159  206  363  422  490  547  682  802  845  888  971 1046],13,157,43,80.46153846153847,15057.94851551827,19.312461705228984,-0.02134310639408199,4.5565639076155895,9.235837978861477,0.01614620955543505,3.257424513170591,7.42923795560933
1148,60,40,20,Median,40,[   0  206  685 1046],3,479,206,348.6666666666667,33180.22617026306,13.714101900222854,0.003832163652099355,7.285700237780833,13.216046516328012,0.011965195728989988,7.037751492174158,11.63994233470405
1149,60,40,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,26442.035988396885,14.455920736644542,-0.01105847398729906,6.090695662326513,14.00984154528354,0.0014100445690180502,5.572209262594152,12.072894104673889
1150,60,40,20,Median,40,[   0  206  552  856 1046],4,346,190,261.5,23799.68704551055,12.988298205755441,0.0005525683818897935,6.0562972888107645,11.558864869717095,0.008572333847828661,4.992480731725057,11.103252113134028
1151,60,40,20,Mode,40,[   0  104  682  845 1046],4,578,104,261.5,26643.483984904553,16.283756289073363,-0.011737680147971252,5.613110054814999,11.284296367888556,0.005809153015769544,5.542177733563119,8.882319661015394
1152,60,40,20,Median,40,[   0  173  490  683  891 1046],5,317,155,209.2,43703.58360660392,19.466293796970312,-0.010014174880496636,7.819925803414494,11.520318928011068,0.013462486687237523,9.372747086681503,7.561526961405242
1153,60,40,20,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,50823.48204420159,22.323144810299745,-0.015142485576829687,8.479503521329272,10.419783545503588,0.014300081049001219,10.883609728436731,6.303096121236045
1154,60,40,20,Median,40,[   0  132  332  514  683  891 1046],6,208,132,174.33333333333334,30908.43631318266,18.06053804124959,-0.01350745032215518,6.650665632878874,11.182905833006823,0.01220430363711629,6.661915242278399,8.224084116696606
1155,60,40,20,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,37254.52583958853,20.65733385368531,-0.015348008214123845,7.438506162003545,9.953809396887392,0.018876834166974027,8.114058772157737,7.122966092217057
1156,60,40,20,Median,40,[   0  132  332  514  682  845  975 1046],7,200,71,149.42857142857142,34864.083225248985,21.160950960916594,-0.013299804732200595,6.862484212463261,10.212077152301015,0.019503342107815052,7.481380833180388,6.8024035313493245
1157,60,40,20,Mode,40,[   0  104  363  490  682  845  979 1046],7,259,67,149.42857142857142,36616.22237285471,21.878679186627156,-0.014551951256373234,7.023285371313596,10.236389205723418,0.021729032794429465,7.913212589985238,6.569902763352668
1158,60,40,20,Median,40,[   0  104  206  341  514  682  845  975 1046],8,173,71,130.75,30047.082703234835,20.490083305071416,-0.013985358040576669,6.388325529508867,10.045786417956243,0.01983501798409606,6.462912016923933,7.241531662904082
1159,60,40,20,Mode,40,[   0  104  206  363  490  682  845  979 1046],8,192,67,130.75,32630.26115515429,21.395829024957894,-0.013575797127848701,6.588068978286627,9.691953196143185,0.023660827319260756,7.058370651499105,6.762208791148814
1160,60,40,20,Median,40,[   0  104  206  328  490  547  682  845  975 1046],9,163,57,116.22222222222223,24698.730836944298,20.034305871961227,-0.02043795338639305,6.037690007957688,9.58758060778731,0.015779841151694916,5.286951796789014,7.236588486584895
1161,60,40,20,Mode,40,[   0  104  206  363  490  682  845  979 1046],8,192,67,130.75,32630.26115515429,21.395829024957894,-0.013575797127848701,6.588068978286627,9.691953196143185,0.023660827319260756,7.058370651499105,6.762208791148814
1162,60,40,20,Median,40,[   0  104  206  328  490  547  682  796  845  975 1046],10,162,49,104.6,20764.501991488636,20.10947075450247,-0.020228277045842038,5.690436514723503,9.452300316885339,0.01754028646828308,4.481459342539512,7.18618827260954
1163,60,40,20,Mode,40,[   0  104  206  363  490  682  776  845  979 1046],9,192,67,116.22222222222223,27347.007252135503,21.479233144392474,-0.013547496994496191,6.195795697452665,9.570456348261121,0.02510410983240284,5.935457342741119,6.704531379632803
1164,60,40,20,Median,40,[   0  104  206  305  363  490  547  682  796  845  975 1046],11,135,49,95.0909090909091,19932.48633725672,20.409905621775778,-0.02005852747411921,5.3586388642291745,9.175511188667926,0.016514733378821138,4.2977277854513805,6.898084981311484
1165,60,40,20,Mode,40,[   0  104  206  295  363  490  682  776  845  979 1046],10,192,67,104.6,24392.121513166847,20.814058064936518,-0.013568606649462474,5.697496709044911,9.401822498426622,0.021813296001896666,5.294984166423583,6.899355712234355
1166,60,40,20,Median,40,[   0  104  206  305  363  490  551  682  796  845  891  975 1046],12,131,46,87.16666666666667,18130.37737344174,19.91122383129537,-0.020077314024689655,4.990146053303744,9.270831438005555,0.014093229384061575,3.9021269094500837,7.138516789019328
1167,60,40,20,Mode,40,[   0  104  206  295  363  490  682  776  845  891  979 1046],11,192,46,95.0909090909091,21292.173536611714,20.130233690986696,-0.014079661400828022,5.254416321526708,9.53704315271596,0.01802149234737784,4.625326569650832,7.1838669562382576
1168,60,40,20,Median,40,[   0  104  206  305  363  410  490  551  682  796  845  891  975 1046],13,131,46,80.46153846153847,16668.07506124984,19.59043219825742,-0.02036013439393996,4.678099567929065,9.196551963528787,0.014730056643459874,3.5944543003493137,7.297185029503691
1169,60,40,20,Mode,40,[   0  104  206  295  363  410  490  682  776  845  891  979 1046],12,192,46,87.16666666666667,18502.16276717436,19.769165576499493,-0.01442048634441289,4.889782260081889,9.511216665732691,0.017809436940412263,4.025111116015749,7.3323194692650935
1170,60,40,20,Median,40,[   0  104  206  305  363  410  490  554  682  796  845  891  975 1046],13,128,46,80.46153846153847,16751.752434051312,19.59428062731714,-0.020096176715572307,4.689925601458888,9.169595526225258,0.014874509114339726,3.616150489470646,7.290864116520353
1171,60,40,20,Mode,40,[   0  104  206  295  363  410  490  547  682  776  845  891  979 1046],13,135,46,80.46153846153847,15802.260294728154,19.247123847585076,-0.02048536070850213,4.65562144044026,9.34862445644456,0.014519050055540989,3.412801680097154,7.439026531226603
1172,60,40,20,Median,40,[   0  104  206  305  363  410  490  554  682  796  845  891  975 1046],13,128,46,80.46153846153847,16751.752434051312,19.59428062731714,-0.020096176715572307,4.689925601458888,9.169595526225258,0.014874509114339726,3.616150489470646,7.290864116520353
1173,60,40,20,Mode,40,[   0  104  206  295  363  410  490  547  682  776  845  891  979 1046],13,135,46,80.46153846153847,15802.260294728154,19.247123847585076,-0.02048536070850213,4.65562144044026,9.34862445644456,0.014519050055540989,3.412801680097154,7.439026531226603
1174,60,40,20,Median,40,[   0  104  206  305  363  410  490  554  682  796  845  891  975 1046],13,128,46,80.46153846153847,16751.752434051312,19.59428062731714,-0.020096176715572307,4.689925601458888,9.169595526225258,0.014874509114339726,3.616150489470646,7.290864116520353
1175,60,40,20,Mode,40,[   0  104  206  295  363  410  490  547  682  776  845  891  979 1046],13,135,46,80.46153846153847,15802.260294728154,19.247123847585076,-0.02048536070850213,4.65562144044026,9.34862445644456,0.014519050055540989,3.412801680097154,7.439026531226603
1176,60,45,10,Median,40,[   0  175  682 1046],3,507,175,348.6666666666667,30924.824452927773,13.647725111765423,0.0013569027868750474,6.9881599856702055,13.734501903331429,0.008851805711760034,6.545806295060428,12.055837057419723
1177,60,45,10,Mode,40,[   0  104  522 1046],3,524,104,348.6666666666667,38608.8722666552,17.38439709178125,-0.009034086288056301,8.381272392430583,9.462908163531212,0.0033639222849082347,8.029808383504218,8.580229171425074
1178,60,45,10,Median,40,[   0  159  490  710 1046],4,336,159,261.5,49979.25190190738,19.979240236172377,-0.008989001887510112,9.103124709631793,11.310942605427215,0.010077978594427911,10.649025843353813,6.7790390109909575
1179,60,45,10,Mode,40,[   0  104  522  683 1046],4,418,104,261.5,54752.32505017277,22.85757735477203,-0.01639806021097769,9.152496983114883,10.795614792428136,0.0031190653021939013,11.5976931235274,5.851126622274823
1180,60,45,10,Median,40,[   0  157  490  683  888 1046],5,333,157,209.2,43617.927120141736,19.525830064203785,-0.010242706863902063,7.7507744912522805,11.534013254112452,0.013148194589339326,9.352734174846454,7.521556893910434
1181,60,45,10,Mode,40,[   0  104  522  683  888 1046],5,418,104,209.2,44785.97501567691,20.851967081694102,-0.016508257712530616,7.548717076137583,11.152453031254272,0.008395025101155182,9.538753472604652,7.118137666771371
1182,60,45,10,Median,40,[   0  104  307  516  683  888 1046],6,209,104,174.33333333333334,32188.50744433562,18.582824510503812,-0.015506358904371265,6.748236956766733,10.966344935690492,0.011402440209036638,6.926242538374747,7.941330843656329
1183,60,45,10,Mode,40,[   0  104  363  522  683  888 1046],6,259,104,174.33333333333334,32159.402531119762,18.738615251879416,-0.016821498236348778,6.629773569282541,11.000188796776895,0.01179248583809433,6.952927874162507,8.113077208263794
1184,60,45,10,Median,40,[   0  100  206  328  522  683  888 1046],7,205,100,149.42857142857142,26816.78380092652,17.95608549102446,-0.015733955333034715,6.131461395278414,10.967387075348812,0.012879889480673416,5.799482011222199,8.508364162546693
1185,60,45,10,Mode,40,[   0  104  206  363  522  683  888 1046],7,205,102,149.42857142857142,27884.38711577554,18.48566026595115,-0.016036133746329197,6.178538627930786,10.677216706593272,0.015464012559539107,6.037263734382319,8.354567023888427
1186,60,45,10,Median,40,[   0  100  206  328  522  683  845  971 1046],8,194,75,130.75,29664.360198350554,20.19984379470781,-0.014746037496737691,6.229509960926988,10.205152662585151,0.017887735362017036,6.383240091043903,7.380641094592847
1187,60,45,10,Mode,40,[   0  104  206  363  522  683  888  975 1046],8,205,71,130.75,29629.64793367711,20.826676554281768,-0.016188418489022804,6.131798902567072,10.600595925218855,0.017841853744219476,6.3543557905426695,7.1878434766087365
1188,60,45,10,Median,40,[   0  100  206  321  485  683  845  971 1046],8,198,75,130.75,30075.583188721084,20.301172739333673,-0.013214751774859975,6.325381377139863,10.022756544768598,0.019287675678384568,6.477696398939867,7.140893751445748
1189,60,45,10,Mode,40,[   0  104  206  363  490  683  888  975 1046],8,205,71,130.75,31217.54555833611,21.40785510038213,-0.015139958437083146,6.381424696114408,10.2914525240316,0.020683491456649158,6.720716113386217,6.74670103053887
1190,60,45,10,Median,40,[   0  100  188  238  321  485  683  841  923 1046],9,198,50,116.22222222222223,23472.988058879026,18.598011898127186,-0.015599751030538645,5.400916951119271,10.222888158886658,0.012632325412205122,5.09503834164755,7.84553919836509
1191,60,45,10,Mode,40,[   0  104  206  259  363  490  683  845  888 1046],9,193,43,116.22222222222223,23690.47335489945,19.3134224917618,-0.016657984768793252,5.419504250482304,10.033738525940805,0.013915509156485095,5.169615260673256,7.715049362206552
1192,60,45,10,Median,40,[   0  100  188  238  321  485  683  841  891  975 1046],10,198,50,104.6,21786.695413782658,18.955093929687365,-0.014600681570752156,5.26532831501587,10.102738470217739,0.014528166087492531,4.710748469493529,7.7693079043583895
1193,60,45,10,Mode,40,[   0  104  206  259  363  490  683  845  888  975 1046],10,193,43,104.6,24180.900556917266,20.37478854162426,-0.016399507840465694,5.473318655356953,9.943272239102896,0.016995009346336232,5.239026449391918,7.185297605547534
1194,60,45,10,Median,40,[   0  100  188  238  321  485  557  683  841  891  975 1046],11,164,50,95.0909090909091,17468.423277516056,18.427597736497084,-0.020197355152375807,4.954280565093603,9.879534578652091,0.01099221332046423,3.7459958442064583,7.91554446612475
1195,60,45,10,Mode,40,[   0  104  206  259  363  490  547  683  845  888  975 1046],11,162,43,95.0909090909091,19228.292317774954,19.70747630826559,-0.020851760555047505,5.129555618696784,9.676156230740762,0.012640097496303968,4.120905666554893,7.335707056247307
1196,60,45,10,Median,40,[   0  100  188  238  311  363  485  557  683  841  891  975 1046],12,158,50,87.16666666666667,17414.37328643424,19.210530951775922,-0.020156301102618766,4.733128422236965,9.699164049916838,0.01077718541917008,3.7282134422056172,7.417700187769856
1197,60,45,10,Mode,40,[   0  104  206  259  363  490  547  683  845  888  975 1046],11,162,43,95.0909090909091,19228.292317774954,19.70747630826559,-0.020851760555047505,5.129555618696784,9.676156230740762,0.012640097496303968,4.120905666554893,7.335707056247307
1198,60,45,10,Median,40,[   0  100  188  238  311  363  485  557  682  841  891  975 1046],12,159,50,87.16666666666667,17619.221757451985,19.282161824520376,-0.020337164700934485,4.77007525638346,9.68171687218729,0.010925399318537468,3.7757137668342633,7.3955931440931275
1199,60,45,10,Mode,40,[   0  104  206  259  363  490  547  683  845  888  975 1046],11,162,43,95.0909090909091,19228.292317774954,19.70747630826559,-0.020851760555047505,5.129555618696784,9.676156230740762,0.012640097496303968,4.120905666554893,7.335707056247307
1200,60,45,10,Median,40,[   0  100  188  238  311  363  422  485  557  682  841  891  975 1046],13,159,50,80.46153846153847,16173.114220051648,19.031090908355136,-0.02077979353630572,4.477157837981345,9.568773082116655,0.01182692487892552,3.47365355115493,7.5386324340343585
1201,60,45,10,Mode,40,[   0  104  206  259  363  422  490  547  683  845  888  975 1046],12,162,43,87.16666666666667,17598.375651587765,19.373763166763407,-0.021505402062739952,4.77686021118161,9.57312558262509,0.012983103354247209,3.7797846960920767,7.4596832241658495
1202,60,45,10,Median,40,"[   0  100  159  238  311  363  422  485  557  683  802  845  891  975
 1046]",14,126,43,74.71428571428571,14537.87344596607,19.141450103202153,-0.02035873148861733,4.287690130940559,9.381043961736443,0.013960572622980881,3.132657659514238,7.4881763231019685
1203,60,45,10,Mode,40,"[   0  104  159  206  259  363  422  490  547  683  802  845  888  975
 1046]",14,136,43,74.71428571428571,14424.95500361022,19.237044637443415,-0.021222586012187575,4.351952105633973,9.318744474247467,0.014411588597665047,3.114484157787386,7.483057241298297
1204,60,45,15,Median,40,[   0  199  683 1046],3,484,199,348.6666666666667,32322.40995955004,13.62452609190316,0.003561107082291136,7.152837904125267,13.329302857485146,0.01150147793578507,6.851200151939217,11.761797003972516
1205,60,45,15,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,26442.035988396885,14.455920736644542,-0.01105847398729906,6.090695662326513,14.00984154528354,0.0014100445690180502,5.572209262594152,12.072894104673889
1206,60,45,15,Median,40,[   0  168  490  802 1046],4,322,168,261.5,35827.32340004105,16.323717623828156,-0.001692625834266139,7.68064368204829,10.373321667070268,0.010803289553623648,7.53085631586839,8.533442745875911
1207,60,45,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,58030.83579028851,22.69206803299764,-0.015110318674286194,9.709725511233211,10.35961019953059,0.0057102926370783645,12.324980182901044,5.92408672130357
1208,60,45,15,Median,40,[   0  124  475  682  855 1046],5,351,124,209.2,46525.28990299647,20.899183864505794,-0.012482626011309424,8.036851897319615,10.899197365623523,0.013805787410126547,9.913375607048657,6.703480375126066
1209,60,45,15,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,50823.48204420159,22.323144810299745,-0.015142485576829687,8.479503521329272,10.419783545503588,0.014300081049001219,10.883609728436731,6.303096121236045
1210,60,45,15,Median,40,[   0  104  317  515  683  856 1046],6,213,104,174.33333333333334,34559.98421259645,19.603557617288494,-0.0151414940754074,7.110011049641891,10.425158594201612,0.013857496276468123,7.454003994641487,7.360485186421083
1211,60,45,15,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,37254.52583958853,20.65733385368531,-0.015348008214123845,7.438506162003545,9.953809396887392,0.018876834166974027,8.114058772157737,7.122966092217057
1212,60,45,15,Median,40,[   0  104  206  328  516  683  856 1046],7,190,102,149.42857142857142,28320.28563956138,18.730675126679305,-0.014920591999431208,6.376774426217298,10.44877349137755,0.015463393969726477,6.123099527954445,8.018280977984979
1213,60,45,15,Mode,40,[   0  104  206  363  490  682  845 1046],7,201,102,149.42857142857142,32497.853841149074,20.297566220561478,-0.014418840314662376,6.856819587080455,9.523427066462492,0.021605960883853106,7.0832688135618325,7.255145903168496
1214,60,45,15,Median,40,[   0  104  206  328  516  683  842  971 1046],8,188,75,130.75,29639.146950908013,20.254508004819286,-0.014265735175261009,6.2288551702773125,10.187664706886292,0.01870051703765966,6.366414458006654,7.34271003142528
1215,60,45,15,Mode,40,[   0  104  206  363  490  682  845  971 1046],8,192,75,130.75,32541.185677390422,21.32617703429503,-0.013711926756745589,6.572188024132884,9.82828176299007,0.02304780486021381,7.040210617290911,6.7791185981005215
1216,60,45,15,Median,40,[   0  104  206  328  485  547  683  842  971 1046],9,159,62,116.22222222222223,24043.08354157052,19.640923067703618,-0.020020100360457704,5.877735045507194,9.703450589729236,0.015138992916281766,5.1461924946019835,7.354585159730702
1217,60,45,15,Mode,40,[   0  104  206  363  490  682  845  971 1046],8,192,75,130.75,32541.185677390422,21.32617703429503,-0.013711926756745589,6.572188024132884,9.82828176299007,0.02304780486021381,7.040210617290911,6.7791185981005215
1218,60,45,15,Median,40,[   0  104  206  328  485  547  683  802  845  971 1046],10,157,43,104.6,19870.505583797716,19.777130870071144,-0.020314539287236914,5.481917209098162,9.614796154097002,0.016447729623238816,4.279353518323993,7.2775805823469
1219,60,45,15,Mode,40,[   0  104  206  363  490  682  802  845  971 1046],9,192,43,116.22222222222223,27002.949248803052,21.382309948293468,-0.013809093092373718,6.07548702999989,9.634603807295473,0.023775692171620247,5.870107145063857,6.73872035088651
1220,60,45,15,Median,40,[   0  104  206  307  363  490  547  683  802  845  971 1046],11,136,43,95.0909090909091,19165.63235354419,20.21008181740539,-0.02057008070385336,5.209127074927005,9.261508574417096,0.015495574765640457,4.1220346003068595,6.953595320536136
1221,60,45,15,Mode,40,[   0  104  206  363  490  682  802  845  971 1046],9,192,43,116.22222222222223,27002.949248803052,21.382309948293468,-0.013809093092373718,6.07548702999989,9.634603807295473,0.023775692171620247,5.870107145063857,6.73872035088651
1222,60,45,15,Median,40,[   0  104  206  311  363  490  554  683  802  845  971 1046],11,129,43,95.0909090909091,19411.510993773154,20.330570713618833,-0.020416252780218764,5.221443648526992,9.348026808070454,0.015463930460529523,4.1761876205549795,6.901704293069514
1223,60,45,15,Mode,40,[   0  104  206  363  490  547  682  802  845  971 1046],10,157,43,104.6,21215.195652758674,20.519606703266128,-0.02084658277418409,5.6304655612769805,9.379496615512169,0.018339289450776647,4.569151499760732,6.9525919192913275
1224,60,45,15,Median,40,[   0  104  206  311  363  490  554  683  802  845  891  975 1046],12,129,43,87.16666666666667,17907.965369167305,20.011745788478205,-0.01999466747295988,4.939871826132741,9.314459985337544,0.013800158712971355,3.8479300522155624,7.066655965095075
1225,60,45,15,Mode,40,[   0  104  206  363  490  547  682  802  845  888  971 1046],11,157,43,95.0909090909091,18996.35597851502,19.96487438964241,-0.02076602134106603,5.199200015489953,9.440726386318396,0.015617271575871653,4.087615209465778,7.175703384499637
1226,60,45,15,Median,40,[   0  104  206  311  363  490  560  683  802  845  891  975 1046],12,127,43,87.16666666666667,17960.550425042453,19.990318615919623,-0.02045470510962165,4.925312996048115,9.400658905118377,0.013659716340062673,3.8539545932252754,7.097929876075013
1227,60,45,15,Mode,40,[   0  104  159  206  363  490  547  682  802  845  888  971 1046],12,157,43,87.16666666666667,16420.172632745544,19.60896627269757,-0.020888117318525943,4.857000037188742,9.41674663787331,0.015794290589589907,3.542739667139442,7.306220223972113
