,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1338 1374 2028 2235 2513 2530]",-0.0834342578871194,61.42183487713838,9.147095470515604
1861,17,20,20,"[   0   82  230  359  558  591  713  835  859  921 1028 1128 1338 1374
 1515 1608 2028 2160 2184 2235 2530]",-0.0834342578871194,61.42183487713838,9.147095470515604
1862,17,20,40,"[   0   82  230  359  558  713  835  921 1028 1128 1338 1515 1608 2028
 2235 2530]",-0.0834342578871194,61.42183487713838,9.147095470515604
1863,17,20,60,"[   0   82  230  359  558  713  835  921 1028 1128 1338 1515 1608 2028
 2235 2530]",-0.0834342578871194,61.42183487713838,9.147095470515604
1864,17,21,0,"[   0   79  540  558  713  722  831  874  923 1028 1303 1304 1609 1650
 1921 2513 2530]",-0.07319374440813035,66.34722120227362,6.221145396389672
1865,17,21,20,"[   0   79  339  365  558  591  673  733  831  874  923 1028 1338 1374
 1469 1609 1650 1672 1921 2530]",-0.07319374440813035,66.34722120227362,6.221145396389672
1866,17,21,40,[   0   79  673  733  831  874  923 1028 1338 1469 1609 1650 1921 2530],-0.07319374440813035,66.34722120227362,6.221145396389672
1867,17,21,60,[   0   79  673  831  923 1028 1338 1469 1609 1867 2530],-0.07319374440813035,66.34722120227362,6.221145396389672
1868,17,22,0,"[   0  211  540  558  591  673  699  713  722  745  921 1001 1125 1303
 1304 1338 1374 1810 2119 2120 2513 2530]",-0.10366649598875012,67.13936845012266,6.631089976896687
1869,17,22,20,"[   0  211  400  558  591  673  699  722  745  921 1001 1125 1338 1374
 1810 2119 2530]",-0.10366649598875012,67.13936845012266,6.631089976896687
1870,17,22,40,[   0  211  400  591  673  745  921 1001 1125 1338 1810 2119 2530],-0.10366649598875012,67.13936845012266,6.631089976896687
1871,17,22,60,[   0  211  400  591  673  745  921 1001 1125 1338 1810 2119 2530],-0.10366649598875012,67.13936845012266,6.631089976896687
1872,17,23,0,[   0   79  713  722  780  923 1125 1303 1304 1810 2357 2513 2530],-0.08732927275133091,71.63940109739653,6.4647106224089015
1873,17,23,20,"[   0   79  516  565  713  745  780  923  950 1125 1338 1374 1810 2357
 2487 2530]",-0.08732927275133091,71.63940109739653,6.4647106224089015
1874,17,23,40,[   0   79  516  565  713  780  923 1125 1338 1810 2357 2487 2530],-0.08732927275133091,71.63940109739653,6.4647106224089015
1875,17,23,60,[   0   79  713  780  923 1125 1338 1810 2357 2530],-0.08732927275133091,71.63940109739653,6.4647106224089015
1876,17,24,0,"[   0   82  516  558  591  673  713  722  809  859 1132 1303 1304 1338
 1374 1936 2262 2501 2508 2513 2530]",-0.08791972564755375,72.14314864372352,7.658127610395271
1877,17,24,20,"[   0   82  516  558  591  673  713  745  809  859  921  950 1132 1338
 1374 1936 2262 2530]",-0.08791972564755375,72.14314864372352,7.658127610395271
1878,17,24,40,[   0   82  516  558  673  745  809  859 1132 1338 1936 2262 2530],-0.08791972564755375,72.14314864372352,7.658127610395271
1879,17,24,60,[   0   82  673  745  809  921 1132 1338 1936 2262 2530],-0.08791972564755375,72.14314864372352,7.658127610395271
1880,17,25,0,[   0   82  531  558  713  722  831 1041 1303 1304 1936 2464 2513 2530],-0.09305596787184878,76.46038196899582,5.857497024137044
1881,17,25,20,"[   0   82  531  558  713  831  921 1041 1190 1303 1610 1706 1936 2154
 2464 2530]",-0.09305596787184878,76.46038196899582,5.857497024137044
1882,17,25,40,[   0   82  713  831  921 1041 1190 1610 1936 2154 2464 2530],-0.09305596787184878,76.46038196899582,5.857497024137044
1883,17,25,60,[   0   82  713  831  921 1041 1190 1610 1936 2154 2464 2530],-0.09305596787184878,76.46038196899582,5.857497024137044
1884,17,26,0,"[   0   82  713  722  821  923  950 1190 1303 1304 1338 1367 1609 1939
 2154 2464 2513 2530]",-0.08208820072718738,79.3629485783304,5.9782000557388555
1885,17,26,20,"[   0   82  673  713  745  821  923  950 1190 1265 1338 1367 1609 1939
 2154 2464 2530]",-0.08208820072718738,79.3629485783304,5.9782000557388555
1886,17,26,40,[   0   82  673  745  821  950 1190 1265 1367 1609 1939 2154 2464 2530],-0.08208820072718738,79.3629485783304,5.9782000557388555
1887,17,26,60,[   0   82  673  745  821  950 1190 1265 1367 1609 1939 2154 2464 2530],-0.08208820072718738,79.3629485783304,5.9782000557388555
1888,17,27,0,"[   0   82  713  722  923 1125 1303 1304 1338 1367 1609 1635 1939 2235
 2464 2513 2530]",-0.06339468381452991,80.12478414727158,6.493621206129568
1889,17,27,20,"[   0   82  654  733  923  950 1125 1338 1367 1609 1635 1939 2235 2464
 2530]",-0.06339468381452991,80.12478414727158,6.493621206129568
1890,17,27,40,[   0   82  654  733  923 1125 1265 1367 1609 1939 2235 2464 2530],-0.06339468381452991,80.12478414727158,6.493621206129568
1891,17,27,60,[   0   82  654  733  923 1125 1265 1367 1609 1939 2235 2464 2530],-0.06339468381452991,80.12478414727158,6.493621206129568
1892,17,28,0,[   0  230  359  713  722  813 1125 1610 1635 1939 2235 2514 2530],-0.007996636161641646,86.09636810034982,5.641209366386058
1893,17,28,20,"[   0   86  230  359  713  813  909 1059 1125 1304 1469 1610 1635 1939
 2235 2464 2530]",-0.007996636161641646,86.09636810034982,5.641209366386058
1894,17,28,40,"[   0   86  230  359  713  813  909 1059 1125 1304 1469 1610 1706 1939
 2235 2464 2530]",-0.007996636161641646,86.09636810034982,5.641209366386058
1895,17,28,60,"[   0   86  230  359  713  813  909 1059 1125 1304 1469 1610 1706 1939
 2235 2464 2530]",-0.007996636161641646,86.09636810034982,5.641209366386058
1896,17,29,0,"[   0   10   18  233  477  558  713  722  780  909 1041 1095 1338 1374
 1610 1939 2190 2464 2514 2530]",-0.047640860287525684,84.49248780777603,5.7696046105901635
1897,17,29,20,"[   0   86  233  477  558  713  780  909 1041 1095 1338 1374 1610 1706
 1939 2190 2464 2530]",-0.047640860287525684,84.49248780777603,5.7696046105901635
1898,17,29,40,"[   0   86  233  477  558  713  780  909 1041 1095 1374 1610 1706 1939
 2190 2464 2530]",-0.047640860287525684,84.49248780777603,5.7696046105901635
1899,17,29,60,"[   0   86  233  477  558  713  780  909 1041 1374 1610 1706 1939 2190
 2464 2530]",-0.047640860287525684,84.49248780777603,5.7696046105901635
1900,17,30,0,"[   0   82  713  722  809  921 1010 1125 1338 1367 1610 1939 2235 2464
 2514 2530]",-0.08996978780154231,82.95525000185263,7.3264284835404245
1901,17,30,20,"[   0   82  713  809  859  921 1010 1125 1338 1367 1610 1837 1939 2235
 2464 2530]",-0.08996978780154231,82.95525000185263,7.3264284835404245
1902,17,30,40,"[   0   82  713  809  859  921 1010 1125 1338 1422 1610 1804 1939 2235
 2464 2530]",-0.08996978780154231,82.95525000185263,7.3264284835404245
1903,17,30,60,"[   0   82  713  809  921 1010 1125 1338 1422 1610 1804 1939 2235 2464
 2530]",-0.08996978780154231,82.95525000185263,7.3264284835404245
1904,17,31,0,"[   0   79  230  713  722  745 1125 1303 1304 1338 1367 1609 1616 1939
 2154 2464 2514 2530]",-0.08769722541686366,89.01554879951014,5.704778879139328
1905,17,31,20,"[   0   79  230  713  745 1066 1125 1265 1338 1367 1469 1609 1706 1939
 2154 2464 2530]",-0.08769722541686366,89.01554879951014,5.704778879139328
1906,17,31,40,[   0   79  230  745 1066 1125 1265 1469 1609 1706 1939 2154 2464 2530],-0.08769722541686366,89.01554879951014,5.704778879139328
1907,17,31,60,[   0   79  230  745 1125 1265 1469 1609 1939 2154 2464 2530],-0.08769722541686366,89.01554879951014,5.704778879139328
1908,17,32,0,"[   0   79   91  230  713  722  780  997 1125 1303 1304 1338 1374 1610
 1939 2190 2464 2514 2530]",-0.10228871306502586,85.01143421006954,5.9219246798263425
1909,17,32,20,"[   0   79  230  400  713  780  997 1125 1338 1374 1610 1837 1939 2190
 2464 2530]",-0.10228871306502586,85.01143421006954,5.9219246798263425
1910,17,32,40,[   0   79  230  400  713  780  997 1125 1610 1837 1939 2190 2464 2530],-0.10228871306502586,85.01143421006954,5.9219246798263425
1911,17,32,60,[   0   79  230  400  713  780  997 1125 1610 1837 1939 2190 2464 2530],-0.10228871306502586,85.01143421006954,5.9219246798263425
1912,17,33,0,"[   0   79  230  477  558  713  722  745 1043 1125 1303 1304 1338 1374
 1609 1635 1973 2229 2464 2514 2530]",-0.07242863791500095,98.18217051905121,5.674748841928998
1913,17,33,20,"[   0   79  230  477  558  713  745 1043 1125 1338 1374 1609 1635 1973
 2229 2357 2464 2530]",-0.07242863791500095,98.18217051905121,5.674748841928998
1914,17,33,40,"[   0   79  230  477  558  745 1043 1125 1338 1422 1555 1609 1671 1973
 2229 2357 2464 2530]",-0.07242863791500095,98.18217051905121,5.674748841928998
1915,17,33,60,"[   0   79  230  477  558  745 1043 1125 1338 1422 1609 1671 1973 2229
 2357 2464 2530]",-0.07242863791500095,98.18217051905121,5.674748841928998
1916,17,34,0,"[   0  230  713  722  835  874 1107 1300 1303 1304 1609 1644 1922 2229
 2513 2530]",0.039687078177348456,98.69375556470058,5.195914339071027
1917,17,34,20,"[   0   86  230  395  686  722  835  874 1107 1190 1300 1387 1609 1644
 1922 2229 2530]",0.039687078177348456,98.69375556470058,5.195914339071027
1918,17,34,40,[   0  230  395  686  835 1107 1300 1387 1609 1922 2229 2530],0.039687078177348456,98.69375556470058,5.195914339071027
1919,17,34,60,[   0  230  395  686  835 1107 1300 1387 1609 1922 2229 2530],0.039687078177348456,98.69375556470058,5.195914339071027
1920,17,35,0,"[   0   79  713  722  829  876 1161 1338 1374 1609 1644 1901 2229 2513
 2530]",-0.0509222695806681,100.86539530656918,8.942111236532588
1921,17,35,20,"[   0   79  713  780  829  876  909  972 1161 1338 1374 1609 1644 1901
 2229 2530]",-0.0509222695806681,100.86539530656918,8.942111236532588
1922,17,35,40,[   0   79  713  780  829  876 1161 1338 1422 1609 1901 2229 2530],-0.0509222695806681,100.86539530656918,8.942111236532588
1923,17,35,60,[   0   79  713  829  972 1161 1338 1422 1609 1901 2229 2530],-0.0509222695806681,100.86539530656918,8.942111236532588
1924,17,36,0,"[   0   86   92  230  713  722  745  909 1011 1161 1300 1304 1338 1374
 1609 1935 2229 2513 2530]",-0.043030010168961574,98.42537545370156,6.428300103348924
1925,17,36,20,"[   0   86  230  713  745  909 1011 1161 1293 1338 1374 1609 1671 1935
 2229 2530]",-0.043030010168961574,98.42537545370156,6.428300103348924
1926,17,36,40,[   0   86  230  713  909 1011 1161 1293 1374 1609 1671 1935 2229 2530],-0.043030010168961574,98.42537545370156,6.428300103348924
1927,17,36,60,[   0   86  230  713  909 1011 1161 1293 1374 1609 1671 1935 2229 2530],-0.043030010168961574,98.42537545370156,6.428300103348924
1928,17,37,0,[   0  230  713  722  809 1046 1303 1304 1609 1635 1935 2229 2513 2530],-0.03620951149243011,105.79563261546268,4.467019238236441
1929,17,37,20,"[   0   82  230  713  745  809  859 1046 1185 1293 1554 1609 1635 1935
 2229 2530]",-0.03620951149243011,105.79563261546268,4.467019238236441
1930,17,37,40,"[   0   82  230  713  809  859 1046 1185 1293 1554 1609 1671 1935 2229
 2530]",-0.03620951149243011,105.79563261546268,4.467019238236441
1931,17,37,60,[   0   82  230  713  809 1046 1185 1293 1609 1671 1935 2229 2530],-0.03620951149243011,105.79563261546268,4.467019238236441
1932,17,38,0,"[   0  230  713  722  809  923 1046 1303 1304 1609 1640 2000 2367 2513
 2530]",0.03371647028915322,107.9067910343938,4.643780611392339
1933,17,38,20,"[   0   82  230  477  713  780  809  859  923 1046 1293 1609 1640 2000
 2154 2226 2255 2367 2530]",0.03371647028915322,107.9067910343938,4.643780611392339
1934,17,38,40,"[   0   82  230  477  713  809  859  923 1046 1293 1609 1671 2000 2154
 2226 2367 2530]",0.03371647028915322,107.9067910343938,4.643780611392339
1935,17,38,60,[   0   82  230  713  809  923 1046 1609 1671 2000 2226 2367 2530],0.03371647028915322,107.9067910343938,4.643780611392339
1936,17,39,0,[   0  230  713  722  809 1043 1303 1304 1609 1644 2013 2367 2513 2530],-0.044303437609025435,108.24292628286094,6.137666954729532
1937,17,39,20,"[   0   83  230  713  809  859 1043 1293 1467 1609 1644 2013 2226 2262
 2367 2530]",-0.044303437609025435,108.24292628286094,6.137666954729532
1938,17,39,40,"[   0   83  230  713  809  859 1043 1293 1467 1609 1704 2013 2226 2367
 2530]",-0.044303437609025435,108.24292628286094,6.137666954729532
1939,17,39,60,[   0   83  230  713  809 1043 1293 1467 1609 1704 2013 2226 2367 2530],-0.044303437609025435,108.24292628286094,6.137666954729532
1940,17,40,0,[   0  230  713  722  809 1043 1303 1304 1935 2367 2513 2530],0.038936851958454935,112.23975037167008,6.644868824402168
1941,17,40,20,"[   0   83  230  713  809 1043 1303 1473 1508 1555 1609 1671 1935 2255
 2367 2530]",0.038936851958454935,112.23975037167008,6.644868824402168
1942,17,40,40,[   0   83  230  713  809 1043 1303 1473 1609 1671 1935 2367 2530],0.038936851958454935,112.23975037167008,6.644868824402168
1943,17,40,60,[   0   83  230  713  809 1043 1303 1473 1609 1671 1935 2367 2530],0.038936851958454935,112.23975037167008,6.644868824402168
1944,17,41,0,"[   0   83  713  722  780  909 1046 1303 1304 1609 1640 1935 2367 2513
 2530]",0.05298479146893711,107.88343534425499,4.771296878289711
1945,17,41,20,"[   0   83  688  733  780  909 1046 1161 1293 1542 1609 1640 1935 2367
 2530]",0.05298479146893711,107.88343534425499,4.771296878289711
1946,17,41,40,"[   0   83  688  733  780  909 1046 1161 1293 1542 1609 1671 1935 2255
 2367 2530]",0.05298479146893711,107.88343534425499,4.771296878289711
1947,17,41,60,"[   0   83  688  780  909 1046 1161 1293 1542 1609 1671 1935 2255 2367
 2530]",0.05298479146893711,107.88343534425499,4.771296878289711
1948,17,42,0,"[   0  216  713  722  809  859 1161 1300 1303 1304 1609 1634 1935 2226
 2513 2530]",0.007673337644992175,110.11105561345394,5.046571974414599
1949,17,42,20,"[   0  216  396  713  809  859 1161 1300 1385 1609 1634 1935 2226 2487
 2530]",0.007673337644992175,110.11105561345394,5.046571974414599
1950,17,42,40,"[   0  216  396  713  809  859 1161 1300 1385 1609 1671 1935 2226 2487
 2530]",0.007673337644992175,110.11105561345394,5.046571974414599
1951,17,42,60,[   0  216  396  713  809 1161 1300 1385 1609 1671 1935 2226 2530],0.007673337644992175,110.11105561345394,5.046571974414599
1952,17,43,0,"[   0  230  713  722  809  876 1161 1303 1304 1435 1609 1635 1935 2226
 2468 2513 2530]",0.0058037732557538,116.91784640430954,5.8728428075381425
1953,17,43,20,"[   0  230  395  713  809  876 1161 1303 1435 1609 1635 1935 2226 2487
 2530]",0.0058037732557538,116.91784640430954,5.8728428075381425
1954,17,43,40,"[   0  230  395  713  809  876 1161 1303 1435 1609 1671 1935 2226 2487
 2530]",0.0058037732557538,116.91784640430954,5.8728428075381425
1955,17,43,60,"[   0  230  395  713  809  876 1161 1303 1435 1609 1671 1935 2226 2369
 2530]",0.0058037732557538,116.91784640430954,5.8728428075381425
1956,17,44,0,"[   0  223  713  722  809  876 1161 1300 1303 1304 1609 1635 2013 2226
 2513 2530]",0.01224648698196327,118.91763452268508,5.448424134690278
1957,17,44,20,[   0  223  713  809  876 1161 1293 1554 1609 1635 2013 2226 2487 2530],0.01224648698196327,118.91763452268508,5.448424134690278
1958,17,44,40,"[   0  223  400  713  809  876 1161 1293 1554 1609 1671 2013 2226 2487
 2530]",0.01224648698196327,118.91763452268508,5.448424134690278
1959,17,44,60,[   0  223  400  713  809  876 1161 1293 1609 1671 2013 2226 2530],0.01224648698196327,118.91763452268508,5.448424134690278
1960,17,45,0,"[   0  163  713  722  780  909  972 1453 1609 1671 2013 2226 2487 2513
 2530]",0.06770831532567484,114.45883653969896,6.355124550227013
1961,17,45,20,"[   0  163  614  683  733  780  859  909  972 1293 1453 1609 1671 2013
 2154 2226 2287 2367 2487 2530]",0.06770831532567484,114.45883653969896,6.355124550227013
1962,17,45,40,"[   0  163  614  683  733  780  859  909  972 1293 1453 1609 1671 2013
 2154 2226 2287 2367 2487 2530]",0.06770831532567484,114.45883653969896,6.355124550227013
1963,17,45,60,"[   0  163  614  683  780  909  972 1293 1453 1609 1671 2013 2154 2226
 2287 2367 2530]",0.06770831532567484,114.45883653969896,6.355124550227013
1964,17,46,0,[   0  230  713  722  809 1044 1303 1304 1609 1640 1925 2226 2513 2530],-0.0045997888554603255,119.01003931967941,5.0008051735683186
1965,17,46,20,"[   0  230  395  686  733  809 1044 1161 1303 1432 1609 1640 1925 2226
 2487 2530]",-0.0045997888554603255,119.01003931967941,5.0008051735683186
1966,17,46,40,"[   0  230  395  686  733  809 1044 1161 1303 1432 1609 1671 1925 2226
 2487 2530]",-0.0045997888554603255,119.01003931967941,5.0008051735683186
1967,17,46,60,[   0  230  395  686  809 1044 1161 1303 1432 1609 1671 1925 2226 2530],-0.0045997888554603255,119.01003931967941,5.0008051735683186
1968,17,47,0,"[   0  163  713  722  809  924 1044 1161 1293 1454 1609 1925 2226 2513
 2530]",0.037221918166102305,115.43515760960395,4.963599902001378
1969,17,47,20,[   0  163  713  809  924 1044 1161 1293 1454 1609 1671 1925 2226 2530],0.037221918166102305,115.43515760960395,4.963599902001378
1970,17,47,40,[   0  163  713  809  924 1044 1161 1293 1454 1609 1671 1925 2226 2530],0.037221918166102305,115.43515760960395,4.963599902001378
1971,17,47,60,[   0  163  713  809  924 1044 1161 1293 1454 1609 1671 1925 2226 2530],0.037221918166102305,115.43515760960395,4.963599902001378
1972,17,48,0,"[   0  713  722  809  876 1078 1300 1303 1304 1454 1609 1644 2081 2226
 2513 2530]",0.03763473352230091,125.87733734558182,5.249257130507566
1973,17,48,20,[   0  713  809  876  909 1078 1161 1282 1454 1609 1644 2081 2226 2530],0.03763473352230091,125.87733734558182,5.249257130507566
1974,17,48,40,[   0  713  809  876 1078 1161 1282 1454 1526 2081 2154 2226 2530],0.03763473352230091,125.87733734558182,5.249257130507566
1975,17,48,60,[   0  713  809  876 1078 1161 1282 1454 1526 2081 2154 2226 2530],0.03763473352230091,125.87733734558182,5.249257130507566
1976,17,49,0,[   0  230  713  722  841  876 1161 1303 1304 1609 1644 2514 2530],0.0018927258703425702,126.85422027424009,5.614207328125807
1977,17,49,20,"[   0   84  230  713  809  841  876 1161 1282 1304 1555 1609 1644 2154
 2226 2359 2530]",0.0018927258703425702,126.85422027424009,5.614207328125807
1978,17,49,40,[   0   84  230  713  841 1161 1282 1644 2154 2226 2359 2530],0.0018927258703425702,126.85422027424009,5.614207328125807
1979,17,49,60,[   0   84  230  713  841 1161 1282 1644 2154 2226 2359 2530],0.0018927258703425702,126.85422027424009,5.614207328125807
1980,17,50,0,"[   0  327  713  722  809  876 1207 1303 1304 1453 1609 1644 1935 2226
 2453 2513 2530]",0.04747309169086205,120.88300686531446,4.495550210498583
1981,17,50,20,"[   0   29  327  713  809  876  909  972 1207 1316 1453 1609 1644 1935
 2226 2262 2453 2530]",0.04747309169086205,120.88300686531446,4.495550210498583
1982,17,50,40,[   0  327  713  809  876  972 1207 1316 1453 1609 1935 2226 2453 2530],0.04747309169086205,120.88300686531446,4.495550210498583
1983,17,50,60,[   0  327  713  809  876  972 1207 1316 1453 1609 1935 2226 2453 2530],0.04747309169086205,120.88300686531446,4.495550210498583
1984,18,20,0,"[   0  230  359  713  722  835  851  855  921 1028 1128 1303 1304 1338
 1374 1608 1852 2235 2513 2530]",-0.08164572630107608,59.99792390766653,8.830002252737893
1985,18,20,20,"[   0   82  230  359  558  591  713  835  859  921 1028 1128 1338 1374
 1608 1852 2028 2160 2184 2235 2530]",-0.08164572630107608,59.99792390766653,8.830002252737893
1986,18,20,40,"[   0   82  230  359  558  713  835  921 1028 1128 1338 1515 1608 1852
 2028 2235 2530]",-0.08164572630107608,59.99792390766653,8.830002252737893
1987,18,20,60,"[   0   82  230  359  558  713  835  921 1028 1128 1338 1515 1608 1852
 2028 2235 2530]",-0.08164572630107608,59.99792390766653,8.830002252737893
1988,18,21,0,"[   0   79  211  540  558  713  722  831  874  923 1028 1303 1304 1338
 1374 1609 1650 1921 2513 2530]",-0.06939713157839628,64.6707097821263,6.9761451278565625
1989,18,21,20,"[   0   79  211  365  558  591  673  733  831  874  923 1028 1338 1374
 1469 1609 1650 1672 1921 2530]",-0.06939713157839628,64.6707097821263,6.9761451278565625
1990,18,21,40,"[   0   79  211  365  591  673  733  831  874  923 1028 1338 1469 1609
 1650 1921 2530]",-0.06939713157839628,64.6707097821263,6.9761451278565625
1991,18,21,60,[   0   79  211  365  591  673  831  923 1028 1338 1469 1609 1867 2530],-0.06939713157839628,64.6707097821263,6.9761451278565625
1992,18,22,0,"[   0  211  540  558  591  673  699  713  722  745  921 1001 1125 1303
 1304 1338 1374 1810 2119 2120 2513 2530]",-0.1018627330666539,64.94732322156705,6.546936906958529
1993,18,22,20,"[   0  211  239  400  430  558  591  673  699  722  745  855  921  950
 1001 1043 1125 1233 1303 1338 1374 1787 1810 2119 2530]",-0.1018627330666539,64.94732322156705,6.546936906958529
1994,18,22,40,[   0  211  400  591  673  745  921 1001 1125 1338 1810 2119 2530],-0.1018627330666539,64.94732322156705,6.546936906958529
1995,18,22,60,[   0  211  400  591  673  745  921 1001 1125 1338 1810 2119 2530],-0.1018627330666539,64.94732322156705,6.546936906958529
1996,18,23,0,[   0   79  713  722  923 1125 1303 1304 1901 2357 2513 2530],-0.09409326987983448,69.11623952136246,6.4010826558730445
1997,18,23,20,"[   0   79  516  565  713  745  780  923  950 1125 1338 1374 1901 2357
 2487 2530]",-0.09409326987983448,69.11623952136246,6.4010826558730445
1998,18,23,40,[   0   79  516  565  713  780  923 1125 1338 1901 2357 2487 2530],-0.09409326987983448,69.11623952136246,6.4010826558730445
1999,18,23,60,[   0   79  713  780  923 1125 1338 1901 2357 2530],-0.09409326987983448,69.11623952136246,6.4010826558730445
2000,18,24,0,"[   0   82  516  558  591  673  713  722  809  859 1132 1303 1304 1338
 1374 1936 2262 2501 2508 2513 2530]",-0.08486788903298229,70.07344007808385,7.648469695178771
2001,18,24,20,"[   0   82  516  558  591  673  713  745  809  859  921  950 1132 1338
 1374 1936 2262 2530]",-0.08486788903298229,70.07344007808385,7.648469695178771
2002,18,24,40,[   0   82  516  558  673  745  809  859 1132 1338 1936 2262 2530],-0.08486788903298229,70.07344007808385,7.648469695178771
2003,18,24,60,[   0   82  673  745  809  921 1132 1338 1936 2262 2530],-0.08486788903298229,70.07344007808385,7.648469695178771
2004,18,25,0,"[   0   82  531  558  713  722  813  921 1041 1190 1303 1304 1936 2154
 2464 2513 2530]",-0.09358288286876867,73.95428988091278,6.342375408094075
2005,18,25,20,"[   0   82  531  558  598  654  713  813  921 1041 1190 1303 1610 1706
 1936 2154 2464 2530]",-0.09358288286876867,73.95428988091278,6.342375408094075
2006,18,25,40,[   0   82  713  813  921 1041 1190 1610 1936 2154 2464 2530],-0.09358288286876867,73.95428988091278,6.342375408094075
2007,18,25,60,[   0   82  713  813  921 1041 1190 1610 1936 2154 2464 2530],-0.09358288286876867,73.95428988091278,6.342375408094075
2008,18,26,0,"[   0   82  713  722  821  895 1132 1303 1304 1338 1367 1609 1939 2154
 2464 2513 2530]",-0.08760022101695088,77.00667023591046,6.515937060458516
2009,18,26,20,"[   0   82  163  673  713  745  821  895  923  950 1132 1190 1265 1338
 1367 1581 1609 1939 2154 2464 2530]",-0.08760022101695088,77.00667023591046,6.515937060458516
2010,18,26,40,[   0   82  673  745  821  895 1132 1265 1367 1609 1939 2154 2464 2530],-0.08760022101695088,77.00667023591046,6.515937060458516
2011,18,26,60,[   0   82  673  745  821  895 1132 1265 1367 1609 1939 2154 2464 2530],-0.08760022101695088,77.00667023591046,6.515937060458516
2012,18,27,0,"[   0   82  713  722  813 1125 1303 1304 1338 1367 1609 1635 1939 2235
 2464 2513 2530]",-0.06323935223269694,77.86155537175435,6.224698215866598
2013,18,27,20,[   0   82  713  813  923 1125 1338 1367 1609 1635 1939 2235 2464 2530],-0.06323935223269694,77.86155537175435,6.224698215866598
2014,18,27,40,[   0   82  713  813  923 1125 1265 1367 1609 1939 2235 2464 2530],-0.06323935223269694,77.86155537175435,6.224698215866598
2015,18,27,60,[   0   82  713  813  923 1125 1265 1367 1609 1939 2235 2464 2530],-0.06323935223269694,77.86155537175435,6.224698215866598
2016,18,28,0,"[   0  230  359  713  722  813 1125 1303 1304 1610 1635 1939 2235 2514
 2530]",-0.009016159836309786,83.45957783771043,5.3570170649744915
2017,18,28,20,"[   0  230  359  713  813  909 1059 1125 1284 1469 1610 1635 1939 2235
 2464 2530]",-0.009016159836309786,83.45957783771043,5.3570170649744915
2018,18,28,40,"[   0   86  230  359  713  813  909 1059 1125 1284 1469 1610 1706 1939
 2235 2464 2530]",-0.009016159836309786,83.45957783771043,5.3570170649744915
2019,18,28,60,"[   0   86  230  359  713  813  909 1059 1125 1284 1469 1610 1706 1939
 2235 2464 2530]",-0.009016159836309786,83.45957783771043,5.3570170649744915
2020,18,29,0,"[   0   10   18  233  477  558  713  722  780  909 1041 1095 1338 1374
 1610 1939 2190 2464 2514 2530]",-0.051116512561918605,81.90351347373232,5.946832553361487
2021,18,29,20,"[   0   86  233  477  558  713  780  909 1041 1095 1338 1374 1610 1706
 1939 2190 2464 2530]",-0.051116512561918605,81.90351347373232,5.946832553361487
2022,18,29,40,"[   0   86  233  477  558  713  780  909 1041 1095 1374 1610 1706 1939
 2190 2464 2530]",-0.051116512561918605,81.90351347373232,5.946832553361487
2023,18,29,60,"[   0   86  233  477  558  713  780  909 1041 1374 1610 1706 1939 2190
 2464 2530]",-0.051116512561918605,81.90351347373232,5.946832553361487
2024,18,30,0,"[   0   82  713  722  809  921 1010 1125 1338 1367 1610 1939 2235 2464
 2514 2530]",-0.08835286131448407,80.3237722742068,7.754607201701038
2025,18,30,20,"[   0   82  400  430  713  809  859  921 1010 1125 1338 1367 1469 1610
 1837 1939 2235 2464 2530]",-0.08835286131448407,80.3237722742068,7.754607201701038
2026,18,30,40,"[   0   82  713  809  859  921 1010 1125 1338 1469 1610 1804 1939 2235
 2464 2530]",-0.08835286131448407,80.3237722742068,7.754607201701038
2027,18,30,60,"[   0   82  713  809  921 1010 1125 1338 1469 1610 1804 1939 2235 2464
 2530]",-0.08835286131448407,80.3237722742068,7.754607201701038
2028,18,31,0,"[   0   79  230  713  722  745  895 1066 1113 1125 1303 1304 1338 1367
 1609 1616 1939 2154 2464 2514 2530]",-0.09230592469648366,86.20386008178994,5.950410121973792
2029,18,31,20,"[   0   79  230  713  745  895 1066 1125 1265 1338 1367 1469 1609 1706
 1939 2154 2464 2530]",-0.09230592469648366,86.20386008178994,5.950410121973792
2030,18,31,40,"[   0   79  230  713  895 1066 1125 1265 1469 1609 1706 1939 2154 2464
 2530]",-0.09230592469648366,86.20386008178994,5.950410121973792
2031,18,31,60,[   0   79  230  713  895 1125 1265 1469 1609 1939 2154 2464 2530],-0.09230592469648366,86.20386008178994,5.950410121973792
2032,18,32,0,"[   0   79   91  230  713  722  780  997 1125 1303 1304 1338 1374 1610
 1939 2190 2464 2514 2530]",-0.1003058979035967,82.38049979689971,5.678589980473322
2033,18,32,20,"[   0   79  230  400  713  780  997 1031 1066 1125 1284 1338 1374 1610
 1837 1939 2190 2464 2530]",-0.1003058979035967,82.38049979689971,5.678589980473322
2034,18,32,40,"[   0   79  230  400  713  780  997 1125 1284 1374 1610 1837 1939 2190
 2464 2530]",-0.1003058979035967,82.38049979689971,5.678589980473322
2035,18,32,60,"[   0   79  230  400  713  780  997 1125 1284 1374 1610 1837 1939 2190
 2464 2530]",-0.1003058979035967,82.38049979689971,5.678589980473322
2036,18,33,0,"[   0   79  230  477  558  713  722  745 1043 1125 1303 1304 1338 1374
