,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  532  846 1113 1539 1827 2140],6,532,267,356.6666666666667,84.24126075163173,0.7128421146210748,-0.016825889246601087,1.614104195682211,23.435280282147556,0.002759775196263325,1.7783200737404155,18.294879955807613,0.9266301226198939,0.9321273542519602,0.9442667530608533
95,0,40,10,Mode,40,[   0  632  899 1051 1596 1797 2140],6,632,152,356.6666666666667,159.65570121377473,1.108028685823458,-0.0378657594230933,2.5293527241148555,23.576856202705525,0.0018619111924302108,3.3500169350820896,12.880083230358068,0.9503150558018532,0.9595044933376281,0.9680149819422087
96,0,40,10,Median,40,[   0  187  536  846 1113 1539 1827 2140],7,426,187,305.7142857142857,85.80080007464248,0.7540587245512733,-0.022021670068540524,1.6837928426007525,20.726894163290545,0.0023194077273898843,1.8284036232146494,17.359644705940468,0.9124242264819694,0.9014937914556647,0.9164786933701802
97,0,40,10,Mode,40,[   0  169  632  899 1051 1596 1797 2140],7,545,152,305.7142857142857,148.32571071430328,1.0667886298025928,-0.03971363709401044,2.53642710621273,21.39030118453055,0.0020507675217343447,3.1303512878886472,13.89573868999954,0.9470306550412724,0.9503890628845557,0.959124471598737
98,0,40,10,Median,40,[   0  187  434  632  846 1113 1539 1827 2140],8,426,187,267.5,110.76307897832963,0.9280273352862457,-0.034125500502416015,1.8851037713242542,20.2215678382315,0.004452996037726972,2.3862814234808423,14.806311686315302,0.9098055230333866,0.8892126899124405,0.904215531211227
99,0,40,10,Mode,40,[   0  169  434  632  899 1051 1596 1797 2140],8,545,152,267.5,172.57019962883845,1.2140822191116996,-0.043809053104041575,2.780206522636221,20.66156669724523,0.005286362880344562,3.7062565883381864,10.967617826377213,0.9528625603660742,0.9529622252074963,0.9600680571649733
100,0,40,10,Median,40,[   0  187  434  632  846 1051 1413 1604 1827 2140],9,362,187,237.77777777777777,139.92157961504432,1.088527722153332,-0.03672460224943516,2.2731139491992747,19.478441391083255,0.006084417984423677,2.9891651701283513,12.432577669223507,0.9294778810304825,0.9110130687758887,0.9217044235469555
101,0,40,10,Mode,40,[   0  169  434  632  899 1051 1458 1596 1797 2140],9,407,138,237.77777777777777,217.75210432126633,1.4279951472022296,-0.0429788229506496,3.117039665848102,20.33531297859802,0.014491885924290055,4.6978619396010295,9.56781705360373,0.9577066426443226,0.956290027407014,0.961854377153098
102,0,40,10,Median,40,[   0  187  434  632  846 1037 1122 1447 1604 1827 2140],10,325,85,214.0,158.04158226696606,1.2963899614537784,-0.04073715848574229,2.589679054646744,17.686003849526372,0.006846240106551619,3.3741065078693304,10.680421508227933,0.9162914802640112,0.8871883623895829,0.9003966220054149
103,0,40,10,Mode,40,[   0  169  434  632  899 1051 1113 1458 1596 1797 2140],10,345,62,214.0,218.42369749086095,1.6102695751254048,-0.0550260427614029,3.228097935550154,19.3032616713506,0.010696148171655638,4.72346172952397,8.917773060318885,0.9489337138619431,0.9465278514180185,0.9528765789934558
104,0,40,10,Median,40,[   0  187  434  632  838 1037 1122 1447 1604 1797 1897 2140],11,325,85,194.54545454545453,153.4490012436504,1.3344836748696074,-0.041928908660835706,2.534479590961268,18.21379844784021,0.00665998435304409,3.297533709653666,10.096494396263704,0.9238194406185095,0.8960595336296513,0.9070329946130529
105,0,40,10,Mode,40,[   0  169  434  632  899 1051 1113 1458 1596 1797 1897 2140],11,345,62,194.54545454545453,200.78614229253998,1.5840877372986957,-0.05543678877680157,3.091193084955855,18.76338681372546,0.010990942813058012,4.362017337614633,9.033542019866026,0.9429083855227408,0.9338659282988045,0.9409494182118996
106,0,40,10,Median,40,[   0  187  434  536  632  846 1037 1122 1447 1604 1827 2069 2140],12,325,71,178.33333333333334,143.30389912825117,1.3470680292838901,-0.04574924939116172,2.541234783443306,17.679098086940247,0.007772985538092225,3.030461321619538,10.333379404131355,0.9196939295240465,0.8815516367002493,0.8937997418753867
107,0,40,10,Mode,40,[   0  169  434  536  632  899 1051 1113 1458 1596 1797 2069 2140],12,345,62,178.33333333333334,188.62649438238233,1.5908666071485713,-0.058701389453096615,3.0170124460565457,18.229024503517785,0.010220351465648179,4.053963424253957,8.777187033681976,0.9497777442307098,0.942421390091231,0.9484770822327362
108,0,40,10,Median,40,[   0  187  434  536  632  838 1037 1122 1447 1604 1797 1897 2069 2140],13,325,71,164.6153846153846,143.6645483969396,1.3976386881557905,-0.046799497683361016,2.4775972161732915,17.573978542096608,0.007298671499150385,3.0460541277762707,9.505155236828166,0.9259885100760599,0.8904175888923398,0.9009211318595911
109,0,40,10,Mode,40,[   0  169  434  536  632  899 1051 1113 1458 1596 1797 1897 2069 2140],13,345,62,164.6153846153846,183.3389117423128,1.609770845958405,-0.05862134135332302,2.9429931429365506,17.72159887244941,0.010654720192345554,3.9366328646428066,8.55266286937693,0.9441168601527008,0.931863151485725,0.938488521739455
110,0,40,10,Median,40,"[   0  187  434  536  632  815  899 1051 1122 1447 1604 1797 1897 2069
 2140]",14,325,71,152.85714285714286,141.41981401560713,1.4471890455100163,-0.050190673336227135,2.58880850905582,16.40782768177546,0.007851216449874316,3.0136357869162516,9.353150744215684,0.9161360135955561,0.8737612804636838,0.8856062061293714
111,0,40,10,Mode,40,"[   0  169  434  536  632  815  899 1051 1113 1458 1596 1797 1897 2069
 2140]",14,345,62,152.85714285714286,167.02682618239854,1.572472866649107,-0.05839911314666601,2.8875266545421057,16.697753337677785,0.01037169627226713,3.5898201887870025,8.781195648402559,0.9319407814524853,0.9116169780708806,0.9198967393748898
112,0,40,15,Median,40,[   0  509 1897 2140],3,1388,243,713.3333333333334,74.64958305721892,0.5228519878550772,-0.010764012657631458,1.694854948883262,26.33027122757143,0.008090874154308295,1.574804116321399,25.40901934974707,0.9099993541709978,0.9437405500275425,0.9712002934806024
113,0,40,15,Mode,40,[   0 2132 2140],2,2132,8,1070.0,202.4393422892441,5.039828426975029,0.16733575469830095,4.266125100865991,2.797215750729141,0.16733575469830095,4.266125100865991,2.797215750729141,0.17667077113230384,0.22443464546834746,0.9758096355417029
114,0,40,15,Median,40,[   0  146  994 1898 2140],4,904,146,535.0,64.2943993210283,0.5723338130158541,-0.013225165553838963,1.409656941611742,44.24926341115549,0.0034233902301844545,1.3627705828993353,35.48122310317714,0.9566119907887322,0.9759785591124452,0.9844350678063827
115,0,40,15,Mode,40,[   0  632 2140],2,1508,632,1070.0,49.437021492330175,0.33317608861314824,-0.004911099120823123,1.0402470715865113,38.88699885247029,-0.004911099120823123,1.0402470715865113,38.88699885247029,0.9436644594409489,0.9732914673550318,0.9888176787153633
116,0,40,15,Median,40,[   0  632 1114 1898 2140],4,784,242,535.0,47.66983406068289,0.4408365739303859,-0.007545115154833978,0.9498711368832576,42.75963194374266,0.0055806129377187165,1.000390390620663,31.871035091573006,0.920636109404426,0.9385774156976064,0.9563631951111511
117,0,40,15,Mode,40,[   0  632 1051 2140],3,1089,419,713.3333333333334,78.60819102211602,0.5345907634818823,-0.006924199901272031,1.2406028194130043,39.463734718646215,0.004952228230662697,1.6524199496728682,24.76159812124625,0.9340021673652206,0.9635279333227634,0.9776959950499797
118,0,40,15,Median,40,[   0  536 1035 1495 2043 2140],5,548,97,428.0,78.96853117683465,0.6356909491810346,-0.01858329895878099,1.4669468743448055,27.425193598635637,-0.002067716988255422,1.6534877914610027,21.14467529838369,0.982959279385737,0.9893099105763437,0.9917746615765218
119,0,40,15,Mode,40,[   0  632 1051 1596 2140],4,632,419,535.0,75.80002552765932,0.5441908722634844,-0.008585171835497627,1.3934133784506093,31.629435223437795,0.002781714359072269,1.5922055672579718,24.09504380261593,0.938848493326446,0.9553860723057308,0.9668161718797197
120,0,40,15,Median,40,[   0  536 1035 1461 1828 2140],5,536,312,428.0,112.96652945803618,0.7254307665236346,-0.017281296775564385,1.8959588264709764,24.12102343120629,0.0028265659877766943,2.39391386849492,17.99020193552922,0.9631846765826977,0.9707265960175873,0.9768032455949972
121,0,40,15,Mode,40,[   0  632 1051 1596 1897 2140],5,632,243,428.0,100.39245248970819,0.7187289133033283,-0.020958375419418276,1.7405032406073555,28.293587960561428,0.0030673831393984666,2.1225298024054617,19.403067325807935,0.9324070892706885,0.9460426937601857,0.9581251536503131
122,0,40,15,Median,40,[   0  441  724 1051 1470 1828 2140],6,441,283,356.6666666666667,86.19865524534339,0.6963613666642983,-0.021281291177311187,1.6953348808817434,25.42991028545656,0.00483525289381955,1.8221949576504002,18.993772012291096,0.9084447212268875,0.9068635610825331,0.922853353579701
123,0,40,15,Mode,40,[   0  434  632 1051 1596 1897 2140],6,545,198,356.6666666666667,96.7172399430472,0.7628932663011987,-0.024765896470198768,1.935158373301707,26.32092223691549,0.005845478040740102,2.056882481372147,18.55652396628248,0.9417942085261204,0.9466194203623235,0.9564893556018644
124,0,40,15,Median,40,[   0  187  556  846 1051 1470 1828 2140],7,419,187,305.7142857142857,125.32593247893755,0.9121333068661426,-0.025245217321684263,2.2190322193967718,20.054261519254172,0.006328450819241153,2.6553226639770844,15.32738586363552,0.9115959738098347,0.9032393053979816,0.9183494120605807
125,0,40,15,Mode,40,[   0  169  632  899 1051 1596 1897 2140],7,545,152,305.7142857142857,135.7853949936034,0.9975435035508459,-0.029819428784099485,2.3473376992031145,22.74355754184374,0.005929643181663812,2.866014774166036,14.885875345816046,0.9366557814769458,0.9405681915243771,0.9509535270973695
126,0,40,15,Median,40,[   0  183  437  632  846 1051 1470 1828 2140],8,419,183,267.5,142.93352356782262,1.0516715711647922,-0.03487429605557271,2.2873460355398914,19.539039564699856,0.007737676754629185,3.057384269058674,13.593228539952463,0.9174531901656295,0.9037349413093595,0.9170514252715082
127,0,40,15,Mode,40,[   0  169  434  632  899 1051 1596 1897 2140],8,545,152,267.5,161.82135758252429,1.1547292537530593,-0.03965309369769337,2.617564106549956,22.18455241395145,0.008611113445998391,3.4796824337188057,11.816306388505648,0.943246545971821,0.9418721783704687,0.9505770209660775
128,0,40,15,Median,40,[   0  183  437  632  846 1051 1447 1604 1842 2140],9,396,157,237.77777777777777,169.24155664896628,1.2155128883291804,-0.03684828076847392,2.6028879724840586,19.100781539247013,0.010145643700869308,3.6271119218484102,10.958948483497885,0.9292442830511122,0.9173813684166909,0.927500666182293
129,0,40,15,Mode,40,[   0  169  434  632  899 1051 1447 1596 1897 2140],9,396,149,237.77777777777777,192.81285101855656,1.317212380247049,-0.03934526368971329,2.8842382368774264,21.71256761539004,0.014615648711401264,4.160366749870649,10.291580100460031,0.9388869607577834,0.9313761162575896,0.9400368420557913
130,0,40,15,Median,40,[   0  183  437  632  846 1037 1140 1447 1604 1842 2140],10,307,103,214.0,163.29774382004243,1.2931722526756733,-0.04283206498986789,2.6414933905038414,17.94395449363953,0.006314800917533425,3.4972000087247452,10.51427243079137,0.925167210973952,0.9036839778712638,0.913969428321759
131,0,40,15,Mode,40,[   0  169  434  632  899 1051 1122 1447 1596 1897 2140],10,325,71,214.0,185.12042180585397,1.4346327397301568,-0.04667370823207817,2.9127843625896532,20.17836005233488,0.011328928129682964,3.993784027339974,9.774330742232165,0.9279828222346168,0.9144870651991841,0.9245761483961228
132,0,40,15,Median,40,[   0  183  437  632  838 1035 1140 1447 1604 1797 1897 2140],11,307,100,194.54545454545453,154.00803360443223,1.3146861468958937,-0.042646081825384416,2.5373470860702656,18.515336556652134,0.005989676200943403,3.316129999496238,10.20927280278008,0.9263356107490323,0.8988371297942173,0.9087608133998445
133,0,40,15,Mode,40,[   0  169  434  632  899 1051 1122 1447 1596 1797 1897 2140],11,325,71,194.54545454545453,182.87430542241435,1.4826225679719707,-0.047671092533851406,2.9217789544090396,18.62240416567797,0.009926640527686607,3.9651380840706176,9.365449816177055,0.9310972397728978,0.9142570433893712,0.923470683196656
134,0,40,15,Median,40,[   0  183  434  536  655  846 1037 1140 1447 1604 1797 1897 2140],12,307,100,178.33333333333334,164.7593741267472,1.4125843400164062,-0.043444147420542624,2.7615089165616715,17.358034262508642,0.008299332417223977,3.541465621157769,9.527095627992274,0.9398662805478599,0.9135568692115332,0.9215980995623928
135,0,40,15,Mode,40,[   0  169  434  509  632  899 1051 1122 1447 1596 1797 1897 2140],12,325,71,178.33333333333334,171.32924771534988,1.520165132264429,-0.04790859932818361,2.8417226171973335,17.952273172118268,0.012288672182158355,3.712159312048128,9.001157402487987,0.9220109584283142,0.9038628040438003,0.9136846663869488
136,0,40,15,Median,40,[   0  183  434  536  655  846 1037 1140 1356 1461 1604 1797 1897 2140],13,251,100,164.6153846153846,167.4557374069923,1.4719416554095055,-0.044806312304105,2.728141573168852,17.816748709111287,0.006874676058876484,3.600650354719694,9.126263465557045,0.950061525452111,0.9263503874272044,0.9325550920340269
137,0,40,15,Mode,40,[   0  169  434  509  632  899 1051 1122 1347 1447 1596 1797 1897 2140],13,267,71,164.6153846153846,171.70024128407294,1.5639537837678665,-0.04856382928018493,2.78913307873907,17.03736203380353,0.010153542840807899,3.7146300881217154,8.769861533866635,0.9232793298983083,0.9057879736404084,0.9142240500872427
138,0,40,15,Median,40,"[   0  183  434  536  655  846 1037 1140 1356 1461 1604 1797 1897 2069
 2140]",14,251,71,152.85714285714286,163.78996932461285,1.4823712362703867,-0.04848800310530959,2.6955762026637022,17.402790567968207,0.005727714023718052,3.48758919632396,9.031912473684208,0.9505890610306607,0.9236029893329625,0.9296350151726981
139,0,40,15,Mode,40,"[   0  169  434  509  632  899 1051 1122 1347 1447 1596 1797 1897 2069
 2140]",14,267,71,152.85714285714286,167.70797290345652,1.5673055086011816,-0.051457849182402725,2.751970635033625,17.116660776995875,0.008754360283962434,3.5928012579258257,8.702926075200754,0.9244728025647906,0.9021190134910037,0.9103806351653035
140,0,40,20,Median,40,[   0  536 1897 2140],3,1361,243,713.3333333333334,70.94518994878378,0.5081544304033999,-0.00974501814884641,1.6264907048757062,27.54803331856931,0.008577376392780684,1.4952544586688505,26.348981317237513,0.9634280262471161,0.9813354421239536,0.9903689971273762
141,0,40,20,Mode,40,[   0 1897 2140],2,1897,243,1070.0,83.74695356143494,0.6235260370064605,0.027842934130228057,1.7627872339357238,21.36883829482632,0.027842934130228057,1.7627872339357238,21.36883829482632,0.9245471032916377,0.9677120542712083,0.9936378061601238
142,0,40,20,Median,40,[   0  169  985 1897 2140],4,912,169,535.0,75.47850902179428,0.6032279614547607,-0.012785805526288498,1.6135399073049386,38.02552895598658,0.007589930770175026,1.5996676556708225,30.83291803270836,0.9621788366408698,0.9796397581501161,0.9867634840383349
143,0,40,20,Mode,40,[   0  632 1897 2140],3,1265,243,713.3333333333334,54.62928902441267,0.44580947039298696,-0.0064977232231019704,1.2756655175825102,36.31648933755115,0.010321363169916857,1.1452431824655818,32.858985414584865,0.9355548353365265,0.9623294243862882,0.9792756828178154
144,0,40,20,Median,40,[   0  632 1122 1898 2140],4,776,242,535.0,55.817070665195814,0.4770171063746756,-0.007801432666388771,1.0382590867002015,42.45935849837453,0.005958052422815076,1.1720310772125317,28.468858066612125,0.9120046964701722,0.9282315067343672,0.9489848843120559
145,0,40,20,Mode,40,[   0  632 1051 1897 2140],4,846,243,535.0,88.1726564121522,0.6123109465246745,-0.009880812754218501,1.4558508821572402,38.156394150430046,0.011734819394781165,1.8634068543344238,21.55622836192676,0.9295818109283202,0.9503868785290345,0.9652675476287061
146,0,40,20,Median,40,[   0  561 1008 1461 1898 2140],5,561,242,428.0,78.47978206609385,0.5974772654796539,-0.014338998464546112,1.4879517964084423,27.4605881169601,0.003332861919096478,1.6490245143238513,22.171120476039913,0.9724381241678838,0.981175752039068,0.9851676071039134
147,0,40,20,Mode,40,[   0  632 1051 1596 1897 2140],5,632,243,428.0,100.39245248970819,0.7187289133033283,-0.020958375419418276,1.7405032406073555,28.293587960561428,0.0030673831393984666,2.1225298024054617,19.403067325807935,0.9324070892706885,0.9460426937601857,0.9581251536503131
148,0,40,20,Median,40,[   0  561 1008 1461 1828 2140],5,561,312,428.0,87.82690296761425,0.6401659713625046,-0.016150626903455333,1.6060504953313808,24.967752302394565,0.0030947151494341296,1.8556957490478148,20.679511127740252,0.9570701278558423,0.9656985222358137,0.9728406742553933
149,0,40,20,Mode,40,[   0  632 1051 1596 1897 2140],5,632,243,428.0,100.39245248970819,0.7187289133033283,-0.020958375419418276,1.7405032406073555,28.293587960561428,0.0030673831393984666,2.1225298024054617,19.403067325807935,0.9324070892706885,0.9460426937601857,0.9581251536503131
