,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
312,4,36,0,[   0   40   41   42 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
313,4,36,20,[   0   42 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
314,4,36,40,[   0   42 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
315,4,36,60,[   0 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
316,4,37,0,[   0   40   41   42 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
317,4,37,20,[   0   42 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
318,4,37,40,[   0   42 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
319,4,37,60,[   0 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
320,4,38,0,[   0   40   41   42 2142],0.47121953959758434,299.7901275848661,0.6715399768707485
321,4,38,20,[   0   42 2018 2142],0.47121953959758434,299.7901275848661,0.6715399768707485
322,4,38,40,[   0   42 2018 2142],0.47121953959758434,299.7901275848661,0.6715399768707485
323,4,38,60,[   0 2018 2142],0.47121953959758434,299.7901275848661,0.6715399768707485
324,4,39,0,[   0   40   41   42 2142],0.467247372917912,299.7865408977339,0.6801043794554358
325,4,39,20,[   0   42 2018 2142],0.467247372917912,299.7865408977339,0.6801043794554358
326,4,39,40,[   0   42 2018 2142],0.467247372917912,299.7865408977339,0.6801043794554358
327,4,39,60,[   0 2018 2142],0.467247372917912,299.7865408977339,0.6801043794554358
328,4,40,0,[   0   40   41   42 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
329,4,40,20,[   0   42 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
330,4,40,40,[   0   42 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
331,4,40,60,[   0 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
332,4,41,0,[   0   40   41   42 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
333,4,41,20,[   0   42 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
334,4,41,40,[   0   42 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
335,4,41,60,[   0 1563 1625 2142],0.6054309052381012,305.0954136956506,0.5665832349557164
336,4,42,0,[   0   40   41   42 2142],0.2718712656228799,311.64969350514525,1.244906836765246
337,4,42,20,[   0   42  721 2142],0.2718712656228799,311.64969350514525,1.244906836765246
338,4,42,40,[   0   42  721 2142],0.2718712656228799,311.64969350514525,1.244906836765246
339,4,42,60,[   0  721 2142],0.2718712656228799,311.64969350514525,1.244906836765246
340,4,43,0,[   0   40   41   42 2142],0.47121953959758434,299.7901275848661,0.6715399768707485
341,4,43,20,[   0   42 2018 2142],0.47121953959758434,299.7901275848661,0.6715399768707485
342,4,43,40,[   0   42 2018 2142],0.47121953959758434,299.7901275848661,0.6715399768707485
343,4,43,60,[   0 2018 2142],0.47121953959758434,299.7901275848661,0.6715399768707485
344,4,44,0,[   0   40   41   42 2142],0.25013131330772503,309.7420652918023,1.258161489461902
345,4,44,20,[   0   42  600 2142],0.25013131330772503,309.7420652918023,1.258161489461902
346,4,44,40,[   0   42  600 2142],0.25013131330772503,309.7420652918023,1.258161489461902
347,4,44,60,[   0  600 2142],0.25013131330772503,309.7420652918023,1.258161489461902
348,4,45,0,[   0   40   41   42 2142],0.2484347644358256,310.0003363394306,1.2743203427307273
349,4,45,20,[   0   42  600 2142],0.2484347644358256,310.0003363394306,1.2743203427307273
350,4,45,40,[   0   42  600 2142],0.2484347644358256,310.0003363394306,1.2743203427307273
351,4,45,60,[   0  600 2142],0.2484347644358256,310.0003363394306,1.2743203427307273
352,4,46,0,[   0   40   41   42 2142],0.26134840183325647,308.4474550010843,1.2823535277282478
353,4,46,20,[   0   42  600 2142],0.26134840183325647,308.4474550010843,1.2823535277282478
354,4,46,40,[   0   42  600 2142],0.26134840183325647,308.4474550010843,1.2823535277282478
355,4,46,60,[   0  600 2142],0.26134840183325647,308.4474550010843,1.2823535277282478
356,4,47,0,[   0   40   41   42 2142],0.2510678251053094,310.0128531542874,1.2730623959574103
357,4,47,20,[   0   42  600 2142],0.2510678251053094,310.0128531542874,1.2730623959574103
358,4,47,40,[   0   42  600 2142],0.2510678251053094,310.0128531542874,1.2730623959574103
359,4,47,60,[   0  600 2142],0.2510678251053094,310.0128531542874,1.2730623959574103
360,4,48,0,[   0   40   41   42 2142],0.01402956740773593,293.54354659354493,2.112146266721194
361,4,48,20,[   0   42 1149 2142],0.01402956740773593,293.54354659354493,2.112146266721194
362,4,48,40,[   0   42 1149 2142],0.01402956740773593,293.54354659354493,2.112146266721194
363,4,48,60,[   0 1149 2142],0.01402956740773593,293.54354659354493,2.112146266721194
364,4,49,0,[   0   40   41   42 2142],0.467247372917912,299.7865408977339,0.6801043794554358
365,4,49,20,[   0   42 2018 2142],0.467247372917912,299.7865408977339,0.6801043794554358
366,4,49,40,[   0   42 2018 2142],0.467247372917912,299.7865408977339,0.6801043794554358
367,4,49,60,[   0 2018 2142],0.467247372917912,299.7865408977339,0.6801043794554358
368,4,50,0,[   0   40   42 2142],-0.05471710061905051,305.81201562854443,5.906447418107218
369,4,50,20,[   0   42 1078 1149 2142],-0.05471710061905051,305.81201562854443,5.906447418107218
370,4,50,40,[   0   42 1078 1149 2142],-0.05471710061905051,305.81201562854443,5.906447418107218
371,4,50,60,[   0 1078 1149 2142],-0.05471710061905051,305.81201562854443,5.906447418107218
372,5,20,0,[   0   40   41   42 2142],0.4066032047584739,246.92375157010747,1.3534641720459986
373,5,20,20,[   0   42 1592 1625 2082 2142],0.4066032047584739,246.92375157010747,1.3534641720459986
374,5,20,40,[   0   42 1625 2082 2142],0.4066032047584739,246.92375157010747,1.3534641720459986
375,5,20,60,[   0 1625 2142],0.4066032047584739,246.92375157010747,1.3534641720459986
376,5,21,0,[   0   40   41   42 2142],0.3939023218448391,246.27327820808966,1.3182003949194432
377,5,21,20,[   0   42 1592 1625 2082 2142],0.3939023218448391,246.27327820808966,1.3182003949194432
378,5,21,40,[   0   42 1625 2082 2142],0.3939023218448391,246.27327820808966,1.3182003949194432
379,5,21,60,[   0 1625 2142],0.3939023218448391,246.27327820808966,1.3182003949194432
380,5,22,0,[   0   40   41   42 2142],0.3939023218448391,246.27327820808966,1.3182003949194432
381,5,22,20,[   0   42 1592 1625 2082 2142],0.3939023218448391,246.27327820808966,1.3182003949194432
382,5,22,40,[   0   42 1625 2082 2142],0.3939023218448391,246.27327820808966,1.3182003949194432
383,5,22,60,[   0 1625 2142],0.3939023218448391,246.27327820808966,1.3182003949194432
384,5,23,0,[   0   40   41   42 2142],0.3890091410103594,244.75035737168042,3.1495105391988525
385,5,23,20,[   0   42 1563 1634 2082 2142],0.3890091410103594,244.75035737168042,3.1495105391988525
386,5,23,40,[   0   42 1563 1634 2082 2142],0.3890091410103594,244.75035737168042,3.1495105391988525
387,5,23,60,[   0 1563 1634 2142],0.3890091410103594,244.75035737168042,3.1495105391988525
388,5,24,0,[   0   40   41   42 2142],0.4622720780437264,248.72065503815728,1.6137678447917707
389,5,24,20,[   0   42 1592 1625 2082 2142],0.4622720780437264,248.72065503815728,1.6137678447917707
390,5,24,40,[   0   42 1625 2082 2142],0.4622720780437264,248.72065503815728,1.6137678447917707
391,5,24,60,[   0 1625 2142],0.4622720780437264,248.72065503815728,1.6137678447917707
392,5,25,0,[   0   40   41   42 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
393,5,25,20,[   0   42 1592 1625 2082 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
394,5,25,40,[   0   42 1625 2082 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
395,5,25,60,[   0 1625 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
396,5,26,0,[   0   40   41   42 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
397,5,26,20,[   0   42 1592 1625 2082 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
398,5,26,40,[   0   42 1625 2082 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
399,5,26,60,[   0 1625 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
400,5,27,0,[   0   40   41   42 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
401,5,27,20,[   0   42 1592 1625 2082 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
402,5,27,40,[   0   42 1625 2082 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
403,5,27,60,[   0 1625 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
404,5,28,0,[   0   40   41   42 2142],0.41415278393503435,246.12117806758525,1.3712865682716273
405,5,28,20,[   0   42 1592 1625 2081 2142],0.41415278393503435,246.12117806758525,1.3712865682716273
406,5,28,40,[   0   42 1625 2081 2142],0.41415278393503435,246.12117806758525,1.3712865682716273
407,5,28,60,[   0 1625 2081 2142],0.41415278393503435,246.12117806758525,1.3712865682716273
408,5,29,0,[   0   40   41   42 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
409,5,29,20,[   0   42 1592 1625 2082 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
410,5,29,40,[   0   42 1625 2082 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
411,5,29,60,[   0 1625 2142],0.4580518207945675,248.72400999118292,1.5748468402803675
412,5,30,0,[   0   40   41   42 2142],0.4576164016806036,248.9598359159793,3.885373228927959
413,5,30,20,[   0   42 1563 1632 2082 2142],0.4576164016806036,248.9598359159793,3.885373228927959
414,5,30,40,[   0   42 1563 1632 2082 2142],0.4576164016806036,248.9598359159793,3.885373228927959
415,5,30,60,[   0 1563 1632 2142],0.4576164016806036,248.9598359159793,3.885373228927959
416,5,31,0,[   0   40   41   42 2142],0.4550275586399999,246.60489574663708,3.312770176895481
417,5,31,20,[   0   42 1563 1638 2082 2142],0.4550275586399999,246.60489574663708,3.312770176895481
418,5,31,40,[   0   42 1563 1638 2082 2142],0.4550275586399999,246.60489574663708,3.312770176895481
419,5,31,60,[   0 1563 1638 2142],0.4550275586399999,246.60489574663708,3.312770176895481
420,5,32,0,[   0   40   41   42 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
421,5,32,20,[   0   42 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
422,5,32,40,[   0   42 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
423,5,32,60,[   0 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
424,5,33,0,[   0   40   41   42 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
425,5,33,20,[   0   42 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
426,5,33,40,[   0   42 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
427,5,33,60,[   0 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
428,5,34,0,[   0   40   41   42 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
429,5,34,20,[   0   42 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
430,5,34,40,[   0   42 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
431,5,34,60,[   0 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
432,5,35,0,[   0   40   41   42 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
433,5,35,20,[   0   42 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
434,5,35,40,[   0   42 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
435,5,35,60,[   0 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
436,5,36,0,[   0   40   41   42 2142],0.4750401639144068,256.8386371348925,1.5687701728356056
437,5,36,20,[   0   42 1563 1625 2018 2142],0.4750401639144068,256.8386371348925,1.5687701728356056
438,5,36,40,[   0   42 1563 1625 2018 2142],0.4750401639144068,256.8386371348925,1.5687701728356056
439,5,36,60,[   0 1563 1625 2018 2142],0.4750401639144068,256.8386371348925,1.5687701728356056
440,5,37,0,[   0   40   41   42 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
441,5,37,20,[   0   42 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
442,5,37,40,[   0   42 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
443,5,37,60,[   0 1563 1625 2018 2142],0.4113019578108512,253.60237423482874,1.3163195359922695
444,5,38,0,[   0   40   41   42 2142],-0.10883121836260162,240.10647647293067,1.6816358595920828
445,5,38,20,[   0   42 1638 2018 2142],-0.10883121836260162,240.10647647293067,1.6816358595920828
446,5,38,40,[   0   42 1638 2018 2142],-0.10883121836260162,240.10647647293067,1.6816358595920828
447,5,38,60,[   0 1638 2018 2142],-0.10883121836260162,240.10647647293067,1.6816358595920828
448,5,39,0,[   0   40   41   42 2142],-0.09413571340402897,240.28403208478457,1.6968243108862275
449,5,39,20,[   0   42 1638 2018 2142],-0.09413571340402897,240.28403208478457,1.6968243108862275
450,5,39,40,[   0   42 1638 2018 2142],-0.09413571340402897,240.28403208478457,1.6968243108862275
451,5,39,60,[   0 1638 2018 2142],-0.09413571340402897,240.28403208478457,1.6968243108862275
452,5,40,0,[   0   40   41   42 2142],0.4789479684167805,256.83244795491237,1.6046423173563256
453,5,40,20,[   0   42 1563 1625 2018 2142],0.4789479684167805,256.83244795491237,1.6046423173563256
454,5,40,40,[   0   42 1563 1625 2018 2142],0.4789479684167805,256.83244795491237,1.6046423173563256
455,5,40,60,[   0 1563 1625 2018 2142],0.4789479684167805,256.83244795491237,1.6046423173563256
456,5,41,0,[   0   40   41   42 2142],0.18667390957066868,258.2029281639198,1.6469815203644977
457,5,41,20,[   0   42  247 1563 1625 2142],0.18667390957066868,258.2029281639198,1.6469815203644977
458,5,41,40,[   0   42  247 1563 1625 2142],0.18667390957066868,258.2029281639198,1.6469815203644977
459,5,41,60,[   0  247 1563 1625 2142],0.18667390957066868,258.2029281639198,1.6469815203644977
460,5,42,0,[   0   40   41   42 2142],0.28185056941833564,267.85353630369804,1.2792132908259988
461,5,42,20,[   0   42  721 1563 1625 2142],0.28185056941833564,267.85353630369804,1.2792132908259988
462,5,42,40,[   0   42  721 1563 1625 2142],0.28185056941833564,267.85353630369804,1.2792132908259988
463,5,42,60,[   0  721 1563 1625 2142],0.28185056941833564,267.85353630369804,1.2792132908259988
464,5,43,0,[   0   40   41   42 2142],0.0001566413569696706,255.92901363458833,1.6332086529022043
465,5,43,20,[   0   42 1149 1850 2018 2142],0.0001566413569696706,255.92901363458833,1.6332086529022043
466,5,43,40,[   0   42 1149 1850 2018 2142],0.0001566413569696706,255.92901363458833,1.6332086529022043
467,5,43,60,[   0 1149 1850 2018 2142],0.0001566413569696706,255.92901363458833,1.6332086529022043
468,5,44,0,[   0   40   41   42 2142],0.26037912537348096,266.27804442987593,1.280001550454371
469,5,44,20,[   0   42  600 1563 1625 2142],0.26037912537348096,266.27804442987593,1.280001550454371
470,5,44,40,[   0   42  600 1563 1625 2142],0.26037912537348096,266.27804442987593,1.280001550454371
471,5,44,60,[   0  600 1563 1625 2142],0.26037912537348096,266.27804442987593,1.280001550454371
472,5,45,0,[   0   40   41   42 2142],-0.0014491252012126753,242.28427520424302,2.916435292125895
473,5,45,20,[   0   42  600 2142],-0.0014491252012126753,242.28427520424302,2.916435292125895
474,5,45,40,[   0   42  600 2142],-0.0014491252012126753,242.28427520424302,2.916435292125895
475,5,45,60,[   0  600 1151 2142],-0.0014491252012126753,242.28427520424302,2.916435292125895
476,5,46,0,[   0   40   41   42 2142],0.2698050295898121,261.1978106713738,1.402423370856877
477,5,46,20,[   0   42  600 2018 2142],0.2698050295898121,261.1978106713738,1.402423370856877
478,5,46,40,[   0   42  600 2018 2142],0.2698050295898121,261.1978106713738,1.402423370856877
479,5,46,60,[   0  600 2018 2142],0.2698050295898121,261.1978106713738,1.402423370856877
480,5,47,0,[   0   40   41   42 2142],0.26122378026441645,266.51896484541265,1.2884353134637991
481,5,47,20,[   0   42  600 1563 1625 2142],0.26122378026441645,266.51896484541265,1.2884353134637991
482,5,47,40,[   0   42  600 1563 1625 2142],0.26122378026441645,266.51896484541265,1.2884353134637991
483,5,47,60,[   0  600 1563 1625 2142],0.26122378026441645,266.51896484541265,1.2884353134637991
484,5,48,0,[   0   40   41   42 2142],-0.03831916840316946,267.0098295279098,6.33055595076332
485,5,48,20,[   0   42 1050 1149 2142],-0.03831916840316946,267.0098295279098,6.33055595076332
486,5,48,40,[   0   42 1050 1149 2142],-0.03831916840316946,267.0098295279098,6.33055595076332
487,5,48,60,[   0  120 1050 1149 2142],-0.03831916840316946,267.0098295279098,6.33055595076332
488,5,49,0,[   0   40   41   42 2142],0.0006916673462112816,256.9076228457635,1.610644116067446
489,5,49,20,[   0   42 1149 1850 2018 2142],0.0006916673462112816,256.9076228457635,1.610644116067446
490,5,49,40,[   0   42 1149 1850 2018 2142],0.0006916673462112816,256.9076228457635,1.610644116067446
491,5,49,60,[   0 1149 1850 2018 2142],0.0006916673462112816,256.9076228457635,1.610644116067446
492,5,50,0,[   0   40   41   42 2142],-0.054781166836560195,288.0909325963387,4.6409423344351
493,5,50,20,[   0   42 1078 1149 2142],-0.054781166836560195,288.0909325963387,4.6409423344351
494,5,50,40,[   0   42 1078 1149 2142],-0.054781166836560195,288.0909325963387,4.6409423344351
495,5,50,60,[   0 1078 1149 2142],-0.054781166836560195,288.0909325963387,4.6409423344351
