St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
0,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
0,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
0,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
0,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
0,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
0,40,15,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,424.4523027545515,2.6411796,0.044577084,534.0679522382788,4.634393056091282,0.3845234811306,228.54840200122248,1.0822045025716394
0,40,15,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,424.4523027545515,2.6411796,0.044577084,534.0679522382788,4.634393056091282,0.3845234811306,228.54840200122248,1.0822045025716394
0,40,20,Median,40,[   0  266 1046],2,780,266,523.0,6104.982736406252,5.547789,0.58018535,1495.0971076785913,0.5798369351671303,0.5801853537559509,1495.0971076785913,0.5798369351671303
0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
0,40,20,Median,40,[   0  266 1046],2,780,266,523.0,6104.982736406252,5.547789,0.58018535,1495.0971076785913,0.5798369351671303,0.5801853537559509,1495.0971076785913,0.5798369351671303
0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
0,40,20,Median,40,[   0  266  556  682  842 1046],5,290,126,209.2,1608.7846826575944,3.7854233,0.18996894,745.4998256941782,1.6821261537213545,0.4868168830871582,694.9928548634672,0.7712649762286039
0,40,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1607.4561373096044,3.93671,0.1962467,734.8021756869289,1.7760943304525518,0.5061228275299072,728.2681169917785,0.6926221416165128
0,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1604.1941408103585,3.7802114,0.19007458,742.0548053814622,1.6872038817544532,0.4865528643131256,692.5230557999129,0.7718266743906181
0,40,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1607.4561373096044,3.93671,0.1962467,734.8021756869289,1.7760943304525518,0.5061228275299072,728.2681169917785,0.6926221416165128
0,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1405.2599195445005,3.7346077,0.18507272,703.3152866563723,3.005396840335331,0.5006383061408997,634.8348187512182,0.7333435509721931
0,40,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1607.4561373096044,3.93671,0.1962467,734.8021756869289,1.7760943304525518,0.5061228275299072,728.2681169917785,0.6926221416165128
0,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1405.2599195445005,3.7346077,0.18507272,703.3152866563723,3.005396840335331,0.5006383061408997,634.8348187512182,0.7333435509721931
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1396.9863496285666,3.7264214,0.1866302,694.7217518886698,2.9084806938735053,0.5007578730583191,631.1770283388191,0.7334121658420314
0,40,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,678.4319044477727,3.2025363,0.10991791,634.4797351378254,2.811583002099302,0.46010759472846985,333.6891960303371,0.8900877463813365
0,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,678.4319044477727,3.2025363,0.10991791,634.4797351378254,2.811583002099302,0.46010759472846985,333.6891960303371,0.8900877463813365
0,40,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,678.4319044477727,3.2025363,0.10991791,634.4797351378254,2.811583002099302,0.46010759472846985,333.6891960303371,0.8900877463813365
0,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,678.4319044477727,3.2025363,0.10991791,634.4797351378254,2.811583002099302,0.46010759472846985,333.6891960303371,0.8900877463813365
0,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1405.2599195445005,3.7346077,0.18507272,703.3152866563723,3.005396840335331,0.5006383061408997,634.8348187512182,0.7333435509721931
0,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,678.4319044477727,3.2025363,0.10991791,634.4797351378254,2.811583002099302,0.46010759472846985,333.6891960303371,0.8900877463813365
0,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1405.2599195445005,3.7346077,0.18507272,703.3152866563723,3.005396840335331,0.5006383061408997,634.8348187512182,0.7333435509721931
0,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,678.4319044477727,3.2025363,0.10991791,634.4797351378254,2.811583002099302,0.46010759472846985,333.6891960303371,0.8900877463813365
0,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1405.2599195445005,3.7346077,0.18507272,703.3152866563723,3.005396840335331,0.5006383061408997,634.8348187512182,0.7333435509721931
0,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,678.4319044477727,3.2025363,0.10991791,634.4797351378254,2.811583002099302,0.46010759472846985,333.6891960303371,0.8900877463813365
0,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1405.2599195445005,3.7346077,0.18507272,703.3152866563723,3.005396840335331,0.5006383061408997,634.8348187512182,0.7333435509721931
0,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,678.4319044477727,3.2025363,0.10991791,634.4797351378254,2.811583002099302,0.46010759472846985,333.6891960303371,0.8900877463813365
0,40,20,Median,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,421.0125926819518,2.6555223,0.05049936,523.8135717056059,3.3753088918344027,0.3879741430282593,225.14374982988784,1.0455097131012794
0,40,20,Mode,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,421.0125926819518,2.6555223,0.05049936,523.8135717056059,3.3753088918344027,0.3879741430282593,225.14374982988784,1.0455097131012794
0,40,20,Median,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,421.0125926819518,2.6555223,0.05049936,523.8135717056059,3.3753088918344027,0.3879741430282593,225.14374982988784,1.0455097131012794
0,40,20,Mode,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,421.0125926819518,2.6555223,0.05049936,523.8135717056059,3.3753088918344027,0.3879741430282593,225.14374982988784,1.0455097131012794
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5700.512258696738,5.1414313,0.5256958,1275.0681661740336,0.7122115908693343,0.52569580078125,1275.0681661740336,0.7122115908693343
0,45,10,Median,40,[   0  277  667  795 1046],4,390,128,261.5,1948.5903275763758,3.382986,0.16740406,635.5688550372663,4.123368480469824,0.3425954580307007,547.9673298469171,1.0655674404224156
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5700.512258696738,5.1414313,0.5256958,1275.0681661740336,0.7122115908693343,0.52569580078125,1275.0681661740336,0.7122115908693343
0,45,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
0,45,10,Mode,40,[   0  304  554  681  795 1046],5,304,114,209.2,1472.3949215690152,3.823808,0.17108907,595.1105149002417,1.8961816579578763,0.48107242584228516,591.0029031398944,0.7288001827057372
0,45,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
0,45,10,Mode,40,[   0  110  304  554  681  795 1046],6,251,110,174.33333333333334,966.6709336406651,3.327359,0.037644126,546.6264153354999,1.9376482459040743,0.3968181014060974,409.87556621223894,0.8947618419431087
0,45,10,Median,40,[   0  227  277  554  681  795 1046],6,277,50,174.33333333333334,698.8526906308595,3.2509255,0.118746735,636.1287638353426,1.8528659040572373,0.4532053470611572,345.39643020634406,0.8948197693959191
0,45,10,Mode,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,723.130233234471,3.225596,0.1309213,597.5563831070775,1.8718840358408493,0.43706440925598145,343.98951561747015,0.9393580486248947
0,45,10,Median,40,[   0  227  277  554  681  795 1046],6,277,50,174.33333333333334,698.8526906308595,3.2509255,0.118746735,636.1287638353426,1.8528659040572373,0.4532053470611572,345.39643020634406,0.8948197693959191
0,45,10,Mode,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,723.130233234471,3.225596,0.1309213,597.5563831070775,1.8718840358408493,0.43706440925598145,343.98951561747015,0.9393580486248947
0,45,10,Median,40,[   0  227  277  554  681  795 1046],6,277,50,174.33333333333334,698.8526906308595,3.2509255,0.118746735,636.1287638353426,1.8528659040572373,0.4532053470611572,345.39643020634406,0.8948197693959191
0,45,10,Mode,40,[   0  227  277  554  681  795 1046],6,277,50,174.33333333333334,698.8526906308595,3.2509255,0.118746735,636.1287638353426,1.8528659040572373,0.4532053470611572,345.39643020634406,0.8948197693959191
0,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
0,45,10,Mode,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
0,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
0,45,10,Mode,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
0,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
0,45,10,Mode,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
0,45,10,Median,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
0,45,10,Mode,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
0,45,10,Median,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
0,45,10,Mode,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
0,45,10,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
0,45,10,Mode,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
0,45,10,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
0,45,10,Mode,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
0,45,15,Median,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
0,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
0,45,15,Median,40,[   0  277  659  795 1046],4,382,136,261.5,1863.5470724611562,3.2110147,0.17092998,612.1485930416103,3.9878332980447446,0.32864105701446533,522.0446055092488,1.2399860711742308
0,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
0,45,15,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
0,45,15,Mode,40,[   0  277  556  681  795 1046],5,279,114,209.2,1604.7746893105095,3.9305031,0.19622667,732.6923146614789,1.7791941446197708,0.5048787593841553,723.9126820469482,0.6967406388992545
0,45,15,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
0,45,15,Mode,40,[   0  277  556  681  795 1046],5,279,114,209.2,1604.7746893105095,3.9305031,0.19622667,732.6923146614789,1.7791941446197708,0.5048787593841553,723.9126820469482,0.6967406388992545
0,45,15,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
0,45,15,Mode,40,[   0  277  556  681  795 1046],5,279,114,209.2,1604.7746893105095,3.9305031,0.19622667,732.6923146614789,1.7791941446197708,0.5048787593841553,723.9126820469482,0.6967406388992545
0,45,15,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
0,45,15,Mode,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1395.8287688594417,3.7257404,0.18658634,693.5365937539467,2.9086566528064,0.5001827478408813,629.0839077634155,0.7337905127586568
0,45,15,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
0,45,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,677.4672538068353,3.201969,0.10985358,633.3403571252796,2.811733824041784,0.45962831377983093,331.94492888416727,0.8904030354785243
0,45,15,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
0,45,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,677.4672538068353,3.201969,0.10985358,633.3403571252796,2.811733824041784,0.45962831377983093,331.94492888416727,0.8904030354785243
0,45,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,677.4672538068353,3.201969,0.10985358,633.3403571252796,2.811733824041784,0.45962831377983093,331.94492888416727,0.8904030354785243
