St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
0,40,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,307.4929822927032,2.326335,0.046211,459.81760789273864,3.389296131555837,0.35140642523765564,167.41230543003064,1.1745761518122626
0,40,15,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
0,40,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,307.4929822927032,2.326335,0.046211,459.81760789273864,3.389296131555837,0.35140642523765564,167.41230543003064,1.1745761518122626
0,40,15,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
0,40,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,307.4929822927032,2.326335,0.046211,459.81760789273864,3.389296131555837,0.35140642523765564,167.41230543003064,1.1745761518122626
0,40,15,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
0,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.0235937363709,2.5250266,0.03634333,495.7928797991833,3.45314219614769,0.3692595362663269,201.58105460587933,1.117429981528868
0,40,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,407.6622716601778,2.5226421,0.037329827,497.2757889188393,3.303989343683553,0.3631889224052429,210.41274417683465,1.1260292704381625
0,40,20,Median,40,[   0  269 1046],2,777,269,523.0,5596.069938757457,5.2920113,0.570903,1434.1619491540894,0.5994439485346346,0.5709030032157898,1434.1619491540894,0.5994439485346346
0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
0,40,20,Median,40,[   0  269 1046],2,777,269,523.0,5596.069938757457,5.2920113,0.570903,1434.1619491540894,0.5994439485346346,0.5709030032157898,1434.1619491540894,0.5994439485346346
0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
0,40,20,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
0,40,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
0,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
0,40,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
0,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1315.2517406837637,3.6146133,0.18248361,666.1951010104875,3.13802707363025,0.49264687299728394,607.5163451530262,0.7563669909363536
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
0,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1315.2517406837637,3.6146133,0.18248361,666.1951010104875,3.13802707363025,0.49264687299728394,607.5163451530262,0.7563669909363536
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
0,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1315.2517406837637,3.6146133,0.18248361,666.1951010104875,3.13802707363025,0.49264687299728394,607.5163451530262,0.7563669909363536
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
0,40,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
0,40,20,Mode,40,[   0   55  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,312.41679889329953,2.3472517,0.04745605,462.1570741941351,3.6004134908400394,0.3576235771179199,171.78182022792,1.1612147256528311
0,40,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
0,40,20,Mode,40,[   0   55  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,312.41679889329953,2.3472517,0.04745605,462.1570741941351,3.6004134908400394,0.3576235771179199,171.78182022792,1.1612147256528311
0,40,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
0,40,20,Mode,40,[   0   55  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,312.41679889329953,2.3472517,0.04745605,462.1570741941351,3.6004134908400394,0.3576235771179199,171.78182022792,1.1612147256528311
0,40,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
0,40,20,Mode,40,[   0   55  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,312.41679889329953,2.3472517,0.04745605,462.1570741941351,3.6004134908400394,0.3576235771179199,171.78182022792,1.1612147256528311
0,40,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
0,40,20,Mode,40,[   0   55  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,312.41679889329953,2.3472517,0.04745605,462.1570741941351,3.6004134908400394,0.3576235771179199,171.78182022792,1.1612147256528311
0,40,20,Median,40,[   0  110  261  329  556  682  789  842  976 1046],9,227,53,116.22222222222223,412.1807706607425,2.5417953,0.03845471,499.74187198181164,3.406442748353486,0.36908769607543945,214.85279887797086,1.112666959369817
0,40,20,Mode,40,[   0  110  261  304  556  682  787  842  976 1046],9,252,43,116.22222222222223,389.5628874120418,2.5485578,0.03845791,498.25096922538245,3.4787371314953983,0.3762538731098175,206.49675875350488,1.1023983770995076
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5203.027772377517,4.911964,0.5174515,1216.1012322402078,0.7288558925300835,0.5174515247344971,1216.1012322402078,0.7288558925300835
0,45,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1783.3207214661627,3.13925,0.16341941,619.3221596975937,3.0574589068125944,0.3224495053291321,528.1521242830958,1.2083998553561062
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5203.027772377517,4.911964,0.5174515,1216.1012322402078,0.7288558925300835,0.5174515247344971,1216.1012322402078,0.7288558925300835
0,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1477.4818012317173,3.6210315,0.18656178,688.6764808701125,1.7391103376004806,0.47316616773605347,645.2704975990179,0.8089794757970659
0,45,10,Mode,40,[   0  304  554  667  842 1046],5,304,113,209.2,1315.1812383303939,3.4724977,0.16447446,535.6845511796384,1.8666813882175652,0.443693071603775,484.4796535862938,0.8794130842608835
0,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1477.4818012317173,3.6210315,0.18656178,688.6764808701125,1.7391103376004806,0.47316616773605347,645.2704975990179,0.8089794757970659
0,45,10,Mode,40,[   0  110  304  554  667  842 1046],6,250,110,174.33333333333334,856.6830504302504,3.037231,0.028464513,487.8046053584373,1.9156227469307268,0.36588215827941895,325.5090435731398,1.0172381615022856
0,45,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1484.4789196561699,3.747554,0.19165488,685.536237901896,1.8176333918565077,0.48627424240112305,665.366396261943,0.7469516244870237
0,45,10,Mode,40,[   0  110  304  554  667  842  976 1046],7,250,70,149.42857142857142,810.657674405118,3.112422,0.021821242,476.8101231987292,2.680307686832287,0.3937186002731323,321.84325594164363,0.926175029458321
0,45,10,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,619.8544118075678,3.0078356,0.118357606,527.9784023279233,2.454456700288525,0.40753552317619324,290.6986647693692,1.0062310527469798
0,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.8535238195221,3.0321472,0.1169604,531.7083469443586,2.639015490368469,0.42666077613830566,269.85784749079806,0.952132659261439
0,45,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,650.0900554366868,3.0711362,0.119779654,562.9653773962709,2.5960303733712355,0.43574485182762146,309.09023274006177,0.9406761408408761
0,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.8535238195221,3.0321472,0.1169604,531.7083469443586,2.639015490368469,0.42666077613830566,269.85784749079806,0.952132659261439
0,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,624.9452067315239,3.0756168,0.10519058,596.4229614061626,2.90874214299777,0.447283536195755,306.2776016634159,0.9033934742761316
0,45,10,Mode,40,[   0  227  277  554  667  842  976 1046],7,277,50,149.42857142857142,593.0078616993301,3.0360515,0.10258198,562.3258719324814,2.9517272599950033,0.4378662407398224,266.33108364032677,0.9155465274267244
0,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,624.9452067315239,3.0756168,0.10519058,596.4229614061626,2.90874214299777,0.447283536195755,306.2776016634159,0.9033934742761316
0,45,10,Mode,40,[   0  227  277  554  667  842  976 1046],7,277,50,149.42857142857142,593.0078616993301,3.0360515,0.10258198,562.3258719324814,2.9517272599950033,0.4378662407398224,266.33108364032677,0.9155465274267244
0,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,624.9452067315239,3.0756168,0.10519058,596.4229614061626,2.90874214299777,0.447283536195755,306.2776016634159,0.9033934742761316
0,45,10,Mode,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,624.9452067315239,3.0756168,0.10519058,596.4229614061626,2.90874214299777,0.447283536195755,306.2776016634159,0.9033934742761316
0,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,624.9452067315239,3.0756168,0.10519058,596.4229614061626,2.90874214299777,0.447283536195755,306.2776016634159,0.9033934742761316
0,45,10,Mode,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,624.9452067315239,3.0756168,0.10519058,596.4229614061626,2.90874214299777,0.447283536195755,306.2776016634159,0.9033934742761316
0,45,10,Median,40,[   0  110  250  329  554  681  795  842  976 1046],9,225,47,116.22222222222223,406.69804749727354,2.5094318,0.027339507,482.0197071827889,3.2776171668550225,0.360129714012146,205.3304737799403,1.1305269667477895
0,45,10,Mode,40,[   0  250  329  554  681  842  976 1046],7,250,70,149.42857142857142,667.6380978138404,3.0556748,0.15422247,578.5477245443195,2.5291071499905162,0.4261511564254761,318.79863613721,0.9670781879340334
0,45,10,Median,40,[   0  110  250  329  554  681  795  842  976 1046],9,225,47,116.22222222222223,406.69804749727354,2.5094318,0.027339507,482.0197071827889,3.2776171668550225,0.360129714012146,205.3304737799403,1.1305269667477895
0,45,10,Mode,40,[   0  110  250  329  554  681  795  842  976 1046],9,225,47,116.22222222222223,406.69804749727354,2.5094318,0.027339507,482.0197071827889,3.2776171668550225,0.360129714012146,205.3304737799403,1.1305269667477895
0,45,10,Median,40,[   0  110  250  329  554  681  795  842  976 1046],9,225,47,116.22222222222223,406.69804749727354,2.5094318,0.027339507,482.0197071827889,3.2776171668550225,0.360129714012146,205.3304737799403,1.1305269667477895
0,45,10,Mode,40,[   0  110  250  329  554  681  795  842  976 1046],9,225,47,116.22222222222223,406.69804749727354,2.5094318,0.027339507,482.0197071827889,3.2776171668550225,0.360129714012146,205.3304737799403,1.1305269667477895
0,45,15,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
0,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
0,45,15,Median,40,[   0  277  659  842 1046],4,382,183,261.5,1713.7973260580493,3.0174742,0.16539922,600.3667052787684,2.9841609664664013,0.31015804409980774,506.514612924911,1.344346452731717
0,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
0,45,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1483.8876625790517,3.6334398,0.18761092,689.8758249499242,1.736797343403025,0.4759055972099304,649.525805629694,0.8052795215503872
0,45,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
0,45,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1483.8876625790517,3.6334398,0.18761092,689.8758249499242,1.736797343403025,0.4759055972099304,649.525805629694,0.8052795215503872
0,45,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
0,45,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1490.9294491319656,3.7599163,0.19269326,686.7276524375774,1.8205941415119598,0.4889480173587799,670.1775196341024,0.7435385737999414
0,45,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
0,45,15,Median,40,[   0  227  277  556  681  800  976 1046],7,279,50,149.42857142857142,596.3977607198925,3.020573,0.10443919,559.336916665036,2.7346726003979724,0.4208897054195404,289.76977901567676,0.9665958303714358
0,45,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
0,45,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,626.6036255967041,3.0839043,0.10594133,597.608841890625,2.8759290428382225,0.44914281368255615,307.7908034253803,0.9008496494256012
0,45,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
0,45,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,626.6036255967041,3.0839043,0.10594133,597.608841890625,2.8759290428382225,0.44914281368255615,307.7908034253803,0.9008496494256012
0,45,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
0,45,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,626.6036255967041,3.0839043,0.10594133,597.608841890625,2.8759290428382225,0.44914281368255615,307.7908034253803,0.9008496494256012
