,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
123,0,40,15,Mode,40,[   0  289  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22232.334155403103,18.518894951584006,-0.021156165651209664,62.31141085834105,7.3975084376795195,0.07970940138718982,19.661978209167927,5.171500485996243
124,0,40,15,Median,40,[   0  283  346  491  604 1254 2120],6,866,63,353.3333333333333,31493.918787588464,19.68984044379616,-0.021857155297903372,73.15316625656503,7.213613567098878,0.07476640209992093,24.59651368598649,5.065508668832736
125,0,40,15,Mode,40,[   0  289  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22232.334155403103,18.518894951584006,-0.021156165651209664,62.31141085834105,7.3975084376795195,0.07970940138718982,19.661978209167927,5.171500485996243
126,0,40,15,Median,40,[   0  283  346  491  604 1254 2120],6,866,63,353.3333333333333,31493.918787588464,19.68984044379616,-0.021857155297903372,73.15316625656503,7.213613567098878,0.07476640209992093,24.59651368598649,5.065508668832736
127,0,40,15,Mode,40,[   0  289  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22232.334155403103,18.518894951584006,-0.021156165651209664,62.31141085834105,7.3975084376795195,0.07970940138718982,19.661978209167927,5.171500485996243
128,0,40,15,Median,40,[   0  283  346  491  606 1254 2120],6,866,63,353.3333333333333,31695.23788678039,19.702550328848254,-0.02182744453775835,73.2906530428417,7.225535590292655,0.07504655859094449,24.784641023257787,5.071869373211783
129,0,40,15,Mode,40,[   0  289  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22232.334155403103,18.518894951584006,-0.021156165651209664,62.31141085834105,7.3975084376795195,0.07970940138718982,19.661978209167927,5.171500485996243
130,0,40,15,Median,40,[   0  283  346  491  606 1254 2120],6,866,63,353.3333333333333,31695.23788678039,19.702550328848254,-0.02182744453775835,73.2906530428417,7.225535590292655,0.07504655859094449,24.784641023257787,5.071869373211783
131,0,40,15,Mode,40,[   0  289  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22232.334155403103,18.518894951584006,-0.021156165651209664,62.31141085834105,7.3975084376795195,0.07970940138718982,19.661978209167927,5.171500485996243
132,0,40,15,Median,40,[   0  283  346  401  491  606 1254 2120],7,866,55,302.85714285714283,22697.83287297947,18.473961204640435,-0.021842306310525302,62.421713820566616,7.462583865066719,0.0802012272382846,20.03854562905709,5.198708646168877
133,0,40,15,Mode,40,[   0  289  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22232.334155403103,18.518894951584006,-0.021156165651209664,62.31141085834105,7.3975084376795195,0.07970940138718982,19.661978209167927,5.171500485996243
134,0,40,15,Median,40,[   0  283  346  401  491  606 1254 2120],7,866,55,302.85714285714283,22697.83287297947,18.473961204640435,-0.021842306310525302,62.421713820566616,7.462583865066719,0.0802012272382846,20.03854562905709,5.198708646168877
135,0,40,15,Mode,40,[   0  289  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22232.334155403103,18.518894951584006,-0.021156165651209664,62.31141085834105,7.3975084376795195,0.07970940138718982,19.661978209167927,5.171500485996243
136,0,40,15,Median,40,[   0  283  346  401  491  606 1254 2120],7,866,55,302.85714285714283,22697.83287297947,18.473961204640435,-0.021842306310525302,62.421713820566616,7.462583865066719,0.0802012272382846,20.03854562905709,5.198708646168877
137,0,40,15,Mode,40,[   0  289  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22232.334155403103,18.518894951584006,-0.021156165651209664,62.31141085834105,7.3975084376795195,0.07970940138718982,19.661978209167927,5.171500485996243
138,0,40,15,Median,40,[   0  283  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22538.142295737216,18.465095534035985,-0.021864657766701896,62.30643236395079,7.449072659150143,0.07987801820365656,19.879858059339217,5.19112357139454
139,0,40,15,Mode,40,[   0  289  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22232.334155403103,18.518894951584006,-0.021156165651209664,62.31141085834105,7.3975084376795195,0.07970940138718982,19.661978209167927,5.171500485996243
140,0,40,20,Median,40,[   0  401 1254 2120],3,866,401,706.6666666666666,58109.967826216445,13.191178804377259,-0.00041666801768743927,47.19740128460075,5.27701669184976,0.03216244887579815,47.475085894317615,4.852921861627856
141,0,40,20,Mode,40,[   0  346 1254 2120],3,908,346,706.6666666666666,89890.13227142536,16.756597630676133,-0.014697541976363079,69.51003442197799,4.576684900568279,0.02991312430648794,72.7144022126312,3.948717122974194
142,0,40,20,Median,40,[   0  350  597 2120],3,1523,247,706.6666666666666,240324.58082137653,37.22581921713777,0.043679076719078135,154.0957750107765,3.121017932399217,0.2577407799209408,193.84441568216008,1.8345402707424574
143,0,40,20,Mode,40,[   0  346  491 2120],3,1629,145,706.6666666666666,211120.21051096672,42.721074759519055,0.032071623240883695,133.88268681203525,2.918199902296744,0.33325320987303547,162.59648429233067,1.7632833960777274
144,0,40,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
145,0,40,20,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
146,0,40,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
147,0,40,20,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
148,0,40,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
149,0,40,20,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
150,0,40,20,Median,40,[   0  283  346  491  604 1254 2120],6,866,63,353.3333333333333,31493.918787588464,19.68984044379616,-0.021857155297903372,73.15316625656503,7.213613567098878,0.07476640209992093,24.59651368598649,5.065508668832736
151,0,40,20,Mode,40,[   0  289  346  491  604 1254 2120],6,866,57,353.3333333333333,30455.915458621115,19.74690892816304,-0.021148509513071727,73.15910370581572,7.153455308716484,0.07437896322810328,24.1303604317762,5.04131805690624
152,0,40,20,Median,40,[   0  283  346  491  604 1254 2120],6,866,63,353.3333333333333,31493.918787588464,19.68984044379616,-0.021857155297903372,73.15316625656503,7.213613567098878,0.07476640209992093,24.59651368598649,5.065508668832736
153,0,40,20,Mode,40,[   0  289  346  491  604 1254 2120],6,866,57,353.3333333333333,30455.915458621115,19.74690892816304,-0.021148509513071727,73.15910370581572,7.153455308716484,0.07437896322810328,24.1303604317762,5.04131805690624
154,0,40,20,Median,40,[   0  283  346  491  604 1254 2120],6,866,63,353.3333333333333,31493.918787588464,19.68984044379616,-0.021857155297903372,73.15316625656503,7.213613567098878,0.07476640209992093,24.59651368598649,5.065508668832736
155,0,40,20,Mode,40,[   0  289  368  422  491  604 1254 2120],7,866,54,302.85714285714283,26372.38745041563,19.91734376962741,-0.02202996993285797,62.09123699230363,7.161253756553803,0.0981106908681839,21.98261511870486,5.191565582551155
156,0,40,20,Median,40,[   0  283  346  491  606 1254 2120],6,866,63,353.3333333333333,31695.23788678039,19.702550328848254,-0.02182744453775835,73.2906530428417,7.225535590292655,0.07504655859094449,24.784641023257787,5.071869373211783
157,0,40,20,Mode,40,[   0  289  368  422  491  604 1254 2120],7,866,54,302.85714285714283,26372.38745041563,19.91734376962741,-0.02202996993285797,62.09123699230363,7.161253756553803,0.0981106908681839,21.98261511870486,5.191565582551155
158,0,40,20,Median,40,[   0  283  350  491  606 1254 2120],6,866,67,353.3333333333333,31103.399728062854,19.635324568644602,-0.023163472183188583,71.53377455262572,7.111032031763227,0.08399077018530092,25.033640762049963,5.044363159319893
159,0,40,20,Mode,40,[   0  289  346  491  604 1254 2120],6,866,57,353.3333333333333,30455.915458621115,19.74690892816304,-0.021148509513071727,73.15910370581572,7.153455308716484,0.07437896322810328,24.1303604317762,5.04131805690624
160,0,40,20,Median,40,[   0  283  368  422  491  606 1254 2120],7,866,54,302.85714285714283,26898.9141558626,19.89896440584025,-0.022778136487857086,62.09152783634013,7.201644717057271,0.09859664147404525,22.27626967021466,5.2047020220945415
161,0,40,20,Mode,40,[   0  289  368  422  491  604 1254 2120],7,866,54,302.85714285714283,26372.38745041563,19.91734376962741,-0.02202996993285797,62.09123699230363,7.161253756553803,0.0981106908681839,21.98261511870486,5.191565582551155
162,0,40,20,Median,40,[   0  283  368  422  491  606 1254 2120],7,866,54,302.85714285714283,26898.9141558626,19.89896440584025,-0.022778136487857086,62.09152783634013,7.201644717057271,0.09859664147404525,22.27626967021466,5.2047020220945415
163,0,40,20,Mode,40,[   0  289  368  422  491  604 1254 2120],7,866,54,302.85714285714283,26372.38745041563,19.91734376962741,-0.02202996993285797,62.09123699230363,7.161253756553803,0.0981106908681839,21.98261511870486,5.191565582551155
164,0,40,20,Median,40,[   0  289  368  422  491  606 1254 2120],7,866,54,302.85714285714283,26498.855984713588,19.927995052572104,-0.02201091456101752,62.206398754578686,7.17422999738272,0.09836547197872401,22.128624113123113,5.195530990436829
165,0,40,20,Mode,40,[   0  289  368  422  491  604 1254 2120],7,866,54,302.85714285714283,26372.38745041563,19.91734376962741,-0.02202996993285797,62.09123699230363,7.161253756553803,0.0981106908681839,21.98261511870486,5.191565582551155
166,0,40,20,Median,40,[   0  289  368  422  491  606 1254 2120],7,866,54,302.85714285714283,26498.855984713588,19.927995052572104,-0.02201091456101752,62.206398754578686,7.17422999738272,0.09836547197872401,22.128624113123113,5.195530990436829
167,0,40,20,Mode,40,[   0  289  368  422  491  604 1254 2120],7,866,54,302.85714285714283,26372.38745041563,19.91734376962741,-0.02202996993285797,62.09123699230363,7.161253756553803,0.0981106908681839,21.98261511870486,5.191565582551155
168,0,45,10,Median,40,[   0  401 1255 2120],3,865,401,706.6666666666666,58431.69515894407,13.225529810693402,-0.002201413885168512,47.40426141097837,5.25259946442056,0.03116497900543703,46.580989759268014,4.846672035401923
169,0,45,10,Mode,40,[   0  327 1254 2120],3,927,327,706.6666666666666,92705.84363070843,17.183752833101888,-0.018506583786688735,71.82311803134606,4.514599030662147,0.028465055206050638,74.90041631568664,3.8790324068267
170,0,45,10,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
171,0,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
172,0,45,10,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
173,0,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
174,0,45,10,Median,40,[   0  329  604 2120],3,1516,275,706.6666666666666,245868.02761988662,36.57910397272109,0.03427672374985448,159.91788142526022,2.9519012625885797,0.2485775223797884,196.82324576239554,1.8593695823370582
175,0,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
176,0,45,10,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
177,0,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
178,0,45,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
179,0,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
180,0,45,10,Median,40,[   0  283  334  411  491  604 1254 2120],7,866,51,302.85714285714283,21914.77769868668,17.76798887264114,-0.022742970153172226,61.139938496599825,8.033941427801315,0.0779766830432073,18.742518103630715,5.658835881804927
181,0,45,10,Mode,40,[   0  327  401  491  604 2120],5,1516,74,424.0,47335.919263569944,25.72754659063899,0.007288326607350493,87.88636269932891,4.8146540986860105,0.1434678516217592,43.333137323634574,3.150332204479091
182,0,45,10,Median,40,[   0  283  334  411  491  604 1254 2120],7,866,51,302.85714285714283,21914.77769868668,17.76798887264114,-0.022742970153172226,61.139938496599825,8.033941427801315,0.0779766830432073,18.742518103630715,5.658835881804927
183,0,45,10,Mode,40,[   0  327  401  491  604 2120],5,1516,74,424.0,47335.919263569944,25.72754659063899,0.007288326607350493,87.88636269932891,4.8146540986860105,0.1434678516217592,43.333137323634574,3.150332204479091
184,0,45,10,Median,40,[   0  283  334  411  491  604 1254 2120],7,866,51,302.85714285714283,21914.77769868668,17.76798887264114,-0.022742970153172226,61.139938496599825,8.033941427801315,0.0779766830432073,18.742518103630715,5.658835881804927
185,0,45,10,Mode,40,[   0  327  401  491  604 2120],5,1516,74,424.0,47335.919263569944,25.72754659063899,0.007288326607350493,87.88636269932891,4.8146540986860105,0.1434678516217592,43.333137323634574,3.150332204479091
186,0,45,10,Median,40,[   0  283  349  411  491  604  697 1102 1254 2120],9,866,62,235.55555555555554,12600.915182038272,14.53861068876606,-0.03549305894342005,46.21223832360383,8.639432852747447,0.056022189492344526,9.760193389381282,6.121713136004141
187,0,45,10,Mode,40,[   0  289  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22232.334155403103,18.518894951584006,-0.021156165651209664,62.31141085834105,7.3975084376795195,0.07970940138718982,19.661978209167927,5.171500485996243
188,0,45,10,Median,40,[   0  283  361  411  491  555  604  697 1102 1254 2120],10,866,49,212.0,10919.50291212544,14.17655687589104,-0.03977791663340725,42.0778656920406,8.422179495080576,0.05122191431631654,8.10018321258179,6.116173454279362
189,0,45,10,Mode,40,[   0  327  368  491  555  604  668 1075 1254 2120],9,866,41,235.55555555555554,10571.633499259067,14.504171843082602,-0.03790430789981761,47.12607114798944,7.795823961627303,0.042437525177879756,8.369326186568127,6.307416384844981
190,0,45,10,Median,40,[   0  283  349  411  491  555  604  676 1102 1254 2120],10,866,49,212.0,9439.275066306594,13.53460663793406,-0.04118259934005235,41.578422404727135,8.222215319329685,0.04349819620034953,7.0528356529111225,6.0311536355446425
191,0,45,10,Mode,40,[   0  289  346  401  491  555  604  668 1075 1254 2120],10,866,49,212.0,8736.217087689376,13.651637052973017,-0.04150210259704738,42.477589665183416,7.8829178381525535,0.036980792801372224,6.419299544264048,6.357528060716916
192,0,45,10,Median,40,[   0  283  349  401  491  606  676 1102 1254 2120],9,866,52,235.55555555555554,11981.309854749335,14.979099480143168,-0.036896094919599935,47.02803052738507,7.63708971019019,0.052749973166334466,9.243946189853157,5.481742996979115
