,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1142,60,40,15,Median,40,[   0  112  164  306  401  542  685  771  857  938 1016 1084 1180],12,143,52,98.33333333333333,15873.811099275126,18.717223122876657,-0.017402726323175487,1.0278044095756744,15.695922690316051,2.6986935943766688e-05,1.0168065198088354,13.282699970496203
1143,60,40,15,Mode,40,[   0  112  164  306  411  542  685  791  857  938 1016 1079 1180],12,143,52,98.33333333333333,15757.952756497056,18.791707402767727,-0.016993325340483412,1.0233444220071224,15.635959105873908,0.0009156298508504108,1.0088379897623228,13.303671059355175
1144,60,40,15,Median,40,[   0  112  164  306  401  508  549  685  771  857  938 1016 1084 1180],13,142,41,90.76923076923077,15575.603205183688,19.590912700340585,-0.017529274064275596,1.0185217130522881,15.168347502346533,0.0008975479841578055,0.9992362597124784,12.626085277307686
1145,60,40,15,Mode,40,[   0  112  164  306  411  513  685  791  857  938 1016 1079 1180],12,172,52,98.33333333333333,15909.919180018898,18.957756033566543,-0.01694810100799255,1.0261538747897205,15.770722963089094,0.0011697756157894547,1.0190130256230427,13.15138071829841
1146,60,40,15,Median,40,"[   0  112  164  306  358  411  513  574  685  771  857  938 1016 1084
 1180]",14,142,52,84.28571428571429,15425.446234086636,20.097319297102867,-0.020908542608694618,1.012816154217888,14.743597012300075,-0.00014815099776081884,0.9912611805837492,12.29815804077516
1147,60,40,15,Mode,40,[   0  112  164  306  358  411  555  685  791  857  938 1016 1079 1180],13,144,52,90.76923076923077,15904.257179661165,19.99229483030891,-0.020768441590480722,1.027685085132557,15.120906896242523,0.0001246570349233288,1.0206145176815853,12.464705501131633
1148,60,40,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
1149,60,40,20,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
1150,60,40,20,Median,40,[   0  286  611  867 1180],4,325,256,295.0,16241.076204737057,10.54723744867146,-0.005349027512837251,1.0248197733411333,24.532949841694013,0.0009920275875003233,1.0411890286831333,23.32044995816412
1151,60,40,20,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16827.363420784917,11.357538324521885,-0.00509048604520345,1.0502624891518362,23.93078952450513,0.0041706063792496155,1.0772613987728434,21.80927324118653
1152,60,40,20,Median,40,[   0  145  306  685  877 1180],5,379,145,236.0,16841.856725326103,12.619234201268153,-0.009274644959054862,1.045393417818239,22.72136211467363,0.003456740942804984,1.0750359308744017,19.741111067598368
1153,60,40,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,15720.702361675,12.486773066228984,-0.006034063184550021,1.037066524464022,22.39937757256497,0.0043742319105072305,1.004325049902963,19.845107871855607
1154,60,40,20,Median,40,[   0  145  306  619  857 1002 1180],6,313,145,196.66666666666666,17553.65254928997,13.64284253390978,-0.01307847900616387,1.0629516282604319,20.706244188060793,0.0003962034374989166,1.123846877146198,18.171274187817183
1155,60,40,20,Mode,40,[   0  164  306  685  857  938 1180],6,379,81,196.66666666666666,16907.287915469493,14.803504593343357,-0.012211979947214301,1.0501553429049548,20.63981721070803,-0.00010737889478428867,1.0785246542835973,17.073681848829693
1156,60,40,20,Median,40,[   0  145  306  536  686  857 1071 1180],7,230,109,168.57142857142858,16640.000092524842,14.002192335306411,-0.011231848778828785,1.0318769251361786,19.10682875423317,0.0019485762681047422,1.065746583428892,17.56240351055106
1157,60,40,20,Mode,40,[   0  164  306  444  685  857 1016 1180],7,241,138,168.57142857142858,16628.903169363944,14.22153315496491,-0.013136449570412942,1.036728622470912,19.83068344566063,0.0013903054370564825,1.0663681612724398,17.282779520984494
1158,60,40,20,Median,40,[   0  145  306  536  685  857  938 1112 1180],8,230,68,147.5,17137.07967668204,15.762751890502015,-0.01409224269075031,1.0415871634821208,18.12931022951399,-8.926244954775881e-05,1.0968243747342354,15.757608463006244
1159,60,40,20,Mode,40,[   0  164  306  444  685  857  938 1079 1180],8,241,81,147.5,16109.961685004208,15.316202576762294,-0.01396842060457301,1.0095052018460842,18.788582329283376,0.00040256939345352185,1.0335489411468897,16.23770477542794
1160,60,40,20,Median,40,[   0  145  306  444  549  686  857  938 1112 1180],9,174,68,131.11111111111111,16561.40904922257,16.29925373602752,-0.01632146775413918,1.0262706861788309,17.464055586109,-0.0007834954909735291,1.062073619263152,15.12528391316122
1161,60,40,20,Mode,40,[   0  164  306  444  542  685  857  938 1079 1180],9,172,81,131.11111111111111,15721.364226044523,15.899318165092446,-0.017709549138876735,1.0147609314810946,17.542142577208182,-0.0014770668582625233,1.0125423903843687,15.490840656585064
1162,60,40,20,Median,40,[   0  145  306  444  542  685  760  857  938 1112 1180],10,174,68,118.0,17021.97447937135,17.593437976661807,-0.01789975678680373,1.0468428606666786,16.696026958930652,-0.0001449650379386501,1.0849988586514512,14.09876287030233
1163,60,40,20,Mode,40,[   0  164  306  444  542  685  791  857  938 1079 1180],10,164,66,118.0,15547.5878702921,16.896364281456993,-0.017777147114284776,1.0064090249394941,16.822465482951856,0.0008607753221156455,0.9958700057106076,14.787882054027063
1164,60,40,20,Median,40,[   0  145  306  411  542  685  760  857  938 1016 1112 1180],11,161,68,107.27272727272727,16350.89205269934,17.85504301336967,-0.016625093063589794,1.0281449055395486,16.02861229256422,-0.0007983668646486952,1.042310097630525,13.875527590865648
1165,60,40,20,Mode,40,[   0  164  306  444  542  685  791  857  938 1016 1079 1180],11,164,63,107.27272727272727,15012.417668951359,17.544748795372094,-0.018334502219178195,0.989929701044575,16.142696798134565,8.162687693218504e-05,0.9630674505627124,14.204653769258453
1166,60,40,20,Median,40,[   0  112  164  306  411  542  685  769  857  938 1016 1112 1180],12,143,52,98.33333333333333,15779.74957327292,18.498679606207773,-0.01692393716592174,1.0240148624177419,15.656739730173713,0.00033929474302609206,1.0088634099413936,13.47006346486255
1167,60,40,20,Mode,40,[   0  112  164  306  444  542  685  791  857  938 1016 1079 1180],12,143,52,98.33333333333333,15644.20652284939,18.756306349427522,-0.018749300765566697,1.0202151330799127,15.625725737038627,0.0007050522180412351,1.0022525254044325,13.334922919044255
1168,60,40,20,Median,40,[   0  145  306  372  471  555  685  769  857  938 1016 1112 1180],12,161,66,98.33333333333333,16084.896891672966,18.601723410902853,-0.019735459824405523,1.0120332204284896,15.711401266777349,-0.001348066310017878,1.0283257655006208,13.329513480780276
1169,60,40,20,Mode,40,[   0  164  306  372  444  542  685  791  857  938 1016 1079 1180],12,164,63,98.33333333333333,15926.168476580315,19.00574538816505,-0.020288381392588758,1.0117841263150114,15.675915589635082,0.00027374564023393053,1.0218282989630707,13.153070462659025
1170,60,40,20,Median,40,"[   0  112  164  306  358  444  542  615  685  769  857  938 1016 1112
 1180]",14,142,52,84.28571428571429,16315.359461085305,20.32155977521435,-0.02246524652378925,1.0304618186364216,14.709580870512985,-0.0005642912185520037,1.047932775111254,12.148277518845415
1171,60,40,20,Mode,40,[   0  112  164  306  372  444  542  645  791  857  938 1016 1079 1180],13,146,52,90.76923076923077,17177.97395582101,20.426514603742437,-0.020521785471577098,1.0561051226266276,15.223583173362222,0.0012900112409996902,1.103366597177564,12.08189485044989
1172,60,40,20,Median,40,"[   0  112  164  306  368  444  503  555  685  769  857  938 1016 1112
 1180]",14,142,52,84.28571428571429,16156.987438940221,20.432117290062912,-0.02429612486169134,1.0354366792886887,14.635785918026555,-0.00016255857175280164,1.0368439750194356,12.118214080727634
1173,60,40,20,Mode,40,[   0  112  164  306  372  444  542  685  791  857  938 1016 1079 1180],13,143,52,90.76923076923077,16429.162358684433,19.99459009664978,-0.020539315009984755,1.037774637419885,15.177155532796466,0.0008292089726420808,1.052851213534618,12.443449125512627
1174,60,40,20,Median,40,"[   0  112  164  306  358  444  540  586  685  769  857  938 1016 1079
 1180]",14,142,46,84.28571428571429,16010.966411179097,20.525691174024818,-0.021300044399542254,1.017938172111924,14.73869835053941,-0.0006106646760535191,1.0284673798007342,12.042924106170707
1175,60,40,20,Mode,40,"[   0  112  164  306  372  444  542  586  685  791  857  938 1016 1079
 1180]",14,142,44,84.28571428571429,16328.63741309308,20.768781244417593,-0.020721162780949244,1.029613403837934,14.727868847088518,0.0011297468685801078,1.0499793379585294,11.914492362169906
1176,60,45,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
1177,60,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
1178,60,45,10,Median,40,[   0  164  555  857 1180],4,391,164,295.0,17734.797592998853,11.07697894502087,-0.003789593346200151,1.1296938010493467,23.962639870045724,0.00034299340143134513,1.1352315829547461,22.487634383784286
1179,60,45,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16827.363420784917,11.357538324521885,-0.00509048604520345,1.0502624891518362,23.93078952450513,0.0041706063792496155,1.0772613987728434,21.80927324118653
1180,60,45,10,Median,40,[   0  122  372  856 1180],4,484,122,295.0,14246.549612613506,10.413411000444421,-0.006269345121587881,0.9622169864855895,26.174517961191743,-0.00036332453643564687,0.9144330460700055,24.717250890481726
1181,60,45,10,Mode,40,[   0  112  306  857 1180],4,551,112,295.0,17123.97466369512,11.989764033002507,-0.006282279064637431,1.0700835654123004,24.482008497485317,0.00010073404889203537,1.091829647356813,21.964541553075932
1182,60,45,10,Median,40,[   0  122  306  615  857 1180],5,323,122,236.0,16450.440885322856,12.199338343090592,-0.008709284413562177,1.039422291145964,22.630450799251353,0.0012077665030476802,1.0507875092920187,20.526841006490887
1183,60,45,10,Mode,40,[   0  112  306  685  857 1180],5,379,112,236.0,17968.512855350196,13.183315686907733,-0.007759300287970148,1.0961138717785939,22.36393742590418,0.0033327376950364933,1.1475528869440486,19.000637008858604
1184,60,45,10,Median,40,[   0  122  306  536  685  857 1180],6,323,122,196.66666666666666,16361.56135022653,13.445500539322527,-0.009731014024754812,1.0475907802525888,20.99202462713764,0.00035071648827806804,1.0458136702436942,18.352852828652455
1185,60,45,10,Mode,40,[   0  112  306  536  685  857 1180],6,323,112,196.66666666666666,17435.79180178933,13.881430710746049,-0.009561007232732073,1.0865119541543067,20.85254419223128,0.0003153952119989706,1.1150274778134825,17.886877994678507
1186,60,45,10,Median,40,[   0  141  306  536  685  857 1180],6,323,141,196.66666666666666,16359.512471523401,13.474716275122987,-0.009865187520568594,1.0438857838544349,20.85518661513466,0.0008500083919603302,1.0447127739117814,18.32583952139479
1187,60,45,10,Mode,40,[   0  112  306  536  685  857 1180],6,323,112,196.66666666666666,17435.79180178933,13.881430710746049,-0.009561007232732073,1.0865119541543067,20.85254419223128,0.0003153952119989706,1.1150274778134825,17.886877994678507
1188,60,45,10,Median,40,[   0  141  306  536  685  857 1074 1180],7,230,106,168.57142857142858,16182.830187040454,13.809123282783696,-0.010768385940274955,1.0180281374754385,19.320789329521762,0.0014676997823686137,1.0364808657678293,17.76929904632477
1189,60,45,10,Mode,40,[   0  112  306  536  685  857 1016 1180],7,230,112,168.57142857142858,17994.20377734646,14.573639829491801,-0.013120976287827895,1.0895200767605726,18.877228598008827,-0.0004547529215622342,1.1537880850682867,16.84387791923081
1190,60,45,10,Median,40,[   0  141  306  411  539  685  857 1074 1180],8,217,105,147.5,16122.293186315319,14.950568961696527,-0.013293179908466818,1.0145790122947698,18.506012051291833,0.0002665463218601886,1.0337528834119425,16.53718317178188
1191,60,45,10,Mode,40,[   0  112  306  411  536  685  857 1016 1180],8,194,105,147.5,17482.286881067692,15.55953853255661,-0.014670589845437445,1.0684664451787824,18.13484543812214,-0.001136936656655213,1.1225433909386895,15.8039723992749
1192,60,45,10,Median,40,[   0  141  306  411  539  685  771  857 1074 1180],9,217,86,131.11111111111111,15799.432831352082,16.035307876026422,-0.0133564060518629,0.9975706798952643,17.782077865539197,0.0020224098837271576,1.009797274874306,15.398481609834407
1193,60,45,10,Mode,40,[   0  112  306  411  536  685  756  857 1016 1180],9,194,71,131.11111111111111,17559.804554545455,16.938847360213444,-0.014666642878784294,1.0687923786509612,17.26540355121252,0.00020805789394305184,1.1226137296086427,14.55956515635688
1194,60,45,10,Median,40,[   0  141  306  411  539  685  771  857  917 1074 1180],10,165,60,118.0,16030.352951502844,17.221220202692358,-0.019184620822568794,0.9969815604243073,17.130061916645644,-0.001403039874664402,1.022573693064981,14.550301618130142
1195,60,45,10,Mode,40,[   0  112  306  411  536  685  756  857  917 1016 1180],10,194,60,118.0,16920.44615277917,17.898227172271056,-0.019266527498449156,1.0477379345504338,16.830706056405482,-0.002386224603208573,1.081008779275445,13.883820204138626
1196,60,45,10,Median,40,[   0  112  164  306  411  539  685  771  857  917 1074 1180],11,157,52,107.27272727272727,16204.619986112268,18.446644604012935,-0.019522890756963413,1.0272348724563807,16.327325560487793,-0.0002176345211523691,1.0353150181347461,13.674583992935187
1197,60,45,10,Mode,40,[   0  112  164  306  411  536  685  756  857  917 1016 1180],11,164,52,107.27272727272727,16505.703887884323,18.841432341694514,-0.019564412941841705,1.0515629222417497,16.171344799967194,-0.0009840265879700026,1.0547990990464466,13.299249988438126
1198,60,45,10,Median,40,[   0  112  164  306  411  539  685  771  857  917 1016 1084 1180],12,146,52,98.33333333333333,15808.045794075873,18.804752612500774,-0.019736039269417704,1.0192520501543052,15.727512123220187,-0.00046671991802835536,1.0117400969262713,13.284316322767769
1199,60,45,10,Mode,40,[   0  112  164  306  411  536  685  756  857  917 1016 1079 1180],12,149,52,98.33333333333333,16087.484292126583,19.095964175359356,-0.019683831620911876,1.0293260535226938,15.681289032757983,-0.0008109957838497776,1.028617869093489,13.050446839416468
1200,60,45,10,Median,40,[   0  112  164  306  411  513  685  771  857  917 1016 1084 1180],12,172,52,98.33333333333333,15953.643351979663,18.97114820645041,-0.019685057298784243,1.0231391943425225,15.834975928462308,-0.00030332232502952534,1.0214921959394483,13.12858164848741
1201,60,45,10,Mode,40,[   0  112  164  306  411  513  685  756  857  917 1016 1079 1180],12,172,52,98.33333333333333,16282.520080989907,19.281612150060226,-0.019645179876362457,1.0379657122605144,15.734788717828394,-0.0006184256754984644,1.0415957116655883,12.875533703467346
1202,60,45,10,Median,40,[   0  112  164  306  358  411  513  685  771  857  917 1016 1084 1180],13,172,52,90.76923076923077,15956.6050745189,20.080780934414072,-0.02248920147652553,1.0184145796891801,15.344102765318356,-0.0009114081322739585,1.0236403721573548,12.405552994804234
1203,60,45,10,Mode,40,[   0  112  164  306  358  411  513  685  756  857  917 1016 1079 1180],13,172,52,90.76923076923077,16258.075409444958,20.365372882723076,-0.022451226989486744,1.0320164279596682,15.25162226319474,-0.0012002528702038193,1.0420685949063162,12.173592378535842
1204,60,45,15,Median,40,[   0  286  857 1180],3,571,286,393.3333333333333,15003.625657399556,8.702052069305532,-0.0017909146592856447,0.9840423454866652,28.468180552778033,-3.2374584766975184e-05,0.9607337392547205,28.188435320481073
1205,60,45,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
1206,60,45,15,Median,40,[   0  205  685  865 1180],4,480,180,295.0,15837.429435694541,11.08119104598324,-0.004043426723661567,1.0184867953750572,25.42142571333058,0.0032133393700326334,1.010375665528948,22.242348687860048
1207,60,45,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16827.363420784917,11.357538324521885,-0.00509048604520345,1.0502624891518362,23.93078952450513,0.0041706063792496155,1.0772613987728434,21.80927324118653
1208,60,45,15,Median,40,[   0  145  306  685  865 1180],5,379,145,236.0,17390.95951507888,12.917512536065567,-0.009281285529548504,1.0639248385739448,22.637089347413887,0.004258023920615188,1.1090788653824535,19.224306842925806
1209,60,45,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,15720.702361675,12.486773066228984,-0.006034063184550021,1.037066524464022,22.39937757256497,0.0043742319105072305,1.004325049902963,19.845107871855607
1210,60,45,15,Median,40,[   0  145  306  685  857 1079 1180],6,379,101,196.66666666666666,16869.97787094593,13.494757421089753,-0.010877555378132725,1.0313816968254597,20.703543302515683,0.005113022465852023,1.080354376330772,18.31084820130053
1211,60,45,15,Mode,40,[   0  164  306  685  857 1016 1180],6,379,142,196.66666666666666,16733.814620366422,13.596355537627298,-0.011764728124479191,1.050489042622272,20.232816682154894,0.0026382868105321324,1.0729782641908319,18.20186180588295
1212,60,45,15,Median,40,[   0  145  306  542  685  857 1079 1180],7,236,101,168.57142857142858,16836.18442015137,14.141082966723202,-0.011523593344787345,1.046732794765709,19.202298390376278,0.0019904541469285934,1.0787007496533,17.372659876258886
1213,60,45,15,Mode,40,[   0  164  306  542  685  857 1016 1180],7,236,142,168.57142857142858,16604.237135619987,14.18038541590846,-0.012563769023875558,1.062672496655571,18.78810804352076,0.00013554185574093168,1.066500062679576,17.25820557353878
1214,60,45,15,Median,40,[   0  145  306  542  685  857  938 1112 1180],8,236,68,147.5,17355.669531750107,15.874403990042154,-0.014120978524831703,1.0523916018087365,18.0728046118326,-0.00018613967845759898,1.1111278488255156,15.610531105473555
1215,60,45,15,Mode,40,[   0  164  306  542  685  857  938 1180],7,242,81,168.57142857142858,16748.798214872546,15.186342962338507,-0.013123787667472525,1.0623941181472896,19.567936915096393,-0.0021525128986894194,1.0711220544235474,16.318055609327732
1216,60,45,15,Median,40,[   0  145  306  401  542  685  857  938 1112 1180],9,174,68,131.11111111111111,17242.595669482544,16.71057738065589,-0.016215416325293955,1.0471824681236797,17.456806643186255,-0.0012153208430380103,1.1038820994345606,14.824268674283058
1217,60,45,15,Mode,40,[   0  164  306  411  542  685  857  938 1180],8,242,81,147.5,16413.310867878587,15.96221186835936,-0.015239431615354787,1.0435227998502705,18.897939828445093,-0.0025292375090881602,1.0519825087259975,15.424971244106533
1218,60,45,15,Median,40,[   0  145  306  401  542  685  857  938 1112 1180],9,174,68,131.11111111111111,17242.595669482544,16.71057738065589,-0.016215416325293955,1.0471824681236797,17.456806643186255,-0.0012153208430380103,1.1038820994345606,14.824268674283058
1219,60,45,15,Mode,40,[   0  164  306  411  542  685  857  938 1180],8,242,81,147.5,16413.310867878587,15.96221186835936,-0.015239431615354787,1.0435227998502705,18.897939828445093,-0.0025292375090881602,1.0519825087259975,15.424971244106533
1220,60,45,15,Median,40,[   0  112  164  306  411  542  685  771  857  938 1112 1180],11,174,52,107.27272727272727,16495.862520111223,18.392193693590468,-0.015962892258483588,1.0409202959286925,16.203828536004924,0.0012688907035795492,1.054289132880412,13.588504512914039
1221,60,45,15,Mode,40,[   0  112  164  306  411  542  685  791  857  938 1180],10,242,52,118.0,16779.183129028057,18.60889979787452,-0.015926614868932022,1.0630495981912866,17.201367130631564,0.0009775728700728457,1.0689413070249036,13.53073626213456
1222,60,45,15,Median,40,[   0  145  306  401  542  685  771  857  938 1016 1180],10,164,78,118.0,16352.774349490277,17.425447203606847,-0.017128636930878904,1.0261627758980454,16.891254797429724,-0.0013957380354519117,1.0438562262926299,14.236667468489294
1223,60,45,15,Mode,40,[   0  164  306  411  542  685  791  857  938 1016 1180],10,164,66,118.0,15487.484028157145,17.169396116737985,-0.016415778696618873,1.01408374606361,16.824984335103558,-4.5371514918092895e-05,0.9917073423358155,14.517275622898568
1224,60,45,15,Median,40,[   0  145  306  401  542  685  771  857  938 1016 1084 1180],11,161,68,107.27272727272727,15903.063024866866,17.740115942534636,-0.01720920109242432,1.0072080920214144,16.176430835528446,-0.0009659260808953756,1.0165575693723998,13.962785880924471
1225,60,45,15,Mode,40,[   0  164  306  411  542  685  791  857  938 1016 1079 1180],11,164,63,107.27272727272727,15137.538525963793,17.583689954046317,-0.016557411575086143,0.9933670899229647,16.19795392776483,0.0003132622730222782,0.9703114613563916,14.17027672360047
1226,60,45,15,Median,40,[   0  112  164  306  401  542  685  771  857  938 1016 1084 1180],12,143,52,98.33333333333333,15873.811099275126,18.717223122876657,-0.017402726323175487,1.0278044095756744,15.695922690316051,2.6986935943766688e-05,1.0168065198088354,13.282699970496203
1227,60,45,15,Mode,40,[   0  112  164  306  411  542  685  791  857  938 1016 1079 1180],12,143,52,98.33333333333333,15757.952756497056,18.791707402767727,-0.016993325340483412,1.0233444220071224,15.635959105873908,0.0009156298508504108,1.0088379897623228,13.303671059355175
1228,60,45,15,Median,40,[   0  112  164  306  372  501  555  685  771  857  938 1016 1084 1180],13,142,52,90.76923076923077,16048.622248603877,19.818213854021426,-0.01988499326051871,1.035276282578283,15.102044831219505,-0.0005146026297483453,1.0304340537923646,12.43222143284079
1229,60,45,15,Mode,40,[   0  112  164  306  411  513  685  791  857  938 1016 1079 1180],12,172,52,98.33333333333333,15909.919180018898,18.957756033566543,-0.01694810100799255,1.0261538747897205,15.770722963089094,0.0011697756157894547,1.0190130256230427,13.15138071829841
1230,60,45,15,Median,40,"[   0  112  164  306  358  411  508  555  685  771  857  938 1016 1084
 1180]",14,142,47,84.28571428571429,15607.366783920083,20.44200730226101,-0.020752597064472446,1.0189181422308706,14.721950738977478,-3.682487851697905e-05,1.003218583380727,12.09485352552954
1231,60,45,15,Mode,40,[   0  112  164  306  358  411  513  685  791  857  938 1016 1079 1180],13,172,52,90.76923076923077,15916.524583554865,20.068504775937203,-0.020672396472075256,1.021180247427947,15.28479233574308,0.00043893164681010633,1.0213677993673163,12.426452142130984
1232,60,45,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
1233,60,45,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,16270.604779629255,9.887679761506309,-0.002894715945984068,1.0702358505666312,27.11678937982677,-0.0010705945630682156,1.0401661964439304,25.58525668567729
1234,60,45,20,Median,40,[   0  286  644  867 1180],4,358,223,295.0,15529.673406863027,10.461113981581503,-0.004283848314099437,0.9870233370446783,24.774630827144495,0.0015129626925854203,0.9945836876143579,23.468004827258394
1235,60,45,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,17014.424327580422,11.795313179840639,-0.004125032608703075,1.0835496361185333,24.255294953813944,0.0044864240866409775,1.0879187570979008,20.88171512298406
1236,60,45,20,Median,40,[   0  161  306  685  867 1180],5,379,145,236.0,16064.624275497225,12.495065281020835,-0.007395640501548482,1.028379299720758,22.748178804388225,0.004596456548941335,1.025058213813016,19.833660433839185
1237,60,45,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,16283.870707126034,13.007420933695736,-0.005599680969924169,1.0540641200473564,22.272844043432166,0.004688289499686805,1.040723847357678,19.116833569417153
1238,60,45,20,Median,40,[   0  161  306  645  857 1016 1180],6,339,145,196.66666666666666,16020.078118413669,13.111415868971147,-0.012159052134158414,1.002364355104961,21.19566106278439,0.0015439991370123907,1.0269571662229926,18.949185242175005
1239,60,45,20,Mode,40,[   0  164  286  685  857 1016 1180],6,399,122,196.66666666666666,17184.34929672725,14.0128738316007,-0.011585766598623492,1.0641011074800781,19.931699732799498,0.0028895328818757922,1.1020973021546039,17.619242363932187
1240,60,45,20,Median,40,[   0  153  306  536  685  857 1016 1180],7,230,149,168.57142857142858,16676.158379067747,14.111044355735784,-0.012927905040121571,1.0440856641143557,18.939926429937078,0.0003278559154158377,1.0685643655918766,17.363814305640254
1241,60,45,20,Mode,40,[   0  164  286  444  685  857 1016 1180],7,241,122,168.57142857142858,16804.63618070287,14.341041117494767,-0.013107046565614455,1.0437237653751765,19.697302272184935,0.0014799626838885996,1.0770904771361944,17.202052942244027
1242,60,45,20,Median,40,[   0  153  306  536  685  857  938 1112 1180],8,230,68,147.5,16503.899066315385,15.535038411852565,-0.01359526227129293,1.0237012889104335,18.090005115837133,3.598283150593777e-05,1.0570353665995238,16.024086781591574
1243,60,45,20,Mode,40,[   0  164  286  444  685  857  938 1079 1180],8,241,81,147.5,16260.58998043757,15.418637973216457,-0.01394319930948385,1.0155045890694252,18.721945361439374,0.00047941846216676515,1.0427394976015363,16.168510565078968
1244,60,45,20,Median,40,[   0  145  306  411  542  685  857  938 1112 1180],9,174,68,131.11111111111111,16941.487395965254,16.505928059451612,-0.015753688960770066,1.0371213715710481,17.450574443039315,-0.0010646122002282818,1.0851196052667444,14.95709267677265
1245,60,45,20,Mode,40,[   0  164  286  444  542  685  857  938 1079 1180],9,172,81,131.11111111111111,15842.937066888646,15.992156902364371,-0.01768965052086846,1.0200153377944083,17.44984456486951,-0.0014904057723084787,1.0198295850474963,15.38609032788662
1246,60,45,20,Median,40,[   0  145  286  411  542  685  769  857  938 1112 1180],10,174,68,118.0,16854.762662763973,17.322129787961583,-0.01475149461159315,1.0315609329703779,16.64240547351529,0.0008127276453693345,1.0740561894385556,14.330266650295707
1247,60,45,20,Mode,40,[   0  164  286  444  542  685  791  857  938 1079 1180],10,164,66,118.0,15655.6526177091,16.97888760347648,-0.017757249471016263,1.0110831214698144,16.638122714532663,0.000848918509630352,1.002347512077832,14.694770650739558
1248,60,45,20,Median,40,[   0  112  164  286  411  542  685  769  857  938 1112 1180],11,174,52,107.27272727272727,16634.953298319113,18.418077101022647,-0.014880808153864437,1.0500999336151289,15.973023464115421,0.001483237423411734,1.0621959029589418,13.612696269979201
1249,60,45,20,Mode,40,[   0  112  164  286  444  542  685  791  857  938 1079 1180],11,158,52,107.27272727272727,16211.518438577454,18.318137272271503,-0.018267464447957977,1.0422822497350779,16.075315194885107,0.0014057258641608258,1.0365582086597498,13.774453707324678
1250,60,45,20,Median,40,[   0  112  164  286  411  542  685  769  857  938 1016 1112 1180],12,143,52,98.33333333333333,15856.494013624364,18.49492145591685,-0.016126140447720122,1.0296694110932338,15.370167217568458,0.0006397682324150573,1.013380343703564,13.506803798871973
1251,60,45,20,Mode,40,[   0  112  164  286  444  542  685  791  857  938 1016 1079 1180],12,158,52,98.33333333333333,15664.642749332654,18.778325649393,-0.018728667921320545,1.0240470127360621,15.515916280591007,0.0006478681374444818,1.003038776439014,13.33637602541707
1252,60,45,20,Median,40,[   0  164  286  372  444  555  685  769  857  938 1016 1112 1180],12,164,68,98.33333333333333,16072.50856637695,18.540293585343854,-0.017687082598048683,1.0214183754313206,15.369345796703065,0.0006875643435039373,1.030053207873868,13.35137090475598
1253,60,45,20,Mode,40,[   0  164  286  372  444  542  685  791  857  938 1016 1079 1180],12,164,63,98.33333333333333,16001.249985209608,18.857109846792724,-0.018656550333087243,1.0137500621960331,15.475967042774974,0.0010291860282731012,1.0264668075698034,13.185107303690232
1254,60,45,20,Median,40,[   0  164  286  358  444  536  583  685  769  857  938 1016 1112 1180],13,164,47,90.76923076923077,15764.960910896321,19.352217440012556,-0.020014092476533605,1.0040065045743125,14.85455860122278,0.0005035403206016329,1.0132343291725443,12.808438729784875
1255,60,45,20,Mode,40,[   0  164  286  372  444  555  685  791  857  938 1016 1079 1180],12,164,63,98.33333333333333,16060.895969179326,18.841819443158627,-0.017776078736675006,1.0207479674958606,15.422699709412193,0.001228098761891172,1.0306352277555517,13.173376173011428
