,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
302,4,33,40,[   0  766 1320 1492 1657 3226],0.13926083813863774,555.6890281188809,1.6678862967507326
303,4,33,60,[   0  766 1320 1492 1657 3226],0.13926083813863774,555.6890281188809,1.6678862967507326
304,4,34,0,[   0 1320 1321 3226],0.11668582543821944,512.563732845741,1.7212420381389195
305,4,34,20,[   0  766  802 1320 1445 3226],0.11668582543821944,512.563732845741,1.7212420381389195
306,4,34,40,[   0  766 1320 1445 3226],0.11668582543821944,512.563732845741,1.7212420381389195
307,4,34,60,[   0  766 1320 1445 3226],0.11668582543821944,512.563732845741,1.7212420381389195
308,4,35,0,[   0 1320 1321 3226],0.11586552025110441,510.47383840981047,1.7230547227737352
309,4,35,20,[   0  766  802 1320 1445 3226],0.11586552025110441,510.47383840981047,1.7230547227737352
310,4,35,40,[   0  766 1320 1445 3226],0.11586552025110441,510.47383840981047,1.7230547227737352
311,4,35,60,[   0  766 1320 1445 3226],0.11586552025110441,510.47383840981047,1.7230547227737352
312,4,36,0,[   0 1320 1321 3226],0.11496105179179611,519.1441782878178,1.7218344650004735
313,4,36,20,[   0  366  766  802 1320 1445 3226],0.11496105179179611,519.1441782878178,1.7218344650004735
314,4,36,40,[   0  766 1320 1445 3226],0.11496105179179611,519.1441782878178,1.7218344650004735
315,4,36,60,[   0  766 1320 1445 3226],0.11496105179179611,519.1441782878178,1.7218344650004735
316,4,37,0,[   0 1320 1321 3226],0.11710450744124144,514.3184277198422,1.7206548339068393
317,4,37,20,[   0  766  873 1320 1445 3226],0.11710450744124144,514.3184277198422,1.7206548339068393
318,4,37,40,[   0  766  873 1320 1445 3226],0.11710450744124144,514.3184277198422,1.7206548339068393
319,4,37,60,[   0  766  873 1320 1445 3226],0.11710450744124144,514.3184277198422,1.7206548339068393
320,4,38,0,[   0 1320 1321 3226],0.13538330984925845,559.5506913829479,1.6689433787440109
321,4,38,20,[   0  766 1320 1492 1653 3226],0.13538330984925845,559.5506913829479,1.6689433787440109
322,4,38,40,[   0  766 1320 1492 1653 3226],0.13538330984925845,559.5506913829479,1.6689433787440109
323,4,38,60,[   0  766 1320 1492 1653 3226],0.13538330984925845,559.5506913829479,1.6689433787440109
324,4,39,0,[   0 1320 1321 3226],0.13383302041479833,557.0963958789936,1.6924613224593845
325,4,39,20,[   0  766 1320 1492 1653 3226],0.13383302041479833,557.0963958789936,1.6924613224593845
326,4,39,40,[   0  766 1320 1492 1653 3226],0.13383302041479833,557.0963958789936,1.6924613224593845
327,4,39,60,[   0  766 1320 1492 1653 3226],0.13383302041479833,557.0963958789936,1.6924613224593845
328,4,40,0,[   0 1320 1321 3226],0.13558935058999128,559.4523375788337,1.6729220195055035
329,4,40,20,[   0  766 1320 1492 1653 3226],0.13558935058999128,559.4523375788337,1.6729220195055035
330,4,40,40,[   0  766 1320 1492 1653 3226],0.13558935058999128,559.4523375788337,1.6729220195055035
331,4,40,60,[   0  766 1320 1492 1653 3226],0.13558935058999128,559.4523375788337,1.6729220195055035
332,4,41,0,[   0 1320 1321 3226],0.11721288522863933,514.9845081861886,1.716826626737274
333,4,41,20,[   0  766  842 1320 1445 3226],0.11721288522863933,514.9845081861886,1.716826626737274
334,4,41,40,[   0  766  842 1320 1445 3226],0.11721288522863933,514.9845081861886,1.716826626737274
335,4,41,60,[   0  766  842 1320 1445 3226],0.11721288522863933,514.9845081861886,1.716826626737274
336,4,42,0,[   0 1320 1321 3226],0.13046772837394285,556.5748459431586,1.6741937375835585
337,4,42,20,[   0  766 1320 1445 1657 3226],0.13046772837394285,556.5748459431586,1.6741937375835585
338,4,42,40,[   0  766 1320 1445 1657 3226],0.13046772837394285,556.5748459431586,1.6741937375835585
339,4,42,60,[   0  766 1320 1445 1657 3226],0.13046772837394285,556.5748459431586,1.6741937375835585
340,4,43,0,[   0 1320 1321 3226],0.1311834188292901,556.0618070717815,1.6638846605680828
341,4,43,20,[   0  766 1320 1445 1657 3226],0.1311834188292901,556.0618070717815,1.6638846605680828
342,4,43,40,[   0  766 1320 1445 1657 3226],0.1311834188292901,556.0618070717815,1.6638846605680828
343,4,43,60,[   0  766 1320 1445 1657 3226],0.1311834188292901,556.0618070717815,1.6638846605680828
344,4,44,0,[   0 1320 1321 3226],0.1356055530979366,560.4731802248729,1.6697668326855106
345,4,44,20,[   0  766 1320 1492 1657 3226],0.1356055530979366,560.4731802248729,1.6697668326855106
346,4,44,40,[   0  766 1320 1492 1657 3226],0.1356055530979366,560.4731802248729,1.6697668326855106
347,4,44,60,[   0  766 1320 1492 1657 3226],0.1356055530979366,560.4731802248729,1.6697668326855106
348,4,45,0,[   0 1320 1321 3226],0.13599152876331486,560.5352251376515,1.666753621218915
349,4,45,20,[   0  766 1320 1492 1657 3226],0.13599152876331486,560.5352251376515,1.666753621218915
350,4,45,40,[   0  766 1320 1492 1657 3226],0.13599152876331486,560.5352251376515,1.666753621218915
351,4,45,60,[   0  766 1320 1492 1657 3226],0.13599152876331486,560.5352251376515,1.666753621218915
352,4,46,0,[   0 1320 1321 3226],0.09241529864863629,561.2466095070696,1.4151227215227518
353,4,46,20,[   0  766 1320 1657 3226],0.09241529864863629,561.2466095070696,1.4151227215227518
354,4,46,40,[   0  766 1320 1657 3226],0.09241529864863629,561.2466095070696,1.4151227215227518
355,4,46,60,[   0  766 1320 1657 3226],0.09241529864863629,561.2466095070696,1.4151227215227518
356,4,47,0,[   0 1320 1321 3226],0.13117054058988606,555.1531725441135,1.641421720752592
357,4,47,20,[   0  766 1320 1489 1657 3226],0.13117054058988606,555.1531725441135,1.641421720752592
358,4,47,40,[   0  766 1320 1489 1657 3226],0.13117054058988606,555.1531725441135,1.641421720752592
359,4,47,60,[   0  766 1320 1489 1657 3226],0.13117054058988606,555.1531725441135,1.641421720752592
360,4,48,0,[   0 1320 1321 3226],0.11604984686240784,512.4945022580124,1.7203221625872513
361,4,48,20,[   0  766  821 1320 1445 3226],0.11604984686240784,512.4945022580124,1.7203221625872513
362,4,48,40,[   0  766  821 1320 1445 3226],0.11604984686240784,512.4945022580124,1.7203221625872513
363,4,48,60,[   0  766 1320 1445 3226],0.11604984686240784,512.4945022580124,1.7203221625872513
364,4,49,0,[   0 1320 1321 3226],0.12929507618896663,552.9354725394345,1.662777371607135
365,4,49,20,[   0  766 1320 1445 1657 3226],0.12929507618896663,552.9354725394345,1.662777371607135
366,4,49,40,[   0  766 1320 1445 1657 3226],0.12929507618896663,552.9354725394345,1.662777371607135
367,4,49,60,[   0  766 1320 1445 1657 3226],0.12929507618896663,552.9354725394345,1.662777371607135
368,4,50,0,[   0 1320 1321 3226],0.07617397508131223,557.863824485488,1.3801848109069423
369,4,50,20,[   0  766 1320 1657 3226],0.07617397508131223,557.863824485488,1.3801848109069423
370,4,50,40,[   0  766 1320 1657 3226],0.07617397508131223,557.863824485488,1.3801848109069423
371,4,50,60,[   0  766 1320 1657 3226],0.07617397508131223,557.863824485488,1.3801848109069423
372,5,20,0,[   0 1320 1321 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
373,5,20,20,[   0 1320 1492 1657 3167 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
374,5,20,40,[   0 1320 1492 1657 3167 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
375,5,20,60,[   0 1320 1492 1657 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
376,5,21,0,[   0 1320 1321 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
377,5,21,20,[   0 1320 1492 1657 3167 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
378,5,21,40,[   0 1320 1492 1657 3167 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
379,5,21,60,[   0 1320 1492 1657 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
380,5,22,0,[   0 1320 1321 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
381,5,22,20,[   0 1320 1492 1657 3167 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
382,5,22,40,[   0 1320 1492 1657 3167 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
383,5,22,60,[   0 1320 1492 1657 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
384,5,23,0,[   0 1320 1321 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
385,5,23,20,[   0 1320 1492 1657 3167 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
386,5,23,40,[   0 1320 1492 1657 3167 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
387,5,23,60,[   0 1320 1492 1657 3226],0.14047071441472933,421.9760719824747,1.1925713931716166
388,5,24,0,[   0 1320 1321 3226],0.13623641072768525,433.9818960380003,1.4549808805395354
389,5,24,20,[   0 1046 1320 1349 1492 1657 3226],0.13623641072768525,433.9818960380003,1.4549808805395354
390,5,24,40,[   0 1046 1349 1492 1657 3226],0.13623641072768525,433.9818960380003,1.4549808805395354
391,5,24,60,[   0 1046 1349 1492 1657 3226],0.13623641072768525,433.9818960380003,1.4549808805395354
392,5,25,0,[   0 1320 1321 3226],0.11235590778077809,434.962700281498,2.480720728707111
393,5,25,20,[   0  766 1320 1343 1657 3226],0.11235590778077809,434.962700281498,2.480720728707111
394,5,25,40,[   0  766 1343 1657 3226],0.11235590778077809,434.962700281498,2.480720728707111
395,5,25,60,[   0  766 1343 1657 3226],0.11235590778077809,434.962700281498,2.480720728707111
396,5,26,0,[   0 1320 1321 3226],0.1395887719713919,432.3203585600323,1.4934382668759834
397,5,26,20,[   0 1031 1320 1446 1492 1657 3226],0.1395887719713919,432.3203585600323,1.4934382668759834
398,5,26,40,[   0 1031 1320 1446 1492 1657 3226],0.1395887719713919,432.3203585600323,1.4934382668759834
399,5,26,60,[   0 1031 1320 1492 1657 3226],0.1395887719713919,432.3203585600323,1.4934382668759834
400,5,27,0,[   0 1320 1321 3226],0.13189985244564334,436.9373607189811,1.5656674355213371
401,5,27,20,[   0 1025 1320 1492 1657 3226],0.13189985244564334,436.9373607189811,1.5656674355213371
402,5,27,40,[   0 1025 1320 1492 1657 3226],0.13189985244564334,436.9373607189811,1.5656674355213371
403,5,27,60,[   0 1025 1320 1492 1657 3226],0.13189985244564334,436.9373607189811,1.5656674355213371
404,5,28,0,[   0 1320 1321 3226],0.09221706001376544,440.5355105645991,2.002259397709809
405,5,28,20,[   0  140  255  766 1320 1445 3226],0.09221706001376544,440.5355105645991,2.002259397709809
406,5,28,40,[   0  140  255  766 1320 1445 3226],0.09221706001376544,440.5355105645991,2.002259397709809
407,5,28,60,[   0  140  255  766 1320 1445 3226],0.09221706001376544,440.5355105645991,2.002259397709809
408,5,29,0,[   0 1320 1321 3226],0.09763845547587972,436.70946290403043,1.7445744829448853
409,5,29,20,[   0  140  255  766 1304 1445 3226],0.09763845547587972,436.70946290403043,1.7445744829448853
410,5,29,40,[   0  140  255  766 1304 1445 3226],0.09763845547587972,436.70946290403043,1.7445744829448853
411,5,29,60,[   0  140  255  766 1304 1445 3226],0.09763845547587972,436.70946290403043,1.7445744829448853
412,5,30,0,[   0 1320 1321 3226],0.10514976512994785,436.96221217589886,2.481607837099992
413,5,30,20,[   0  766  801 1320 1445 1657 3226],0.10514976512994785,436.96221217589886,2.481607837099992
414,5,30,40,[   0  766 1320 1445 1657 3226],0.10514976512994785,436.96221217589886,2.481607837099992
415,5,30,60,[   0  766 1320 1445 1657 3226],0.10514976512994785,436.96221217589886,2.481607837099992
416,5,31,0,[   0 1320 1321 3226],0.09326736147283811,442.4649150751173,1.9790066281149066
417,5,31,20,[   0  140  255  766  802 1320 1445 3226],0.09326736147283811,442.4649150751173,1.9790066281149066
418,5,31,40,[   0  140  255  766 1320 1445 3226],0.09326736147283811,442.4649150751173,1.9790066281149066
419,5,31,60,[   0  140  255  766 1320 1445 3226],0.09326736147283811,442.4649150751173,1.9790066281149066
420,5,32,0,[   0 1320 1321 3226],0.09353083612256993,442.3824573146837,1.9669038410953186
421,5,32,20,[   0  140  255  766  802 1320 1445 3226],0.09353083612256993,442.3824573146837,1.9669038410953186
422,5,32,40,[   0  140  255  766 1320 1445 3226],0.09353083612256993,442.3824573146837,1.9669038410953186
423,5,32,60,[   0  140  255  766 1320 1445 3226],0.09353083612256993,442.3824573146837,1.9669038410953186
424,5,33,0,[   0 1320 1321 3226],0.13731946693350278,473.43333853236373,1.4788968637877782
425,5,33,20,[   0  766 1320 1492 1657 3226],0.13731946693350278,473.43333853236373,1.4788968637877782
426,5,33,40,[   0  766 1320 1492 1657 3226],0.13731946693350278,473.43333853236373,1.4788968637877782
427,5,33,60,[   0  766 1320 1492 1657 3226],0.13731946693350278,473.43333853236373,1.4788968637877782
428,5,34,0,[   0 1320 1321 3226],0.10315574980995512,438.4739354599517,2.3662040099481674
429,5,34,20,[   0  766  802 1320 1445 1657 3226],0.10315574980995512,438.4739354599517,2.3662040099481674
430,5,34,40,[   0  766 1320 1445 1657 3226],0.10315574980995512,438.4739354599517,2.3662040099481674
431,5,34,60,[   0  766 1320 1445 1657 3226],0.10315574980995512,438.4739354599517,2.3662040099481674
432,5,35,0,[   0 1320 1321 3226],0.10751791249071091,447.865004050232,1.9160033109197212
433,5,35,20,[   0  766  802 1320 1445 1651 2431 3226],0.10751791249071091,447.865004050232,1.9160033109197212
434,5,35,40,[   0  766 1320 1445 1651 2431 3226],0.10751791249071091,447.865004050232,1.9160033109197212
435,5,35,60,[   0  766 1320 1445 1651 2431 3226],0.10751791249071091,447.865004050232,1.9160033109197212
436,5,36,0,[   0 1320 1321 3226],0.07710576449127671,450.38227881297126,1.9451905045308515
437,5,36,20,[   0  140  255  766  802 1320 1445 3226],0.07710576449127671,450.38227881297126,1.9451905045308515
438,5,36,40,[   0  140  255  766 1320 1445 3226],0.07710576449127671,450.38227881297126,1.9451905045308515
439,5,36,60,[   0  140  255  766 1320 1445 3226],0.07710576449127671,450.38227881297126,1.9451905045308515
440,5,37,0,[   0 1320 1321 3226],0.09132492909702848,438.51825244221055,1.9987696095349634
441,5,37,20,[   0  140  255  766 1320 1445 3226],0.09132492909702848,438.51825244221055,1.9987696095349634
442,5,37,40,[   0  140  255  766 1320 1445 3226],0.09132492909702848,438.51825244221055,1.9987696095349634
443,5,37,60,[   0  140  255  766 1320 1445 3226],0.09132492909702848,438.51825244221055,1.9987696095349634
444,5,38,0,[   0 1320 1321 3226],0.1345872173639193,476.36800286799297,1.5055678737265694
445,5,38,20,[   0  766 1320 1492 1653 3226],0.1345872173639193,476.36800286799297,1.5055678737265694
446,5,38,40,[   0  766 1320 1492 1653 3226],0.1345872173639193,476.36800286799297,1.5055678737265694
447,5,38,60,[   0  766 1320 1492 1653 3226],0.1345872173639193,476.36800286799297,1.5055678737265694
448,5,39,0,[   0 1320 1321 3226],0.1334396996854848,474.4359503222404,1.5181804774555832
449,5,39,20,[   0  766 1320 1492 1653 3226],0.1334396996854848,474.4359503222404,1.5181804774555832
450,5,39,40,[   0  766 1320 1492 1653 3226],0.1334396996854848,474.4359503222404,1.5181804774555832
451,5,39,60,[   0  766 1320 1492 1653 3226],0.1334396996854848,474.4359503222404,1.5181804774555832
452,5,40,0,[   0 1320 1321 3226],0.13497535681215217,476.4606265951236,1.5058737300636886
453,5,40,20,[   0  766 1320 1492 1653 3226],0.13497535681215217,476.4606265951236,1.5058737300636886
454,5,40,40,[   0  766 1320 1492 1653 3226],0.13497535681215217,476.4606265951236,1.5058737300636886
455,5,40,60,[   0  766 1320 1492 1653 3226],0.13497535681215217,476.4606265951236,1.5058737300636886
456,5,41,0,[   0 1320 1321 3226],0.10324054612532374,438.5298920438006,2.375735694564171
457,5,41,20,[   0  766 1320 1445 1653 3226],0.10324054612532374,438.5298920438006,2.375735694564171
458,5,41,40,[   0  766 1320 1445 1653 3226],0.10324054612532374,438.5298920438006,2.375735694564171
459,5,41,60,[   0  766 1320 1445 1653 3226],0.10324054612532374,438.5298920438006,2.375735694564171
460,5,42,0,[   0 1320 1321 3226],0.1342338231470302,475.75055202042364,1.5151107025010098
461,5,42,20,[   0  766 1320 1492 1657 3226],0.1342338231470302,475.75055202042364,1.5151107025010098
462,5,42,40,[   0  766 1320 1492 1657 3226],0.1342338231470302,475.75055202042364,1.5151107025010098
463,5,42,60,[   0  766 1320 1492 1657 3226],0.1342338231470302,475.75055202042364,1.5151107025010098
464,5,43,0,[   0 1320 1321 3226],0.1348193823012472,475.2352398653435,1.5087124106724625
465,5,43,20,[   0  766 1320 1492 1657 3226],0.1348193823012472,475.2352398653435,1.5087124106724625
466,5,43,40,[   0  766 1320 1492 1657 3226],0.1348193823012472,475.2352398653435,1.5087124106724625
467,5,43,60,[   0  766 1320 1492 1657 3226],0.1348193823012472,475.2352398653435,1.5087124106724625
468,5,44,0,[   0 1320 1321 3226],0.13507716098255054,476.45293366580614,1.508205951023434
469,5,44,20,[   0  766 1320 1492 1657 3226],0.13507716098255054,476.45293366580614,1.508205951023434
470,5,44,40,[   0  766 1320 1492 1657 3226],0.13507716098255054,476.45293366580614,1.508205951023434
471,5,44,60,[   0  766 1320 1492 1657 3226],0.13507716098255054,476.45293366580614,1.508205951023434
472,5,45,0,[   0 1320 1321 3226],0.13514271495870586,476.42022138906805,1.5050180647767155
473,5,45,20,[   0  766 1320 1492 1657 3226],0.13514271495870586,476.42022138906805,1.5050180647767155
474,5,45,40,[   0  766 1320 1492 1657 3226],0.13514271495870586,476.42022138906805,1.5050180647767155
475,5,45,60,[   0  766 1320 1492 1657 3226],0.13514271495870586,476.42022138906805,1.5050180647767155
476,5,46,0,[   0 1320 1321 3226],0.0876736646683856,474.3988434878525,1.3994366573263946
477,5,46,20,[   0  766 1320 1492 1657 3226],0.0876736646683856,474.3988434878525,1.3994366573263946
478,5,46,40,[   0  766 1320 1492 1657 3226],0.0876736646683856,474.3988434878525,1.3994366573263946
479,5,46,60,[   0  766 1320 1492 1657 3226],0.0876736646683856,474.3988434878525,1.3994366573263946
480,5,47,0,[   0 1320 1321 3226],0.12793321728732443,473.73561117982223,1.4822076409078737
481,5,47,20,[   0  766 1320 1492 1657 3226],0.12793321728732443,473.73561117982223,1.4822076409078737
482,5,47,40,[   0  766 1320 1492 1657 3226],0.12793321728732443,473.73561117982223,1.4822076409078737
483,5,47,60,[   0  766 1320 1492 1657 3226],0.12793321728732443,473.73561117982223,1.4822076409078737
