St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  372  533  582  646  994 1098 1333 2017],8,684,49,252.125,1914.8313174931034,5.0540767,-0.102709405,16.174873097447367,6.183541021799239,0.11464731395244598,9.526483425073488,5.804487222674526
0,40,15,Mode,40,[   0  423  532  582  645 1033 1097 1332 2017],8,685,50,252.125,1779.8201417713483,5.2558694,-0.09168152,16.07023355424868,6.017485342930202,0.11065641790628433,9.567933307692542,5.601557222908457
0,40,15,Median,40,[   0  372  533  582  646  994 1098 1333 1480 2017],9,537,49,224.11111111111111,1459.7273381746036,4.533596,-0.10807002,14.326691054015857,7.122369731061951,0.08240143954753876,6.561984624698435,6.496726830525336
0,40,15,Mode,40,[   0  423  532  582  645 1033 1097 1332 1480 2017],9,537,50,224.11111111111111,1354.8105253650535,4.74592,-0.09913525,14.279029871559185,6.8364108741299185,0.08283853530883789,6.719454880104392,6.219207372909391
0,40,15,Median,40,[   0  372  533  582  646  994 1098 1172 1333 1480 2017],10,537,49,201.7,1460.0013128564815,4.793256,-0.10311491,14.105671234906076,7.144393053819128,0.08519943803548813,6.379201656950048,6.397000358956808
0,40,15,Mode,40,[   0  423  532  582  645 1033 1097 1172 1332 1480 2017],10,537,50,201.7,1420.8388445650003,5.025275,-0.09301779,14.10633871393481,6.802824101853785,0.08874855935573578,6.704135326821561,6.10693806060964
0,40,15,Median,40,[   0  372  423  533  582  646  994 1098 1172 1333 1480 2017],11,537,49,183.36363636363637,1116.500781901765,4.550577,-0.10248232,12.929610706408381,7.180030745722323,0.06379049271345139,4.205860487525565,6.447986886740014
0,40,15,Mode,40,[   0  372  423  532  582  645 1033 1097 1172 1332 1480 2017],11,537,50,183.36363636363637,1092.1075758682762,4.6498246,-0.10232019,12.946643615903994,6.905665296588915,0.06459800153970718,4.305385502159471,6.222911684727819
0,40,15,Median,40,[   0  372  423  533  582  646  994 1098 1172 1333 1480 2017],11,537,49,183.36363636363637,1116.500781901765,4.550577,-0.10248232,12.929610706408381,7.180030745722323,0.06379049271345139,4.205860487525565,6.447986886740014
0,40,15,Mode,40,[   0  372  423  532  582  645 1033 1097 1172 1332 1480 2017],11,537,50,183.36363636363637,1092.1075758682762,4.6498246,-0.10232019,12.946643615903994,6.905665296588915,0.06459800153970718,4.305385502159471,6.222911684727819
0,40,15,Median,40,[   0  372  423  533  582  646  994 1098 1172 1332 1396 1480 2017],12,537,49,168.08333333333334,1094.3721965813636,4.6840305,-0.10160028,11.99877813099479,6.784494543031105,0.0643499493598938,4.444067968116568,5.776269886327598
0,40,15,Mode,40,[   0  372  423  532  582  645 1033 1097 1172 1332 1396 1480 2017],12,537,50,168.08333333333334,1061.3804253024953,4.744897,-0.10198301,11.98761302670273,6.682665870939719,0.06209934875369072,4.356643165356542,5.682932483368358
0,40,15,Median,40,[   0  350  423  533  582  646  994 1098 1172 1333 1480 2017],11,537,49,183.36363636363637,1164.5922256433985,4.597327,-0.103200145,13.03346852128718,7.019303527384481,0.06467306613922119,4.708347627158128,6.334141149364929
0,40,15,Mode,40,[   0  350  423  532  582  645 1033 1097 1172 1332 1480 2017],11,537,50,183.36363636363637,1139.4897411633824,4.701435,-0.10320098,13.05051800512336,6.716070054106047,0.0650123581290245,4.8363464949552535,6.096176666070365
0,40,15,Median,40,[   0  350  423  533  582  646  994 1098 1172 1332 1396 1480 2017],12,537,49,168.08333333333334,1138.0916908919394,4.726531,-0.10240769,12.093391103924636,6.637161259554749,0.06515228748321533,4.900874458691624,5.672773761441157
0,40,15,Mode,40,[   0  350  423  532  582  645 1033 1097 1172 1332 1396 1480 2017],12,537,50,168.08333333333334,1104.4551210253192,4.7918158,-0.102797896,12.082215122431164,6.508870231997089,0.06247603893280029,4.839334976989073,5.5677188300434
0,40,20,Median,40,[   0  582 1034 2017],3,983,452,672.3333333333334,7906.225210261158,5.263202,-0.026807101,29.962778191427855,5.988878036428321,0.12579433619976044,28.308895860488466,5.244899916737604
0,40,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7115.1201925911655,4.974472,-0.043229453,29.11782578807729,6.4845303345517875,0.11023110896348953,26.97548347083525,5.669006181470859
0,40,20,Median,40,[   0  582 1033 1333 2017],4,684,300,504.25,6043.436848870671,5.056086,-0.06341655,26.05248510485305,6.081757015578146,0.09285074472427368,23.74302768399298,5.33521320672065
0,40,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5783.193624235514,4.8336043,-0.06915719,26.08499343955762,6.698028765081428,0.08742246776819229,23.143591792978913,5.779231202881877
0,40,20,Median,40,[   0  533  645 1033 1333 2017],5,684,112,403.4,3282.081771741732,4.941073,-0.06710649,21.844374774764614,6.649213743940732,0.1397290825843811,14.769236842124089,6.01910148793535
0,40,20,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,3321.1407901135203,4.9337416,-0.06738529,21.43363811664548,6.656692064185111,0.14736491441726685,14.538355238720385,6.15816503524923
0,40,20,Median,40,[   0  372  541  646 1033 1333 2017],6,684,105,336.1666666666667,2805.048714122169,4.8427825,-0.105133,20.44481980713646,6.20991652278373,0.11319305747747421,13.435879005650156,5.784511038428509
0,40,20,Mode,40,[   0  372  532  645  994 1332 2017],6,685,113,336.1666666666667,2744.0467339651627,4.726076,-0.10532014,19.88947318737368,6.322399310262725,0.10676640272140503,13.802833138011854,5.9384501869526956
0,40,20,Median,40,[   0  372  541  646  995 1098 1333 2017],7,684,103,288.14285714285717,2250.2895015730096,4.884766,-0.103477895,18.078624537736044,6.281311541291006,0.11849530786275864,11.06140861098177,5.870970018757709
0,40,20,Mode,40,[   0  372  532  645  994 1097 1332 2017],7,685,103,288.14285714285717,2265.4164231614354,4.8849044,-0.1028173,18.10596238730921,6.246625431002676,0.11600241810083389,11.759484972317464,5.830202130131792
0,40,20,Median,40,[   0  372  541  646  865  995 1098 1333 2017],8,684,103,252.125,2037.1841062156886,4.774359,-0.102972835,16.31438701348513,6.464809619674923,0.09504515677690506,9.732342647147744,6.072778860425034
0,40,20,Mode,40,[   0  372  532  645  865  994 1097 1332 2017],8,685,103,252.125,1994.0182446052204,4.6865745,-0.102244996,16.21200545838944,6.617986847298703,0.08979718387126923,10.199535759051404,6.182112002110664
0,40,20,Median,40,[   0  372  541  646  865  995 1098 1333 1607 2017],9,410,103,224.11111111111111,1666.652916286007,4.3397164,-0.10847958,14.706900914047111,6.740525201806614,0.07120642811059952,7.737204969277605,6.3972529288232725
0,40,20,Mode,40,[   0  372  532  645  865  994 1097 1332 1480 2017],9,537,103,224.11111111111111,1542.2338653446916,4.2477875,-0.10841886,14.403228776222313,7.313699705733411,0.06458669155836105,7.272107025043395,6.72719280471132
0,40,20,Median,40,[   0  372  533  582  646  865  995 1098 1333 1607 2017],10,410,49,201.7,1429.969379992389,4.4749265,-0.108064845,13.479570771013963,6.780701568995975,0.06877867132425308,6.836483449513319,6.338900254140549
0,40,20,Mode,40,[   0  372  532  582  645  865  994 1097 1332 1480 2017],10,537,50,201.7,1309.9365289582527,4.3849382,-0.10809834,13.186169994738032,7.281399253736103,0.06878722459077835,6.3285633171235265,6.6794537642300185
0,40,20,Median,40,[   0  372  533  582  646  865 1033 1098 1333 1607 2017],10,410,49,201.7,1416.6183881211869,4.5907874,-0.107895434,13.611079352000797,6.780642784311186,0.07232716679573059,6.791099363139934,6.218051045157651
0,40,20,Mode,40,[   0  372  532  582  645  865 1033 1097 1332 1480 2017],10,537,50,201.7,1316.6246321593605,4.5434384,-0.10814784,13.371107686752149,7.199759143575029,0.06861419230699539,6.375807195427358,6.470121489276355
0,40,20,Median,40,[   0  372  533  582  646  865 1033 1098 1172 1333 1607 2017],11,410,49,183.36363636363637,1423.712186493105,4.818289,-0.10291343,13.492030661908816,6.920667659790613,0.07323814928531647,6.464795325429771,6.203695319509817
0,40,20,Mode,40,[   0  372  532  582  645  865 1033 1097 1172 1332 1480 2017],11,537,50,183.36363636363637,1379.8687087598823,4.8151054,-0.10216392,13.312992684952869,7.122572618818492,0.0753556564450264,6.396384365940514,6.343987696569883
0,40,20,Median,40,[   0  372  533  582  646  779  865 1033 1098 1172 1333 1607 2017],12,410,49,168.08333333333334,1403.710211041256,4.9336925,-0.10139392,12.694972357247677,7.2516968119596505,0.0567961223423481,6.167393223226394,5.961061961299651
0,40,20,Mode,40,[   0  372  532  582  645  779  865 1033 1097 1172 1332 1480 2017],12,537,50,168.08333333333334,1384.0039039441192,4.9640064,-0.100469805,12.56908118220688,7.492160455365114,0.059050485491752625,6.147608036161199,6.045699642579778
0,40,20,Median,40,[   0  372  423  533  582  646  779  865 1033 1098 1172 1333 1607 2017],13,410,49,155.15384615384616,1122.1506937302609,4.7197576,-0.100765415,11.83416727111704,7.273597646790005,0.04132227972149849,4.37392628484963,6.039878934257086
0,40,20,Mode,40,[   0  372  423  532  582  645  779  865 1033 1097 1172 1332 1480 2017],13,537,50,155.15384615384616,1103.1364309530775,4.7241464,-0.10008425,11.694556848434862,7.5340007124273205,0.043898794800043106,4.05806094915673,6.1439656664133535
0,40,20,Median,40,"[   0  372  423  533  582  646  779  865 1033 1098 1172 1333 1480 1607
 2017]",14,410,49,144.07142857142858,1052.6383731932367,4.575772,-0.11099378,11.023986322519388,7.329523741894913,0.03406980633735657,4.228494280824988,5.986540938998981
0,40,20,Mode,40,"[   0  372  423  532  582  645  779  865 1033 1097 1172 1332 1480 1607
 2017]",14,410,50,144.07142857142858,1069.7276576851289,4.6006665,-0.11142545,11.057370943490863,7.329993954521679,0.036153730005025864,4.32497825726396,5.942563620845402
0,40,20,Median,40,"[   0  372  423  533  582  646  779  865 1033 1098 1172 1333 1480 1607
 2017]",14,410,49,144.07142857142858,1052.6383731932367,4.575772,-0.11099378,11.023986322519388,7.329523741894913,0.03406980633735657,4.228494280824988,5.986540938998981
0,40,20,Mode,40,"[   0  372  423  532  582  645  779  865 1033 1097 1172 1332 1480 1607
 2017]",14,410,50,144.07142857142858,1069.7276576851289,4.6006665,-0.11142545,11.057370943490863,7.329993954521679,0.036153730005025864,4.32497825726396,5.942563620845402
0,45,10,Median,40,[   0  533 1033 2017],3,984,500,672.3333333333334,8081.0537852689995,5.216767,-0.038976133,31.11120858011726,6.036770956177453,0.10617411881685257,29.365133695380973,5.2937600428228535
0,45,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7115.1201925911655,4.974472,-0.043229453,29.11782578807729,6.4845303345517875,0.11023110896348953,26.97548347083525,5.669006181470859
0,45,10,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,5774.906256756414,4.825812,-0.06676307,25.99259793203699,6.64441917717688,0.08505544811487198,23.009816472073414,5.749830955470124
0,45,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5783.193624235514,4.8336043,-0.06915719,26.08499343955762,6.698028765081428,0.08742246776819229,23.143591792978913,5.779231202881877
0,45,10,Median,40,[   0  423  582  995 1332 2017],5,685,159,403.4,3379.1405151676363,4.7120066,-0.09648534,22.651802412158474,6.272061114140313,0.10012590885162354,15.51916526375268,5.734732367589238
0,45,10,Mode,40,[   0  423  532  994 1332 2017],5,685,109,403.4,3334.5807129362897,5.0262733,-0.09630716,22.861120664860863,6.166042121093996,0.10361774265766144,16.676685500928105,5.4483860962612916
0,45,10,Median,40,[   0  423  533  645  995 1332 2017],6,685,110,336.1666666666667,2582.7420191113115,4.762568,-0.094977774,19.69665049864046,6.531361731807498,0.10987889766693115,12.696652002554876,6.109121592960977
0,45,10,Mode,40,[   0  423  532  645  994 1332 2017],6,685,109,336.1666666666667,2642.4380342557315,4.839534,-0.094529636,19.801866773168214,6.362888295700135,0.11178301274776459,13.24911465562387,5.974554275257036
0,45,10,Median,40,[   0  423  533  645  995 1149 1333 2017],7,684,110,288.14285714285717,2128.214489139923,4.876792,-0.09079051,18.451477141881448,6.349945679202652,0.1088898554444313,9.88443209865879,5.938557165137543
0,45,10,Mode,40,[   0  423  532  645  994 1200 1332 2017],7,685,109,288.14285714285717,2077.30430792159,4.8279843,-0.08791636,18.47196225823451,6.362596401300556,0.08742927759885788,9.641757755728419,5.864159950475771
0,45,10,Median,40,[   0  423  533  645  995 1149 1333 2017],7,684,110,288.14285714285717,2128.214489139923,4.876792,-0.09079051,18.451477141881448,6.349945679202652,0.1088898554444313,9.88443209865879,5.938557165137543
0,45,10,Mode,40,[   0  423  532  645  994 1200 1332 1480 2017],8,537,109,252.125,1775.2525810754435,4.361138,-0.095295705,16.08160281160789,7.261585848671663,0.07258302718400955,8.082720448094754,6.517410930923565
0,45,10,Median,40,[   0  423  533  582  645  995 1149 1333 1480 2017],9,537,49,224.11111111111111,1496.4298451894424,4.5215354,-0.09663845,14.459717087362051,7.265300881341479,0.07894321531057358,6.5671726809723765,6.583457825315349
0,45,10,Mode,40,[   0  423  532  582  645  994 1200 1332 1480 2017],9,537,50,224.11111111111111,1511.6585191189963,4.5123863,-0.094962105,14.501881981607776,7.153535701979637,0.07664911448955536,7.015779239370513,6.496057232130845
0,45,10,Median,40,[   0  423  533  582  645 1033 1149 1333 2017],8,684,49,252.125,1836.5562084499327,5.1713457,-0.090005584,16.599516658230034,6.013723896207287,0.10958295315504074,8.558380178978359,5.674928070356186
0,45,10,Mode,40,[   0  423  532  582  645 1033 1200 1332 1480 2017],9,537,50,224.11111111111111,1522.9938068689335,4.565292,-0.09496836,14.725271574867445,7.0411509420291445,0.07833396643400192,7.1469789750813,6.404703138249489
0,45,10,Median,40,[   0  350  423  533  582  645 1033 1149 1333 1480 2017],10,537,49,201.7,1182.4713141487377,4.333662,-0.106325194,13.456817492483752,7.0042304739042365,0.055498115718364716,4.83204957166594,6.3744949039135825
0,45,10,Mode,40,[   0  346  423  532  582  645 1033 1200 1332 1480 2017],10,537,50,201.7,1202.1407889949262,4.2509236,-0.10594458,13.47257877441512,6.926027329014893,0.05336970463395119,5.02494981354776,6.364259384052305
0,45,10,Median,40,[   0  350  423  533  582  645  994 1118 1200 1333 1480 2017],11,537,49,183.36363636363637,1167.9668593321046,4.5253515,-0.10441124,13.009766440565171,6.93563733418062,0.054083533585071564,4.66824987074738,6.274481765469688
0,45,10,Mode,40,[   0  346  423  532  582  645  994 1118 1200 1332 1480 2017],11,537,50,183.36363636363637,1179.1111166505784,4.5383067,-0.10450729,13.067159428088777,6.8295218098883765,0.06131001561880112,4.898560803473768,6.211762316560087
0,45,10,Median,40,[   0  350  423  533  582  645  994 1118 1200 1333 1750 2017],11,417,49,183.36363636363637,1208.8673549830546,4.542946,-0.122463286,13.126860407744287,6.62915264295178,0.05411132425069809,5.105113132923423,6.10699732169614
0,45,10,Mode,40,[   0  346  423  532  582  645  994 1118 1200 1332 1480 1750 2017],12,349,50,168.08333333333334,1101.6593271229106,4.2775917,-0.12283224,12.067155533499914,7.159061177737428,0.05259506776928902,4.771303945078007,6.519473922746263
0,45,10,Median,40,[   0  350  423  533  582  645  994 1118 1200 1333 1750 2017],11,417,49,183.36363636363637,1208.8673549830546,4.542946,-0.122463286,13.126860407744287,6.62915264295178,0.05411132425069809,5.105113132923423,6.10699732169614
0,45,10,Mode,40,[   0  346  423  532  582  645  994 1118 1200 1332 1480 1750 2017],12,349,50,168.08333333333334,1101.6593271229106,4.2775917,-0.12283224,12.067155533499914,7.159061177737428,0.05259506776928902,4.771303945078007,6.519473922746263
0,45,10,Median,40,[   0  350  423  533  582  645  994 1118 1200 1332 1396 1480 1750 2017],13,350,49,155.15384615384616,1067.8138652895873,4.385031,-0.121807046,11.232718992450534,6.869228013512589,0.047776222229003906,4.69649682314111,6.008527112170197
0,45,10,Mode,40,[   0  346  423  532  582  645  994 1118 1200 1332 1396 1480 1750 2017],13,349,50,155.15384615384616,1069.4515927351642,4.372584,-0.121897146,11.261735823916673,6.922499210771898,0.05166889727115631,4.745513128201556,6.057444505500143
0,45,10,Median,40,[   0  350  423  533  582  645  994 1116 1200 1332 1396 1480 1750 2017],13,350,49,155.15384615384616,1074.6115189663385,4.3924603,-0.12173221,11.265461962006883,6.866439257817997,0.04795236885547638,4.7160050716839805,6.004974628893723
0,45,10,Mode,40,[   0  346  423  532  582  645  994 1118 1200 1332 1396 1480 1750 2017],13,349,50,155.15384615384616,1069.4515927351642,4.372584,-0.121897146,11.261735823916673,6.922499210771898,0.05166889727115631,4.745513128201556,6.057444505500143
0,45,15,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,7986.064337570766,5.2022085,-0.03514653,30.70141242893243,6.042942344406906,0.10907911509275436,29.123307212139906,5.296046913061479
0,45,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7115.1201925911655,4.974472,-0.043229453,29.11782578807729,6.4845303345517875,0.11023110896348953,26.97548347083525,5.669006181470859
0,45,15,Median,40,[   0  542 1033 1332 2017],4,685,299,504.25,6149.1079794841835,5.0450025,-0.06420216,26.636166372001597,6.085041556758263,0.08338367938995361,24.248880377048863,5.311379892599891
0,45,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5783.193624235514,4.8336043,-0.06915719,26.08499343955762,6.698028765081428,0.08742246776819229,23.143591792978913,5.779231202881877
0,45,15,Median,40,[   0  396  582 1033 1332 2017],5,685,186,403.4,3647.7573202987232,4.82104,-0.10164679,23.457671560107904,5.796728231536448,0.08813214302062988,16.522035440822492,5.373919049191007
