St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  389  533  582  646  894 1034 1332 2017],8,685,49,252.125,2382.258657800918,5.3664713,-0.09774361,15.339818105148902,6.775173241493969,0.09591580927371979,9.653394847044405,6.01941226392723
0,40,15,Mode,40,[   0  372  532  582  645  894 1033 1332 2017],8,685,50,252.125,2293.7411681177887,5.2037997,-0.102049276,15.182662891394648,6.878861887112632,0.0950385332107544,9.833879280289247,6.201755267216206
0,40,15,Median,40,[   0  389  533  582  646  894 1034 1200 1332 2017],9,685,49,224.11111111111111,1900.8555297685707,5.2440825,-0.09260428,14.66213149805065,6.661778142887038,0.07396284490823746,7.0801294305973865,6.084427533241414
0,40,15,Mode,40,[   0  372  532  582  645  894 1033 1200 1332 2017],9,685,50,224.11111111111111,1827.3466926383458,5.1046486,-0.09661711,14.538025305761172,6.763019518550895,0.0735430046916008,7.313477867894362,6.25030790368521
0,40,15,Median,40,[   0  389  533  582  645  709  894 1034 1200 1332 2017],10,685,49,201.7,1714.3922381870389,5.1402907,-0.091202974,13.484806409683886,6.826858637261109,0.06311360746622086,6.365034289551864,6.310599169845208
0,40,15,Mode,40,[   0  372  532  582  645  709  894 1033 1200 1332 2017],10,685,50,201.7,1691.0219588847106,5.0932484,-0.09467686,13.488272830043394,6.850332790215115,0.06584910303354263,6.657552624113126,6.3863559803357965
0,40,15,Median,40,[   0  372  421  533  582  645  709  894 1034 1200 1332 2017],11,685,49,183.36363636363637,1305.7901699929387,4.870536,-0.09552702,12.34860853654273,6.882336345791551,0.041781459003686905,4.251637510187148,6.360213369913316
0,40,15,Mode,40,[   0  372  421  532  582  645  709  894 1033 1200 1332 2017],11,685,49,183.36363636363637,1287.3143682482184,4.820338,-0.09536365,12.339193129021545,6.95049656162533,0.046205490827560425,4.181778771964491,6.468663112783285
0,40,15,Median,40,[   0  372  421  533  582  645  709  894 1033 1116 1200 1332 2017],12,685,49,168.08333333333334,1243.3098741482731,5.0931687,-0.094431296,12.024500308079537,6.763171473128684,0.04699290916323662,4.102557669525603,6.232597602426908
0,40,15,Mode,40,[   0  372  421  532  582  645  709  894 1033 1097 1200 1332 2017],12,685,49,168.08333333333334,1220.7236473342082,5.0501423,-0.0945503,11.842127674977053,6.800422425855564,0.048863399773836136,4.00622811512171,6.301722907161784
0,40,15,Median,40,[   0  372  421  533  582  645  709  865 1033 1116 1200 1332 2017],12,685,49,168.08333333333334,1235.2126367887233,5.0683303,-0.094576865,11.997875494559242,6.765706591870206,0.04453779757022858,4.0868728029726045,6.246319211370457
0,40,15,Mode,40,[   0  372  421  532  582  645  709  865 1033 1097 1200 1332 2017],12,685,49,168.08333333333334,1209.543610820953,5.0216594,-0.09469527,11.815552815412225,6.8055611892251155,0.046145688742399216,3.9853156818630264,6.318284855699546
0,40,15,Median,40,[   0  372  421  533  582  645  709  865 1033 1116 1200 1333 2017],12,684,49,168.08333333333334,1245.8072688796283,5.0822825,-0.095548525,12.021716676296494,6.764574841864078,0.046487558633089066,4.046662414600066,6.250714142503515
0,40,15,Mode,40,[   0  372  421  532  582  645  709  865 1033 1097 1200 1332 2017],12,685,49,168.08333333333334,1209.543610820953,5.0216594,-0.09469527,11.815552815412225,6.8055611892251155,0.046145688742399216,3.9853156818630264,6.318284855699546
0,40,15,Median,40,[   0  372  421  533  582  645  709  865 1033 1098 1146 1200 1333 2017],13,684,48,155.15384615384616,1110.3844220458725,5.2256265,-0.09537587,11.21991383195703,6.61245906001406,0.04654978588223457,3.6041291663201718,6.14166797554599
0,40,15,Mode,40,[   0  372  421  532  582  645  709  865 1033 1097 1149 1200 1332 2017],13,685,49,155.15384615384616,1120.4812418330182,5.2418113,-0.093950264,11.289397449710659,6.640156754583608,0.04893794655799866,3.669214665039574,6.167449210481911
0,40,20,Median,40,[   0  582 1033 2017],3,984,451,672.3333333333334,8759.05301738848,5.5495663,-0.025850022,28.422602259909368,6.150840308235067,0.11788079142570496,27.206857699427108,5.399516306806225
0,40,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7904.290466611116,5.25531,-0.04251187,27.57643158579654,6.628070888759718,0.10513228178024292,25.34768039139558,5.827734711089481
0,40,20,Median,40,[   0  582  995 1332 2017],4,685,337,504.25,6199.90134040415,5.098478,-0.059613295,23.762385275410367,6.7272888733157234,0.08873963356018066,20.8123216891164,5.915185191515971
0,40,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6407.034256809449,5.105793,-0.066995144,24.611629721065025,6.815619651692511,0.08293477445840836,21.57042159419528,5.948223344329588
0,40,20,Median,40,[   0  582  894 1033 1332 2017],5,685,139,403.4,4208.79355346899,5.124914,-0.058088653,19.986865614424374,7.177117466043458,0.09232291579246521,14.743621193547526,6.085533773201824
0,40,20,Mode,40,[   0  532  894  994 1332 2017],5,685,100,403.4,4252.0764234553535,5.124889,-0.0662403,19.855339737655164,7.024204227960065,0.07217077165842056,14.64430040425793,5.899233430233151
0,40,20,Median,40,[   0  533  646  894 1033 1332 2017],6,685,113,336.1666666666667,3185.9842558895584,5.2762733,-0.061369896,17.78057133388007,7.119024786559816,0.12394573539495468,11.575259429804447,6.297389138815612
0,40,20,Mode,40,[   0  532  645  894  994 1332 2017],6,685,100,336.1666666666667,2986.2495085343257,5.1631775,-0.06488188,17.08037897241264,7.203481443794182,0.11398734897375107,10.950409955027286,6.385164551328296
0,40,20,Median,40,[   0  389  533  646  894 1033 1332 2017],7,685,113,288.14285714285717,2791.3324110004455,5.1667438,-0.098901495,17.23030192231385,6.807835981965068,0.09768655151128769,11.063002167091815,6.141897857925682
0,40,20,Mode,40,[   0  372  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2628.094241746306,5.0318866,-0.10337911,16.51274619768531,6.856961713560499,0.08606880903244019,11.048688908395173,6.178199768963626
0,40,20,Median,40,[   0  389  533  646  894  995 1116 1332 2017],8,685,101,252.125,2356.5343773979607,5.1928253,-0.0958391,16.076638023105875,6.6721388402027895,0.08971316367387772,9.446161044560975,6.160409429178422
0,40,20,Mode,40,[   0  372  532  645  894  994 1097 1332 2017],8,685,100,252.125,2262.151155807512,5.0368032,-0.10090265,15.462118076816635,6.745656254673385,0.08628495037555695,9.702600067072328,6.289445045498902
0,40,20,Median,40,[   0  389  533  645  710  894  995 1116 1332 2017],9,685,65,224.11111111111111,2143.125735639178,5.2520223,-0.09364136,14.727218556969076,6.927194644562531,0.09269696474075317,8.502638288885144,6.253660897009624
0,40,20,Mode,40,[   0  372  532  645  709  894  994 1097 1332 2017],9,685,64,224.11111111111111,2051.444313227357,5.0879498,-0.09896226,14.161540715017809,6.946376160949939,0.08697284758090973,8.68735760719951,6.384511973944672
0,40,20,Median,40,[   0  389  533  582  645  710  894  995 1116 1332 2017],10,685,49,201.7,1856.333299635805,5.2730684,-0.09303387,13.46103124174891,6.81431637074286,0.07894497364759445,7.455409580167267,6.266824685572283
0,40,20,Mode,40,[   0  372  532  582  645  709  894  994 1097 1332 2017],10,685,50,201.7,1744.541012444892,5.0907235,-0.09867442,12.940289979426618,6.919138931929368,0.08029349893331528,7.55259762261063,6.482452511341123
0,40,20,Median,40,[   0  389  533  582  645  710  894 1033 1116 1332 2017],10,685,49,201.7,1853.0346458912052,5.366028,-0.09285777,13.599135111449574,6.732528440341123,0.08247988671064377,7.4378452390344005,6.169672902505599
0,40,20,Mode,40,[   0  372  532  582  645  709  894 1033 1097 1332 2017],10,685,50,201.7,1778.1611518733055,5.2867117,-0.09856111,13.157792076600034,6.779150291423553,0.08053523302078247,7.634880451566041,6.239807642566021
0,40,20,Median,40,[   0  389  533  582  645  710  894 1033 1098 1143 1332 2017],11,685,45,183.36363636363637,1657.4509062453399,5.66295,-0.091118224,12.776267689092325,6.549519255233884,0.08357368409633636,6.380689042181418,5.992771193082627
0,40,20,Mode,40,[   0  372  532  582  645  709  894 1033 1097 1142 1332 2017],11,685,45,183.36363636363637,1625.523465489575,5.577875,-0.09572055,12.65813453080336,6.6123765435651904,0.08450010418891907,6.6424014060062975,6.072042258716228
0,40,20,Median,40,[   0  372  421  533  582  645  710  894 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1291.1709653363127,5.370204,-0.09546201,11.808588743838333,6.623485436555725,0.06232081353664398,4.4579960834289905,6.066768463759325
0,40,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1097 1142 1332 2017],12,685,45,168.08333333333334,1264.4709734014125,5.2857175,-0.09643075,11.689576748835947,6.724023021245382,0.0649467334151268,4.39307528751725,6.17544089927027
0,40,20,Median,40,[   0  372  421  533  582  645  710  894 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1291.1709653363127,5.370204,-0.09546201,11.808588743838333,6.623485436555725,0.06232081353664398,4.4579960834289905,6.066768463759325
0,40,20,Mode,40,[   0  372  421  532  582  645  709  865 1033 1097 1142 1332 2017],12,685,45,168.08333333333334,1253.2909368881574,5.2572346,-0.0965757,11.663043638721955,6.73289968643234,0.06222902238368988,4.3721628542585655,6.192002847808032
0,40,20,Median,40,[   0  372  421  533  582  645  709  779  865 1033 1098 1143 1332 2017],13,685,45,155.15384615384616,1306.9326291606417,5.545735,-0.095132455,11.133863143607437,6.890761183842396,0.04781847074627876,4.394713174546474,5.754946732834166
0,40,20,Mode,40,[   0  372  421  532  582  645  709  779  865 1033 1097 1142 1332 2017],13,685,45,155.15384615384616,1305.3189500099259,5.5128136,-0.09544847,11.10195968234637,6.9074250905355115,0.05169527605175972,4.391303381256431,5.809018518424292
0,40,20,Median,40,"[   0  372  421  533  582  645  709  779  865 1033 1098 1143 1200 1332
 2017]",14,685,45,144.07142857142858,1159.9839700818495,5.4505625,-0.09326816,10.705158349390613,6.882531550346547,0.03724959120154381,3.710842914571564,5.796051983210074
0,40,20,Mode,40,"[   0  372  421  532  582  645  709  779  865 1033 1097 1142 1200 1332
 2017]",14,685,45,144.07142857142858,1165.4938723511038,5.441335,-0.093123734,10.727220775887584,6.932280943752621,0.041395094245672226,3.7148405284507264,5.857088395825921
0,45,10,Median,40,[   0  533 1033 2017],3,984,500,672.3333333333334,9001.730463109101,5.5149236,-0.037998244,29.547046988198204,6.183100945290661,0.10093630105257034,27.840363130941302,5.449153796958342
0,45,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7904.290466611116,5.25531,-0.04251187,27.57643158579654,6.628070888759718,0.10513228178024292,25.34768039139558,5.827734711089481
0,45,10,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6404.381896628671,5.0987687,-0.064505406,24.57811281621161,6.765085373858838,0.0807078629732132,21.480933437563976,5.921922278845616
0,45,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6407.034256809449,5.105793,-0.066995144,24.611629721065025,6.815619651692511,0.08293477445840836,21.57042159419528,5.948223344329588
0,45,10,Median,40,[   0  532  645  995 1332 2017],5,685,113,403.4,3659.107523532648,5.194309,-0.065247566,20.28101234824716,6.804697004817237,0.13799461722373962,13.710885807660508,6.3329625028050165
0,45,10,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,3705.2525031433993,5.223114,-0.06536449,20.280212670365838,6.768317242592201,0.14050112664699554,13.607360926553842,6.29517484062268
0,45,10,Median,40,[   0  421  533  645  995 1332 2017],6,685,112,336.1666666666667,2957.1787175931763,5.0910406,-0.09410538,18.771279616093725,6.6573781431876675,0.10483522713184357,12.069144877775999,6.240216917959257
0,45,10,Mode,40,[   0  421  532  645  994 1332 2017],6,685,111,336.1666666666667,3014.190277481183,5.1615024,-0.09368766,18.83625732942956,6.488836102663076,0.1068168431520462,12.617146981265277,6.107460029574544
0,45,10,Median,40,[   0  421  533  645 1034 1332 2017],6,685,112,336.1666666666667,3070.565648451076,5.2134366,-0.09298458,19.389715465734703,6.53065791348433,0.10259412229061127,12.730662670075812,6.013008185763953
0,45,10,Mode,40,[   0  421  532  645 1033 1332 2017],6,685,111,336.1666666666667,3094.5238844880373,5.263631,-0.09277055,19.4286553700788,6.35637934840594,0.105205237865448,13.13495227828347,5.908968138202259
0,45,10,Median,40,[   0  421  533  645 1034 1200 1332 2017],7,685,112,288.14285714285717,2383.3158671505435,5.191218,-0.08776979,17.79713239081759,6.568909948503195,0.08328596502542496,9.005201167984872,5.953043742287602
0,45,10,Mode,40,[   0  421  532  645 1033 1200 1332 2017],7,685,111,288.14285714285717,2408.5395659859128,5.2377563,-0.08722393,17.84923258743819,6.42693997320181,0.08585494756698608,9.437097097895839,5.871928203827601
0,45,10,Median,40,[   0  421  532  582  645 1034 1200 1332 2017],8,685,50,252.125,1991.1070525132347,5.3067355,-0.08694192,15.753188626684716,6.398873191555051,0.08478900045156479,8.070712301005816,5.9721057574110334
0,45,10,Mode,40,[   0  421  532  582  645 1033 1200 1332 2017],8,685,50,252.125,1996.2272027682757,5.311505,-0.08692419,15.750407516510458,6.399221918592497,0.08701790869235992,7.986653807891805,5.982823343021541
0,45,10,Median,40,[   0  421  532  582  645  894 1034 1200 1332 2017],9,685,50,224.11111111111111,1818.1802479386008,5.218578,-0.08621717,14.50074394905782,6.771752167204487,0.0785435289144516,7.1872507683565825,6.233562113103694
0,45,10,Mode,40,[   0  421  532  582  645  894 1033 1200 1332 2017],9,685,50,224.11111111111111,1805.1470859037934,5.2026258,-0.0863001,14.46586266486017,6.77978655290374,0.07713214308023453,7.081709347128514,6.250389772454503
0,45,10,Median,40,[   0  372  421  532  582  645  894 1034 1200 1332 2017],10,685,49,201.7,1375.2205433227793,4.8143277,-0.097225964,13.174990876087657,6.874700047139224,0.052116457372903824,4.583552046178467,6.3419188066095415
0,45,10,Mode,40,[   0  372  421  532  582  645  894 1033 1200 1332 2017],10,685,49,201.7,1363.6355104029506,4.800148,-0.097304866,13.143924002659661,6.8819309942685525,0.0508618988096714,4.489737449531296,6.356876726032484
0,45,10,Median,40,[   0  372  421  532  582  645  894 1033 1136 1200 1332 2017],11,685,49,183.36363636363637,1234.9357571387977,4.9868765,-0.096605174,12.469780858936728,6.797081105659486,0.05607596039772034,4.199288131402223,6.248981205478887
0,45,10,Mode,40,[   0  372  421  532  582  645  894 1033 1149 1200 1332 2017],11,685,49,183.36363636363637,1192.2264192223456,4.940496,-0.09655161,12.385318322007596,6.772200898249869,0.05290568992495537,4.070877046841907,6.246213512172803
0,45,10,Median,40,[   0  372  421  532  582  645  894 1033 1136 1200 1333 2017],11,684,49,183.36363636363637,1244.8223480526894,5.000751,-0.097555354,12.495839274786388,6.795846469289163,0.057871054857969284,4.154559193696399,6.254792700180515
0,45,10,Mode,40,[   0  372  421  532  582  645  894 1033 1149 1200 1332 2017],11,685,49,183.36363636363637,1192.2264192223456,4.940496,-0.09655161,12.385318322007596,6.772200898249869,0.05290568992495537,4.070877046841907,6.246213512172803
0,45,10,Median,40,[   0  350  421  532  582  645  894 1033 1136 1200 1333 2017],11,684,50,183.36363636363637,1298.7276818355951,5.0474467,-0.100806385,12.58968139543493,6.623923073463874,0.05838607996702194,4.633394775657439,6.139947661864375
0,45,10,Mode,40,[   0  350  421  532  582  645  894 1033 1149 1200 1332 2017],11,685,50,183.36363636363637,1246.1317530052513,4.9871917,-0.1007019,12.479063105922247,6.60027750242458,0.05342072248458862,4.549712628802947,6.131368473856663
0,45,10,Median,40,[   0  350  421  532  582  645  894 1033 1136 1200 1332 1396 2017],12,621,50,168.08333333333334,1206.5014679794706,4.9848056,-0.10137079,11.640219914720198,6.622657735430103,0.0592484250664711,4.357158569139485,6.023704651728039
0,45,10,Mode,40,[   0  350  421  532  582  645  894 1033 1149 1200 1332 1396 2017],12,621,50,168.08333333333334,1167.6747971463321,4.9426417,-0.10131375,11.563228379434847,6.599850878637956,0.05636636167764664,4.240421219539198,6.021188566904326
0,45,10,Median,40,[   0  350  421  532  582  645  894 1033 1096 1142 1200 1332 1396 2017],13,621,46,155.15384615384616,1149.1565280596126,5.2342534,-0.10078808,11.09184350989149,6.469664492518243,0.05982986092567444,4.048763667193343,5.878024319259264
0,45,10,Mode,40,[   0  350  421  532  582  645  894 1033 1096 1149 1200 1332 1396 2017],13,621,50,155.15384615384616,1161.3026125090253,5.2704053,-0.100489736,11.16831390650025,6.407394921715612,0.058506935834884644,4.072523571992695,5.836015331452713
0,45,15,Median,40,[   0  582 1033 2017],3,984,451,672.3333333333334,8759.05301738848,5.5495663,-0.025850022,28.422602259909368,6.150840308235067,0.11788079142570496,27.206857699427108,5.399516306806225
0,45,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7904.290466611116,5.25531,-0.04251187,27.57643158579654,6.628070888759718,0.10513228178024292,25.34768039139558,5.827734711089481
0,45,15,Median,40,[   0  582  995 1332 2017],4,685,337,504.25,6199.90134040415,5.098478,-0.059613295,23.762385275410367,6.7272888733157234,0.08873963356018066,20.8123216891164,5.915185191515971
0,45,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6407.034256809449,5.105793,-0.066995144,24.611629721065025,6.815619651692511,0.08293477445840836,21.57042159419528,5.948223344329588
0,45,15,Median,40,[   0  532  645  995 1332 2017],5,685,113,403.4,3659.107523532648,5.194309,-0.065247566,20.28101234824716,6.804697004817237,0.13799461722373962,13.710885807660508,6.3329625028050165
