,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1003,20,50,20,Mode,40,[   0  123  379  616  837 1029 1286 1359 1561 1626 1890 2020 2220 2466],13,264,65,189.69230769230768,195.06782793727345,1.4553692836255727,-0.057579899319723044,4.277921500086031,17.44247027452819,0.011459459503557196,4.199680080801839,9.390758485082387,0.8992097533014529,0.8523840665869845,0.8650962906255574
1004,20,50,20,Median,40,"[   0  120  314  381  605  826 1029 1286 1359 1579 1750 1890 2107 2229
 2349 2466]",15,257,67,164.4,225.33093160547602,1.6770632034536928,-0.053149796181153765,4.485980003124115,17.92256615712801,0.0234395061584071,4.772817403301614,9.084260046394748,0.9054903646165899,0.8400186701019884,0.8520550992950956
1005,20,50,20,Mode,40,[   0  123  379  616  837 1029 1286 1359 1626 1750 1890 2020 2220 2466],13,267,73,189.69230769230768,202.99038166993043,1.4635776659184572,-0.05066429691979471,4.3706504155085515,16.53701926366352,0.015512096690391433,4.392069382540616,9.533564326020242,0.9040548558316721,0.8610972355698711,0.8728493547319194
1006,20,50,20,Median,40,"[   0   75  262  341  605  823  966 1050 1272 1359 1561 1626 1890 2107
 2229 2349 2466]",16,264,65,154.125,136.51054231266926,1.4098026162711426,-0.06848742488861025,3.4792054398358165,16.64094320040835,0.0073888076403114894,2.928789337352861,9.582768240503153,0.9147505789922027,0.8642848734954156,0.8743114416887505
1007,20,50,20,Mode,40,"[   0  123  263  379  616  837  966 1029 1286 1359 1561 1626 1890 2020
 2220 2466]",15,264,63,164.4,145.32980943431852,1.3987933895946274,-0.06190498607210413,3.8985615827550064,16.861151757088383,0.011904753226843442,3.1400604360131266,9.725306386899272,0.8969787113151267,0.8446969982942828,0.8568095981470994
1008,60,35,10,Median,40,[   0  616 1626 2466],3,1010,616,822.0,186.15457814228716,0.6655870944069575,-0.006131647198526438,3.390476682729409,23.237895235418648,0.0038500156446470125,3.973908727789374,19.337008308026395,0.969554927001844,0.9825874368594069,0.9886174280044886
1009,60,35,10,Mode,40,[   0  966 1890 2466],3,966,576,822.0,651.3677330733874,1.2678722754468914,-0.009469652163144519,10.218016999386075,18.669544978658845,0.0111272888645261,14.00471898359147,10.32588790161944,0.9472010192908166,0.9652639129375318,0.9773117221864462
1010,60,35,10,Median,40,[   0  387 1330 2107 2466],4,943,359,616.5,245.73614699727167,0.876947138569102,-0.014331806785695787,5.438976085594632,26.589919187778715,0.010080699337830705,5.247653773875918,19.04076316109362,0.9757492008165505,0.9834183057257854,0.9882812940000435
1011,60,35,10,Mode,40,[   0  616  966 1890 2466],4,924,350,616.5,451.5585867434649,1.1923123575948393,-0.014969539990179737,7.699841157415737,20.949675615809117,0.010665412754486327,9.76188799176442,11.786051774951895,0.9453311792957997,0.9553001937328984,0.9676324144748999
1012,60,35,10,Median,40,[   0  263  826 1415 2107 2466],5,692,263,493.2,148.0700867593082,0.7690558737168416,-0.021392560614606256,3.8681466466994374,24.900212515795765,0.0034055953016184784,3.1362790762156383,17.381379418833273,0.9307696912679037,0.9339272111563567,0.9484534729274643
1013,60,35,10,Mode,40,[   0  387  966 1561 1890 2466],5,595,329,493.2,203.47257302801165,0.9021056385015052,-0.024705267368348136,6.533155462891706,21.780052392595376,0.001507514946532579,4.377771709451007,15.119608362822866,0.9325202048253257,0.9432617622456967,0.9554122919295226
1014,60,35,10,Median,40,[   0  263  826 1390 1889 2207 2466],6,564,259,411.0,139.8545340941171,0.8240948165118288,-0.025255854731775988,4.774524514406737,21.967093779199654,0.004109385014750567,2.9749288255809114,17.3387472063531,0.8874206904375979,0.8779079020720427,0.9003173759414301
1015,60,35,10,Mode,40,[   0  387  966 1561 1890 2107 2466],6,595,217,411.0,155.9137635098952,0.8685596854190922,-0.02497701467451049,5.496680916673464,20.634621082915768,0.004696724562624809,3.3735490775801793,15.898649957546306,0.9404288877419753,0.9481322395486116,0.9577586887049373
1016,60,35,10,Median,40,[   0  149  427  966 1390 1889 2207 2466],7,539,149,352.2857142857143,170.49401606058984,0.9772185331956281,-0.03655680300460375,5.166119088411563,23.73999985311346,0.004124291488862859,3.6088993836716727,15.153417646470698,0.9213953783288645,0.9223560812063166,0.9348824789405995
1017,60,35,10,Mode,40,[   0  123  616  966 1561 1890 2107 2466],7,595,123,352.2857142857143,179.14917566510624,0.9644404620707708,-0.03849145499199261,4.6149297750768135,20.42478811506343,7.27350672811687e-05,3.8548250159511945,14.846700435301422,0.9377149022538,0.9430866837753281,0.9527041434983329
1018,60,35,10,Median,40,[   0  123  420  966 1330 1561 1890 2207 2466],8,546,123,308.25,140.5963550540435,0.9242798665097826,-0.040378457833177506,4.585692552766555,21.217492967065922,0.002530002844102237,2.994218058456338,15.0686169292991,0.9310191350733494,0.9278960087522661,0.9381809816983625
1019,60,35,10,Mode,40,[   0  123  616  966 1247 1561 1890 2107 2466],8,493,123,308.25,141.0580220071874,0.92376239274334,-0.046987506154239356,4.132153802734409,20.288782771156036,-0.00037993824367656815,3.0882449257756694,15.492274019054282,0.9287566767002896,0.9244752914063674,0.9349365376808122
1020,60,35,10,Median,40,[   0  123  387  616  966 1561 1890 2207 2466],8,595,123,308.25,280.11286751923745,1.3204922003331279,-0.04206152375284495,5.934676037197682,22.067211740429187,0.004867075172031243,5.972992805791663,11.293561720022877,0.91259106620284,0.9099831582224133,0.9233918678427909
1021,60,35,10,Mode,40,[   0  123  387  616  966 1247 1561 1890 2107 2466],9,359,123,274.0,229.1706904591149,1.2301880243591754,-0.04714109717975328,5.055301061009732,21.057641208103156,0.003987353520970819,4.944120096914099,12.784386714961386,0.9240674540374392,0.911401388006212,0.921881758297062
1022,60,35,10,Median,40,[   0  123  387  616  826  966 1330 1561 1890 2207 2466],10,364,123,246.6,201.160146813109,1.2325600881207424,-0.043592814950848435,4.920587976054537,20.601411874250562,0.00737887379482464,4.305239147851146,12.591020756521557,0.9063993185237915,0.87601013598124,0.8895600644058674
1023,60,35,10,Mode,40,[   0  123  387  616  826  966 1247 1561 1890 2107 2466],10,359,123,246.6,194.8044331112718,1.2256681828921292,-0.047802956072548024,4.693179867753537,19.701497057258347,0.007011689719459344,4.21043476641886,12.698613281357433,0.9095852928005453,0.8855341881798309,0.89792954433893
1024,60,35,10,Median,40,[   0  123  387  616  826  966 1247 1415 1561 1890 2207 2466],11,329,123,224.1818181818182,196.5894340039878,1.293519115124626,-0.047885647768055865,4.7124559047084675,19.039822378907896,0.009372160254265951,4.228252679039099,10.729078933604358,0.8958939581277264,0.8507108539096515,0.8656606338888944
1025,60,35,10,Mode,40,[   0  123  387  616  826  966 1247 1481 1561 1890 2107 2466],11,359,80,224.1818181818182,190.9817970138782,1.3103114851345736,-0.04795394070828962,4.454041838524832,18.70071745007785,0.01117054666403875,4.11888030485334,11.008015652520893,0.9122884425549661,0.8872495421253509,0.8987472847874517
1026,60,35,10,Median,40,[   0  123  387  616  826  966 1247 1415 1561 1890 2107 2208 2466],12,329,101,205.5,201.24519401345052,1.3882587002358784,-0.049099542756591404,4.530636006608597,17.773802976964173,0.006070006626653196,4.320077083103531,9.857762438357575,0.902565721793452,0.858005379737035,0.8709826272631968
1027,60,35,10,Mode,40,[   0  123  387  616  826  966 1247 1481 1561 1890 2107 2208 2466],12,329,80,205.5,199.77785575166152,1.4109458715392167,-0.0487333943491241,4.509264770504317,17.853634295761463,0.007620786992540208,4.288534311112056,9.76093707755811,0.9023670275221293,0.8598224382478467,0.8728862103448607
1028,60,35,10,Median,40,[   0  123  387  616  826  966 1083 1247 1415 1561 1890 2107 2208 2466],13,329,101,189.69230769230768,184.87308409778004,1.3686426246745098,-0.05858102924488512,4.273021437396138,17.087317261667856,0.0031860474598952924,3.9690506619627417,9.973343350546296,0.9055896976631684,0.8531823424735896,0.8656682634939413
1029,60,35,10,Mode,40,[   0  123  387  616  826  966 1083 1247 1481 1561 1890 2107 2208 2466],13,329,80,189.69230769230768,183.7956184823892,1.3910523594544555,-0.05828977899115372,4.253416275383567,17.044450600290922,0.004824823055842456,3.947675362992968,9.843024803607117,0.905412176687973,0.8552459695447999,0.8678402732855902
1030,60,35,10,Median,40,"[   0  123  387  616  826  966 1083 1247 1390 1561 1738 1890 2107 2208
 2466]",14,264,101,176.14285714285714,191.0697211542474,1.4357222450308844,-0.0586808669368339,4.155742518567614,17.882898529537183,0.0028091715086479324,4.113746737130476,9.316177255405613,0.905895332279339,0.8519862100319673,0.8633525583469752
1031,60,35,10,Mode,40,"[   0  123  387  616  826  966 1083 1247 1415 1561 1738 1890 2107 2208
 2466]",14,264,101,176.14285714285714,188.3960184594202,1.4241859847423863,-0.05923327940800003,4.159496674795233,17.150067409878083,0.002098548177625691,4.052071462465913,9.437137598229278,0.9083614416949619,0.8544265602249285,0.865592451475559
1032,60,35,10,Median,40,"[   0  115  188  387  616  826  966 1083 1247 1359 1446 1561 1890 2107
 2208 2466]",15,329,73,164.4,179.54821210626557,1.4500206776418314,-0.05955545664093768,4.033565662536701,16.272306666413034,0.004903293265730152,3.8156911278742243,9.414410585059285,0.9055537973995677,0.8471896097804732,0.8591326801779556
1033,60,35,10,Mode,40,"[   0  123  176  387  616  826  966 1083 1247 1359 1481 1561 1890 2107
 2208 2466]",15,329,53,164.4,176.70442050160918,1.4645455643158445,-0.06364723994770476,4.053729476110165,16.009685698794637,0.005715549529966181,3.765327165232733,9.23595263274466,0.9052967814202758,0.8489335719746948,0.860887675853603
1034,60,35,10,Median,40,"[   0  115  188  387  616  826  966 1083 1247 1390 1481 1561 1626 1890
 2107 2208 2466]",16,264,65,154.125,175.01482557969027,1.482991406976118,-0.06734745816395182,3.8887834610997127,16.23221863117248,0.0024953772195744467,3.7273032563928847,9.191589148389694,0.9115244676237922,0.8560107015196912,0.8665119034513172
1035,60,35,10,Mode,40,"[   0  123  176  387  616  826  966 1083 1247 1415 1481 1561 1626 1890
 2107 2208 2466]",16,264,53,154.125,169.51017190594914,1.4739896352450073,-0.06704871468651606,3.8709734771418662,15.901463161025156,0.001063508048114293,3.6130784558077718,9.341715302768856,0.9054489981902054,0.8494691660397052,0.8606256541486327
1036,60,35,15,Median,40,[   0  616 1626 2466],3,1010,616,822.0,186.15457814228716,0.6655870944069575,-0.006131647198526438,3.390476682729409,23.237895235418648,0.0038500156446470125,3.973908727789374,19.337008308026395,0.969554927001844,0.9825874368594069,0.9886174280044886
1037,60,35,15,Mode,40,[   0  616 1890 2466],3,1274,576,822.0,339.28123342933696,0.8952255293798217,-0.005112731370154114,6.381218533155721,17.957533812017342,0.010799044639074766,7.266296848185353,15.195080203762036,0.9305867211000052,0.951587520806441,0.9700593477335278
1038,60,35,15,Median,40,[   0  387 2020 2466],3,1633,387,822.0,461.9080276571358,1.1819478593437982,0.0059725113394745585,8.500467736445147,16.928900997813738,0.020446608198101218,9.940066514516392,10.98596767911953,0.9586386375223757,0.977496233740159,0.9887257437616371
1039,60,35,15,Mode,40,[   0  616 1561 1890 2466],4,945,329,616.5,168.8240859101899,0.7592873027202419,-0.020470549686212768,4.556347719587432,24.10852097665368,-0.002405693244072586,3.5871851733640376,20.114963932383606,0.928969920017186,0.9518322763896103,0.9656387388620303
1040,60,35,15,Median,40,[   0  837 1415 2020 2466],4,837,446,616.5,220.4352308784487,0.8397723582310679,-0.015862074522542194,4.747076709575411,21.404182392044188,0.0034025906723522278,4.679839822983411,16.635893694142418,0.9487677192994831,0.9544733554136863,0.9665301023051937
1041,60,35,15,Mode,40,[   0  387  616 1890 2466],4,1274,229,616.5,348.45340597279863,1.211696012038679,-0.029859756393166546,7.466882880167199,19.576685070277147,0.003939216786797028,7.448203139045208,11.755494309144305,0.9212024152736789,0.9457631322080492,0.9648816004719307
1042,60,35,15,Median,40,[   0  314  616 1083 1540 2107 2466],6,567,302,411.0,180.7397191145364,0.9048070492845008,-0.022038794688049583,3.8519036888813925,19.56184680151596,0.005640476658774235,3.858211270705277,14.560331801234975,0.9379461166259098,0.9336377075526655,0.9452485447686514
1043,60,35,15,Mode,40,[   0  387  616  966 1561 1890 2466],6,595,229,411.0,341.8441134106803,1.3429417134934,-0.033788418971546635,6.85824721992671,24.999237107075654,0.004502434400652178,7.4173611138445334,11.146068828566566,0.9318878765765496,0.9385226461589389,0.950003464438083
1044,60,35,15,Median,40,[   0  314  616  966 1889 2207 2466],6,923,259,411.0,249.40024952523214,1.0919210012436735,-0.01823284867774627,5.765984974017726,21.299806470525073,0.008906967122444317,5.3694806653811025,12.298934972961822,0.9167520631396976,0.9298773844549117,0.945120472590594
1045,60,35,15,Mode,40,[   0  387  616  966 1561 1890 2208 2466],7,595,229,352.2857142857143,286.58614936471713,1.25749467914961,-0.033552425517596775,6.353354149015514,22.31856587817967,0.006530706604327109,6.2135966651404315,11.793655134684924,0.9192825591327372,0.9196770633650718,0.9324065327364012
1046,60,35,15,Median,40,[   0  314  616  966 1352 1561 1890 2208 2466],8,386,209,308.25,172.99251990493661,0.982583936361462,-0.0326806682071419,4.549395134592385,21.038448334447466,0.007120373092252557,3.732730116445014,14.254093508841867,0.9233636507978399,0.9081852974570328,0.9199986823224511
1047,60,35,15,Mode,40,[   0  387  616  966 1359 1890 2208 2466],7,531,229,352.2857142857143,293.3447180212504,1.2877346451462184,-0.033756981873046106,6.374109497208679,21.188110644476218,0.007192955230935726,6.384291753100686,11.496957545910648,0.9299033499180649,0.9254288237166668,0.9367551953248966
1048,60,35,15,Median,40,[   0  123  379  616  966 1561 1890 2208 2466],8,595,123,308.25,292.81237723573815,1.3484719562430463,-0.041519734338295027,6.131705870248771,22.053982672570907,0.00585816736263719,6.238816236717768,11.167892190597769,0.9181404243062676,0.9153969063123427,0.9280050445690322
1049,60,35,15,Mode,40,[   0  123  387  616  966 1359 1890 2208 2466],8,531,123,308.25,286.57480560713094,1.34844766405936,-0.04271437336412976,5.972065255863948,20.93313217928732,0.005455257518935613,6.1323546842678365,11.020851856330088,0.9232487392158137,0.9163383623798618,0.928198140464421
1050,60,35,15,Median,40,[   0  123  379  616  826 1029 1330 1561 1890 2208 2466],10,329,123,246.6,212.32833456378214,1.2415966950903061,-0.04330578893927233,5.063991578499502,20.09927734036972,0.006141789249570504,4.541328855210247,12.259903110842368,0.8912873765263619,0.8411464113573706,0.8580282944607848
1051,60,35,15,Mode,40,[   0  123  387  616  826  966 1359 1561 1890 2208 2466],10,393,123,246.6,203.26364997452697,1.2462984511249167,-0.04377778600014074,4.959448778439636,19.772889243528557,0.00824930209099352,4.352815192720906,12.10284008664717,0.9037267300452344,0.8762562638888841,0.8899738185527445
1052,60,35,15,Median,40,[   0  123  379  616  826 1029 1330 1561 1890 2107 2220 2466],11,329,113,224.1818181818182,196.66345942274967,1.2440181281667768,-0.04347549914321672,4.542842591642491,18.64540000024411,0.003888829773740083,4.2097513061718335,12.08688339748599,0.9022360334050661,0.8531104388372596,0.8673649485337976
1053,60,35,15,Mode,40,[   0  123  387  616  826  966 1359 1561 1890 2107 2208 2466],11,393,101,224.1818181818182,207.24934892027653,1.353809216136868,-0.046434337668733436,4.720678688964318,18.30409626561571,0.004714840450078846,4.4322295236664315,11.019894177891818,0.9099997311369855,0.8841628811417677,0.8960144655186395
1054,60,35,15,Median,40,[   0  123  379  616  826 1029 1275 1392 1561 1890 2107 2220 2466],12,329,113,205.5,205.43212612984797,1.3711301001193126,-0.050366188241825774,4.48245286930494,17.434431635991142,0.009421468948709957,4.418902845539041,10.026195691338327,0.8985883190108283,0.8435958083898113,0.85772259214418
1055,60,35,15,Mode,40,[   0  123  387  616  826  966 1247 1359 1561 1890 2107 2208 2466],12,329,101,205.5,197.929468211132,1.378147569358909,-0.04914879378920519,4.494821950465337,18.04319778962487,0.0067478981231585125,4.252174971415436,10.239387191505351,0.9026884766321094,0.8599029270713575,0.8728141614344272
1056,60,35,15,Median,40,[   0  123  379  616  826 1029 1275 1392 1561 1750 1890 2107 2220 2466],13,256,113,189.69230769230768,222.83660916556298,1.4906237520843808,-0.05199466608267957,4.454405507488066,18.367271448677368,0.008979755351577006,4.81687758994312,9.145798192315569,0.89968275153176,0.842627927051438,0.8557294007007779
1057,60,35,15,Mode,40,[   0  123  387  616  826  966 1247 1359 1561 1750 1890 2107 2208 2466],13,281,101,189.69230769230768,213.54337910462405,1.4926814218316142,-0.050462524286782086,4.465776982223851,17.498326674037365,0.006069069510703151,4.610624820847307,8.9617626489285,0.9036588052165371,0.8602824380403601,0.8721492893691454
1058,60,35,15,Median,40,"[   0  123  379  616  826  966 1083 1278 1390 1561 1750 1890 2107 2220
 2466]",14,256,112,176.14285714285714,200.58274558727632,1.4541523093552249,-0.05886360345740621,4.220688317271068,18.0192661031344,0.007614182572198507,4.322761339550421,9.440446232410292,0.916622954369803,0.8756936591107222,0.8852723006598263
1059,60,35,15,Mode,40,"[   0  123  387  616  826  966 1083 1247 1359 1561 1750 1890 2107 2208
 2466]",14,264,101,176.14285714285714,197.5333563720347,1.466933766662038,-0.05940767033440777,4.233142690041537,16.807735502376712,0.0031394709416566677,4.262549880943163,9.137943472192124,0.9065509542222538,0.8550990352410746,0.8663915162078505
1060,60,35,15,Median,40,"[   0  123  379  616  826  966 1083 1247 1359 1446 1561 1750 1890 2107
 2220 2466]",15,256,87,164.4,186.5182813949914,1.4515744788830713,-0.05915746055821798,3.968227707181975,16.74710560076215,0.004902831982452805,4.022390981923239,9.3787654119261,0.9074880516228108,0.8597938918863471,0.8701795293553279
1061,60,35,15,Mode,40,"[   0  123  387  616  826  966 1083 1247 1359 1481 1561 1750 1890 2107
 2208 2466]",15,264,80,164.4,191.4445266182068,1.5024185472859275,-0.05938062855873029,4.071708521907369,16.105646286514673,0.004784935409757582,4.126691557492623,8.883589405380388,0.9076063569072153,0.8529928440350296,0.8639295998048353
1062,60,35,15,Median,40,"[   0  123  321  387  616  826  966 1083 1271 1359 1481 1561 1750 1890
 2107 2220 2466]",16,246,66,154.125,194.11126835568376,1.606296516799675,-0.06026349217487412,4.072534436464155,15.7033374964715,0.017463731644007864,4.146325636563596,9.083692073754541,0.9132596554049457,0.8609061870132473,0.8706291617147917
1063,60,35,15,Mode,40,"[   0  123  263  387  616  826  966 1083 1247 1359 1481 1561 1750 1890
 2107 2208 2466]",16,258,80,154.125,167.0567590348048,1.4681772365722214,-0.06022857348525413,3.8915393937214096,15.780467509035718,0.007382362019453224,3.63248163388882,9.182630233875125,0.9019074677364463,0.8378327923122363,0.849037127160712
1064,60,35,20,Median,40,[   0  616 1626 2466],3,1010,616,822.0,186.15457814228716,0.6655870944069575,-0.006131647198526438,3.390476682729409,23.237895235418648,0.0038500156446470125,3.973908727789374,19.337008308026395,0.969554927001844,0.9825874368594069,0.9886174280044886
1065,60,35,20,Mode,40,[   0  616 1890 2466],3,1274,576,822.0,339.28123342933696,0.8952255293798217,-0.005112731370154114,6.381218533155721,17.957533812017342,0.010799044639074766,7.266296848185353,15.195080203762036,0.9305867211000052,0.951587520806441,0.9700593477335278
1066,60,35,20,Median,40,[   0  387 2020 2466],3,1633,387,822.0,461.9080276571358,1.1819478593437982,0.0059725113394745585,8.500467736445147,16.928900997813738,0.020446608198101218,9.940066514516392,10.98596767911953,0.9586386375223757,0.977496233740159,0.9887257437616371
1067,60,35,20,Mode,40,[   0  616 1561 1890 2466],4,945,329,616.5,168.8240859101899,0.7592873027202419,-0.020470549686212768,4.556347719587432,24.10852097665368,-0.002405693244072586,3.5871851733640376,20.114963932383606,0.928969920017186,0.9518322763896103,0.9656387388620303
1068,60,35,20,Median,40,[   0  314  837 1446 2107 2466],5,661,314,493.2,126.39082362721656,0.6637202791163301,-0.018460150710664675,3.2166979221039065,27.04487246443843,0.0026897098239360363,2.669445776500912,22.010099594799854,0.9117149660868697,0.9105454512225325,0.9298111657465076
1069,60,35,20,Mode,40,[   0  387  616 1890 2466],4,1274,229,616.5,348.45340597279863,1.211696012038679,-0.029859756393166546,7.466882880167199,19.576685070277147,0.003939216786797028,7.448203139045208,11.755494309144305,0.9212024152736789,0.9457631322080492,0.9648816004719307
1070,60,35,20,Median,40,[   0  314  795 1286 1750 2207 2466],6,491,259,411.0,130.8879112641543,0.7518847671845899,-0.023991262719312925,3.5819882698914616,25.215130945985866,0.004846348183136253,2.757955269202336,19.975447238814745,0.9195329330807219,0.9214035606141552,0.93528377083663
1071,60,35,20,Mode,40,[   0  387  616 1286 1890 2272 2466],6,670,194,411.0,254.12180705987626,1.1423898534922876,-0.03263750324250186,5.7372131680771865,18.904111496544946,0.005313002355726922,5.419367892988637,12.250930328817196,0.922719244771866,0.9280320458155998,0.9421615010855029
1072,60,35,20,Median,40,[   0  314  616 1029 1415 1890 2208 2466],7,475,258,352.2857142857143,193.8104371331635,0.9975341416246319,-0.02892783573248698,4.991705546749355,21.38348466214425,0.005923091623903654,4.1768938422045645,13.900665532836404,0.900272289154833,0.8812593612989894,0.8989286013859297
1073,60,35,20,Mode,40,[   0  387  616  966 1561 1890 2272 2466],7,595,194,352.2857142857143,290.66002294410106,1.2664938303324147,-0.034178838820575964,6.176763165647018,24.296015304346913,0.006395316961116473,6.299826723174544,11.695097997851002,0.9306729074933817,0.9323261797553453,0.9432409468463849
1074,60,35,20,Median,40,[   0  314  616 1029 1330 1561 1890 2208 2466],8,413,231,308.25,159.49451721862957,0.9415262992617784,-0.03142175777724799,4.418238222106047,21.638764802552544,0.0054119318382681355,3.435660668819312,15.067045898883777,0.8998708946595936,0.869004758159455,0.8860717437094456
1075,60,35,20,Mode,40,[   0  387  616  966 1286 1561 1890 2272 2466],8,387,194,308.25,247.24309183081272,1.2155405547204732,-0.04284139868710128,5.567641324425881,22.537588204993728,0.007138290607229673,5.434437832051379,11.954412181842747,0.9252064403297761,0.9146377386606043,0.9258029122393773
1076,60,35,20,Median,40,[   0  123  373  616  966 1561 1890 2208 2466],8,595,123,308.25,285.9159107334321,1.3332047500990718,-0.04095967461170794,6.029351691327931,21.932645620258032,0.005831641633525797,6.089897282826208,11.226915216584496,0.9233057929489485,0.9190628422508734,0.9311290305508712
1077,60,35,20,Mode,40,[   0  123  387  616  966 1286 1561 1890 2272 2466],9,382,123,274.0,247.08212174226293,1.2776887075726902,-0.04866811354988887,5.316708125597017,21.049787882835254,0.00562463818719283,5.332724636953799,11.480637873968245,0.9191678735322597,0.9031583057970636,0.9148838820079043
1078,60,35,20,Median,40,[   0  123  373  616  826 1029 1320 1561 1890 2208 2466],10,329,123,246.6,206.57045376046347,1.226616590940261,-0.04289173479849014,4.976756155005491,20.298556660466595,0.005996858746365085,4.416778038660973,12.434534804483047,0.8959260449522929,0.8462975995294721,0.8626230508300904
1079,60,35,20,Mode,40,[   0  123  387  616  837  966 1286 1561 1890 2272 2466],10,382,123,246.6,208.1568793355985,1.2700174396016728,-0.04913353972764384,4.908712414233649,19.12363159160001,0.009293876723522394,4.500027933626344,11.563378790141476,0.9064885691423923,0.8805035492654715,0.8939993346206281
1080,60,35,20,Median,40,[   0  123  373  616  826 1029 1320 1561 1890 2107 2220 2466],11,329,113,224.1818181818182,191.48136669976284,1.2305360344317364,-0.043057384735837326,4.464370770035902,18.759864842965086,0.003758392320855207,4.097655571277489,12.244051921762601,0.9066989948921416,0.8586978180031677,0.8723904585095978
1081,60,35,20,Mode,40,[   0  123  387  616  837  966 1286 1561 1890 2107 2272 2466],11,329,123,224.1818181818182,191.6322651304419,1.2523710661270049,-0.04903830393010461,4.536143265116457,18.68650947319015,0.008841914188945716,4.142827993072004,11.776017670157664,0.9117143797437444,0.8788909699965648,0.8909133812535789
1082,60,35,20,Median,40,[   0  123  373  616  826 1029 1330 1561 1750 1890 2107 2220 2466],12,301,113,205.5,210.59297591635962,1.3742196962285886,-0.048501933199176034,4.440495995876561,17.547939494805256,0.0035621795849901067,4.537317175094253,10.435242494130025,0.9074968657496807,0.8587534439775535,0.8714505894945962
1083,60,35,20,Mode,40,[   0  123  387  616  837  966 1286 1561 1750 1890 2107 2272 2466],12,320,123,205.5,208.66959594945453,1.3822444181352207,-0.05090299242147674,4.499766469919191,18.28003748259176,0.007524794520205106,4.522037590875389,10.366915040932069,0.9124379112866615,0.880783196302512,0.8919242830381001
1084,60,35,20,Median,40,[   0  123  373  616  826 1029 1286 1390 1561 1750 1890 2107 2220 2466],13,257,104,189.69230769230768,219.01926925210407,1.4902187621073641,-0.05132966732041562,4.40333741250908,17.679318098998433,0.010515639196476153,4.7296717366585925,9.14135649722301,0.8976990885835079,0.8399062296339836,0.8532489539473556
1085,60,35,20,Mode,40,[   0  123  387  616  837  966 1286 1359 1561 1750 1890 2107 2272 2466],13,320,73,189.69230769230768,209.11972998020988,1.482184562709709,-0.05061059264243603,4.377223253164052,17.779898011621967,0.015359628345399987,4.529108929929122,9.437340888630853,0.9145489783519816,0.8819060344357127,0.8921444704370329
1086,60,35,20,Median,40,"[   0  123  373  616  826  966 1083 1286 1390 1561 1750 1890 2107 2220
 2466]",14,250,104,176.14285714285714,199.68637332902148,1.462224787735515,-0.058445012174175616,4.193807444758599,17.295773741058714,0.008490214785991206,4.30082073608012,9.374302861003985,0.9173910450853481,0.8771224064616374,0.8866022866193346
1087,60,35,20,Mode,40,"[   0  123  387  616  837  966 1083 1286 1359 1561 1750 1890 2107 2272
 2466]",14,264,73,176.14285714285714,190.71348322593892,1.4446133157394803,-0.05901410076355343,4.138706701894938,17.29222917448989,0.01095369602721827,4.109810403003129,9.70164633446733,0.9169875921763945,0.8759813433400234,0.8858464485304213
1088,60,35,20,Median,40,"[   0  123  373  616  826  966 1083 1286 1390 1561 1750 1890 2107 2208
 2281 2466]",15,250,73,164.4,199.70129505531787,1.5342346054032705,-0.05859082217672394,4.210142679694552,16.637214585050785,0.011400270324973205,4.295888594724945,8.814154126132829,0.9173414874853494,0.8749922562356849,0.8842597504109744
1089,60,35,20,Mode,40,"[   0  123  387  616  837  966 1083 1286 1359 1561 1750 1890 2107 2208
 2272 2466]",15,264,64,164.4,196.72423103963482,1.5752482474416942,-0.059318143631113686,4.1900854465820085,16.236506864113174,0.013770251426194313,4.231890158330269,8.703698272931783,0.9103752292645796,0.8666939698157773,0.8770570599999808
1090,60,35,20,Median,40,"[   0  123  373  616  826  966 1083 1286 1390 1561 1626 1750 1890 2107
 2208 2281 2466]",16,250,65,154.125,185.3253279641631,1.5364382675638644,-0.06493527574367956,4.024495110032595,16.349617797919052,0.009633062713861917,3.9847228236042596,8.786074960043797,0.916963548077049,0.8749137982322166,0.8839569854095756
1091,60,35,20,Mode,40,"[   0  123  387  616  837  966 1083 1286 1359 1561 1626 1750 1890 2107
 2208 2272 2466]",16,264,64,154.125,185.32015694848525,1.58105559871138,-0.06557352775220449,4.005761037007569,15.866583769011008,0.011415915142468227,3.98400446708245,8.58464721381552,0.9100944145068041,0.8664071811847492,0.8765969287731886
1092,60,40,10,Median,40,[   0  387 1626 2466],3,1239,387,822.0,393.7085531101661,1.029934548113082,-0.004123866735081584,6.811274315124364,17.774547426350455,0.013051848607053003,8.470375863719363,13.379541413841807,0.9557034915592498,0.9748558500263482,0.9847867881915991
1093,60,40,10,Mode,40,[   0  966 1561 2466],3,966,595,822.0,529.2009388579023,1.206249372072289,-0.013642171304584724,7.706888242194725,23.333524887498967,0.0036132916464341877,11.298994822549119,10.601313430492953,0.9643085502716658,0.9793561234175361,0.9864849101217353
1094,60,40,10,Median,40,[   0  336 1214 1889 2466],4,878,336,616.5,303.7775729073241,0.9481512219261236,-0.018377396011431603,6.049485602848725,21.378269226283784,0.005065926230579869,6.4111080248978025,14.667141155868217,0.926259143488939,0.940476281887641,0.9567146179929156
