,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1172,60,40,20,Median,40,"[   0  159  257  413  534  640  759  923 1028 1117 1199 1339 1503 1615
 1719 1898]",15,179,82,126.53333333333333,135.45830514630873,1.4781098340093561,-0.05802457545603856,2.6547593706576005,15.389639356177742,0.007070595417438734,2.928340615817247,9.32297253578105,0.9537769126635885,0.9418202534855837,0.9458924359041806
1173,60,40,20,Mode,40,"[   0  159  257  424  534  637  746  923 1042 1117 1196 1339 1539 1658
 1719 1898]",15,200,61,126.53333333333333,139.79878681981512,1.5539752898754877,-0.06100428760212205,2.685407935224791,14.929053094137627,0.007396091739216568,3.016184212161292,8.901248223690173,0.9494623984028023,0.9400179484299069,0.9443988181518415
1174,60,40,20,Median,40,"[   0  159  257  335  424  534  640  759  923 1028 1117 1199 1339 1503
 1615 1719 1898]",16,179,78,118.625,152.2669533534648,1.6172686823046687,-0.0755227288849906,2.9029938507200406,14.528760400057308,0.009265281967940738,3.2670564211510364,8.679966290714784,0.9546405622984949,0.9434938230133214,0.9472477943485688
1175,60,40,20,Mode,40,"[   0  159  257  335  424  534  637  746  923 1042 1117 1196 1339 1539
 1658 1719 1898]",16,200,61,118.625,158.29428263813074,1.7002022765448375,-0.07942157774113526,2.956329878302348,14.31293759839302,0.010008655880185686,3.3911577645191344,8.16850059599615,0.9458512546901474,0.9331309523290892,0.9377533903750893
1176,60,45,10,Median,40,[   0  768 1503 1898],3,768,395,632.6666666666666,62.57209485073284,0.44170623641105516,-0.005752468876981637,1.4369190617351393,29.41188958889535,0.0037575839891540157,1.3281484926145792,29.00482720047319,0.9743241193190011,0.9841634001821774,0.9898094506749222
1177,60,45,10,Mode,40,[   0  424 1719 1898],3,1295,179,632.6666666666666,98.651764715924,0.6827443646542625,-0.014102841241899483,2.2453692587304834,22.373573088198345,0.0037077618738602753,2.1046788321298484,20.375927938736172,0.9730931208582939,0.9880058379470381,0.9943065989007224
1178,60,45,10,Median,40,[   0  424 1042 1719 1898],4,677,179,474.5,110.69497427827942,0.7172251669560614,-0.02016166928539845,2.249851017600709,20.966211169669823,-0.00040498679665940004,2.3455333159206053,18.944895834780933,0.9561830079692528,0.9673773859554989,0.9769265534998317
1179,60,45,10,Mode,40,[   0  424 1159 1719 1898],4,735,179,474.5,128.73107215044948,0.775552719754344,-0.01869808619619691,2.375228634368181,21.469462966279153,0.002632239573203744,2.7232235333645463,17.636094754285047,0.9761243431207455,0.9868850929690974,0.9907678887163215
1180,60,45,10,Median,40,[   0  424  944 1198 1719 1898],5,521,179,379.6,107.3912753531286,0.7853503197375635,-0.02393953188348434,2.245357969103195,20.95833063083224,-0.001441742498250566,2.2747900229457336,16.899429809627108,0.9719401300746903,0.9818414085370811,0.9859870648766993
1181,60,45,10,Mode,40,[   0  424  923 1159 1719 1898],5,560,179,379.6,115.03328733279281,0.8139550250864194,-0.02542850241906436,2.3639957047895717,21.14936362208391,0.0005274817524270311,2.454795448376381,16.47749213571456,0.9687915174464083,0.9797587445559319,0.9844347536375948
1182,60,45,10,Median,40,[   0  352  640  974 1198 1719 1898],6,521,179,316.3333333333333,131.9852005854446,0.9265975432953499,-0.03601510350497536,2.393454428698545,19.88596969447838,0.0020200780694136014,2.8371584152693785,14.843754165605251,0.9521146531193049,0.9606686979630097,0.9680661403341605
1183,60,45,10,Mode,40,[   0  424  534  923 1159 1719 1898],6,560,110,316.3333333333333,96.40295459279757,0.8764954664289943,-0.032734563492951195,2.1255554827067717,20.030220428834806,-0.00503290243579765,2.0588846558333995,15.139926749336558,0.9685414282505088,0.9790435422891856,0.9833821984159233
1184,60,45,10,Median,40,[   0  257  478  779 1015 1227 1719 1898],7,492,179,271.14285714285717,108.33679319772983,0.9026098472397223,-0.0336954363290911,2.132753193623077,19.90951956375967,-0.0016909976446708112,2.2856224959143603,14.448182859197358,0.9670641721395767,0.9667810708408007,0.9721031556047631
1185,60,45,10,Mode,40,[   0  257  424  873  923 1159 1719 1898],7,560,50,271.14285714285717,100.40524746173831,1.100869344867003,-0.029274175360142908,2.20320747124166,18.584012124441326,0.011121992195574604,2.1244976303043916,13.369795271435022,0.9719024675310555,0.9819743460393477,0.9854612787239292
1186,60,45,10,Median,40,[   0  257  470  759  974 1159 1339 1719 1898],8,380,179,237.25,121.30797494391288,1.0056888211985004,-0.03941688320884063,2.297853387604859,20.204227385092175,0.0010798837321407133,2.6010056718364902,13.232768636084627,0.9585892969869138,0.9598931781658436,0.965283630117849
1187,60,45,10,Mode,40,[   0  257  424  768  923 1159 1339 1719 1898],8,380,155,237.25,119.41379311986815,1.0174451627289025,-0.03828754769038106,2.4106498176454463,20.013711453952894,0.0009114578816193289,2.560973540107472,13.551361077585296,0.9612268328561148,0.9653882925005003,0.9701729058408242
1188,60,45,10,Median,40,[   0  257  470  759  974 1159 1339 1719 1898],8,380,179,237.25,121.30797494391288,1.0056888211985004,-0.03941688320884063,2.297853387604859,20.204227385092175,0.0010798837321407133,2.6010056718364902,13.232768636084627,0.9585892969869138,0.9598931781658436,0.965283630117849
1189,60,45,10,Mode,40,[   0  257  424  768  923 1159 1339 1719 1898],8,380,155,237.25,119.41379311986815,1.0174451627289025,-0.03828754769038106,2.4106498176454463,20.013711453952894,0.0009114578816193289,2.560973540107472,13.551361077585296,0.9612268328561148,0.9653882925005003,0.9701729058408242
1190,60,45,10,Median,40,[   0  257  470  759  923 1028 1159 1339 1719 1898],9,380,105,210.88888888888889,149.88456051313432,1.2548329139297658,-0.04477437030666924,2.663018554615808,18.68282979181528,0.003985589422524443,3.2273966665239593,11.057073465227056,0.9709669104661,0.9745188796335742,0.977757654336507
1191,60,45,10,Mode,40,[   0  257  424  768  923  974 1159 1339 1719 1898],9,380,51,210.88888888888889,92.35986933081807,0.998248072459185,-0.05134694230263084,2.168837315112181,19.387783588197127,-0.0030692216522867294,1.9904625633106967,13.818031791485353,0.9501060030257086,0.9567374123802903,0.9624899255000318
1192,60,45,10,Median,40,[   0  257  470  759  932 1042 1196 1339 1630 1719 1898],10,291,89,189.8,136.79540030588194,1.2411598312995418,-0.047089235291602,2.5662437327849372,18.75334465768683,0.005402247538692552,2.9711128561111457,11.205012303315941,0.9566193416733124,0.9552245270717767,0.960238900405658
1193,60,45,10,Mode,40,[   0  257  424  768  923 1042 1159 1339 1658 1719 1898],10,344,61,189.8,119.60474458185028,1.253284263703183,-0.045765959405686084,2.418210443129515,17.49511516127675,0.006167580457530975,2.5663015110492426,11.535256979977447,0.9531510341661186,0.9587218550020637,0.9636660099522625
1194,60,45,10,Median,40,[   0  257  470  759  932 1042 1196 1339 1595 1719 1898],10,289,110,189.8,138.82793007776212,1.2323300389288745,-0.0469553040140922,2.5932618260942397,18.367674755205222,0.005182033927593541,3.010688714728909,11.224220389022488,0.9690309694933882,0.9719534953994711,0.9750083518650109
1195,60,45,10,Mode,40,[   0  257  424  768  923 1042 1159 1339 1632 1719 1898],10,344,87,189.8,109.4395209359012,1.146199160908498,-0.041454001627647126,2.311642331655194,18.437561334040186,0.004096386978476718,2.3524975478903922,12.099494293819198,0.9434211751318647,0.944851941317806,0.9513049963459492
1196,60,45,10,Median,40,[   0  257  424  573  768  932 1038 1159 1339 1595 1719 1898],11,257,106,172.54545454545453,108.56970150808706,1.1512637269619774,-0.05333044116756117,2.4054252591812344,17.12257257540101,0.004422054586967398,2.3501526032997555,11.85002601249005,0.9602523364024683,0.9605030631431801,0.9643394382238376
1197,60,45,10,Mode,40,[   0  257  424  534  768  923 1042 1159 1339 1632 1719 1898],11,293,87,172.54545454545453,105.06828335755681,1.1553538713035527,-0.04489712064997823,2.2040504818677817,18.48339059877457,0.0023663568186599255,2.2672635790022886,11.737403603168689,0.9442217417852179,0.9403439106901142,0.9465020073527237
1198,60,45,10,Median,40,[   0  257  424  573  768  923 1028 1159 1339 1503 1632 1719 1898],12,257,87,158.16666666666666,106.28347696721693,1.1929453351273211,-0.051729273093508214,2.2973972439329815,16.47626983584401,0.006295889899334809,2.289541914737733,11.375358434274174,0.9558796756692742,0.9522408900367052,0.9564917920290062
1199,60,45,10,Mode,40,[   0  257  424  534  768  923  974 1159 1339 1503 1658 1719 1898],12,257,51,158.16666666666666,90.81043490377901,1.1553724082268901,-0.05532490609567804,2.0118764907106383,17.977263588564753,0.00020986376911864236,1.9530951381797033,12.246493268982077,0.952616817156659,0.949675602639478,0.9544103359997999
1200,60,45,10,Median,40,[   0  257  424  534  640  768  932 1042 1196 1339 1503 1632 1719 1898],13,257,87,146.0,103.94447045306119,1.2196212900287897,-0.0575605136512667,2.2599455297930695,16.63071404289986,0.005719392874410999,2.2545527945466897,10.997097665665967,0.950922442181483,0.9445625842351628,0.9491812869501979
1201,60,45,10,Mode,40,[   0  257  424  534  637  768  923 1042 1159 1339 1503 1658 1719 1898],13,257,61,146.0,105.11188243996446,1.2650722341961569,-0.05704843246726423,2.200160556588411,17.211595953442963,0.004916925401313534,2.2635841559363308,10.754245762390175,0.9501555273950237,0.9458731225451433,0.9504264034396696
1202,60,45,10,Median,40,[   0  257  424  534  640  768  932 1038 1159 1339 1586 1658 1719 1898],13,257,61,146.0,121.5124588049136,1.3988391673651617,-0.06047977177254179,2.4050488532618175,16.89173530501956,0.007034342430729936,2.6211093779476613,10.017146951190046,0.9544492100504303,0.9540911060641313,0.9581584798239176
1203,60,45,10,Mode,40,[   0  257  424  534  637  768  923 1042 1196 1339 1595 1658 1719 1898],13,257,61,146.0,117.81951388176962,1.3899284505251932,-0.056819064402057376,2.3370865343297185,17.06294821129591,0.0061330888483487654,2.547702007441078,9.92567669174899,0.9524529219106141,0.9494686070896652,0.9539536141146298
1204,60,45,15,Median,40,[   0  534 1339 1898],3,805,534,632.6666666666666,63.55044073583114,0.4413313185960667,-0.004777217749077569,1.2171567691993197,31.768968425085117,0.005223675040656402,1.3579040069726989,28.935427557684765,0.9789738871683109,0.9883843859883858,0.9923993402027798
1205,60,45,15,Mode,40,[   0  257 1719 1898],3,1462,179,632.6666666666666,104.27257416782558,0.7519313885033501,-0.01410676216460749,2.3787394274314977,18.430673156701463,0.007284619949568041,2.2129704351014703,17.470392974906947,0.9728772736916038,0.9882959797613198,0.9955873573458761
1206,60,45,15,Median,40,[   0  424 1020 1615 1898],4,596,283,474.5,83.58721557277453,0.5866128672691181,-0.014348090186236163,1.7063723223893958,24.007480754145675,0.0019020791488835384,1.777811373356591,21.772721536163914,0.9785192655320294,0.9867162464050084,0.9902808662824033
1207,60,45,15,Mode,40,[   0  257  923 1719 1898],4,796,179,474.5,151.18152830330953,0.8532220673554237,-0.019061861886175396,2.711041082731531,19.79954265218539,0.0036781188063441197,3.203154059077504,15.523266792781646,0.9684510382535784,0.9798849385903924,0.9864573431471267
1208,60,45,15,Median,40,[   0  424  932 1227 1658 1898],5,508,240,379.6,103.91664166744816,0.7346665966345164,-0.02441677926538426,2.180267253009607,22.625718050848796,0.0010627611715248962,2.230656583119846,17.86873133038357,0.9664402527792452,0.9743029439178869,0.979759025666093
1209,60,45,15,Mode,40,[   0  257  923 1339 1719 1898],5,666,179,379.6,133.46943165300286,0.8616978932210765,-0.020089704589299685,2.5618600725466374,21.668293321550458,0.005897195890801079,2.8186303693924364,15.451084276095319,0.9665482591712488,0.9769139722345384,0.982439548779439
1210,60,45,15,Median,40,[   0  349  640  944 1227 1658 1898],6,431,240,316.3333333333333,123.94561855398794,0.8745654042271704,-0.032843565165194794,2.2145030656027123,20.45139900308554,0.0003414775563388789,2.6662420776210918,15.51205725586008,0.9583945155133494,0.9622391890755163,0.9687282810673755
1211,60,45,15,Mode,40,[   0  257  534  923 1339 1719 1898],6,416,179,316.3333333333333,126.85767355979654,0.8852131429155217,-0.02618982818789083,2.3975723159783535,21.976274802312997,0.0017896277448939165,2.6917513367661634,14.904248466785456,0.968113416457748,0.9732884756035982,0.978056030413937
1212,60,45,15,Median,40,[   0  257  531  923 1114 1339 1719 1898],7,392,179,271.14285714285717,105.66913218086022,0.8879533699480514,-0.027636071142097672,2.1849721492070002,20.71058604004171,0.0024028296928306496,2.2368593230006666,14.778193443101735,0.9508621476594645,0.9564006799727776,0.9631469463543828
1213,60,45,15,Mode,40,[   0  257  424  923 1159 1339 1719 1898],7,499,167,271.14285714285717,97.08461115605483,0.877560775614704,-0.026071129483038715,2.18277510210715,21.43200769339268,0.0030603612824333854,2.04859431915899,14.955031040154028,0.9665511476909168,0.9731305028912852,0.9776616737967219
1214,60,45,15,Median,40,[   0  257  470  746  932 1159 1339 1719 1898],8,380,179,237.25,152.36614025238455,1.1193864674196627,-0.04455214583791668,2.6844621998364175,19.659625185262414,0.000792232008581144,3.305782902200473,12.329298196645075,0.9725536797954845,0.9762380961588175,0.979414397043642
1215,60,45,15,Mode,40,[   0  257  424  768  923 1159 1339 1719 1898],8,380,155,237.25,119.41379311986815,1.0174451627289025,-0.03828754769038106,2.4106498176454463,20.013711453952894,0.0009114578816193289,2.560973540107472,13.551361077585296,0.9612268328561148,0.9653882925005003,0.9701729058408242
1216,60,45,15,Median,40,[   0  257  470  746  923 1112 1339 1563 1719 1898],9,276,156,210.88888888888889,130.97178270063173,1.094063755441518,-0.04239442533695298,2.4344141521093405,19.03027661215156,0.004908761177204678,2.808428550813335,12.734283000028395,0.9508690893412132,0.94794603296649,0.9538862246771015
1217,60,45,15,Mode,40,[   0  257  424  768  923 1159 1339 1539 1719 1898],9,344,155,210.88888888888889,108.71744700551392,1.0100996180048905,-0.03920589016513975,2.2345335562021584,21.035037233699356,0.0036499892821194955,2.3259425592328924,13.835672989562315,0.9629656545198374,0.9644261544068208,0.9686356353684239
1218,60,45,15,Median,40,[   0  257  470  746  923 1028 1159 1339 1595 1719 1898],10,276,105,189.8,137.24569274207727,1.2332674122356686,-0.04570590594332767,2.540138527867461,18.77170131115033,0.004993612409431457,2.9678163164144764,11.156232213494958,0.9707934502388557,0.9736011645259018,0.9764644200652828
1219,60,45,15,Mode,40,[   0  257  424  768  923 1042 1159 1339 1630 1719 1898],10,344,89,189.8,107.88448022535994,1.1335412079870752,-0.04143216542108613,2.3005270939902083,18.593362175456253,0.003661695180377729,2.320342906971276,12.221014989130051,0.9421063920576305,0.9416803263167328,0.9484652118482274
1220,60,45,15,Median,40,[   0  257  413  534  746  923 1038 1159 1339 1597 1719 1898],11,258,115,172.54545454545453,112.23016572355898,1.1644223728221628,-0.04660113051359249,2.325487602695801,18.24689187744844,0.003026380728860943,2.441706593805198,11.477484156280783,0.9548003099330934,0.9555675800577486,0.9599178411362629
1221,60,45,15,Mode,40,[   0  257  424  534  768  923 1042 1159 1339 1658 1719 1898],11,319,61,172.54545454545453,114.21698463891099,1.251730463818769,-0.04892501912306803,2.3000363438569504,17.5539014493601,0.004230430949808757,2.459687145845254,11.229590020711111,0.953499521547184,0.9559325669162387,0.9605807891798963
1222,60,45,15,Median,40,[   0  257  413  534  746  923 1038 1159 1339 1498 1630 1719 1898],12,257,89,158.16666666666666,105.17373082992994,1.1641454078919973,-0.04679856203477205,2.1788727079534183,17.77844156406713,0.004041907033172028,2.2891707518136855,11.59724584431447,0.9467410787591576,0.9433183931905328,0.9483847957090424
1223,60,45,15,Mode,40,[   0  257  424  534  768  923 1042 1159 1339 1539 1658 1719 1898],12,257,61,158.16666666666666,112.72866402827889,1.2648182345033019,-0.048639259669323455,2.207175416855199,19.098651259876785,0.006079319887193042,2.4100925422053647,11.069804377188724,0.9546752630582327,0.9526889609875422,0.9570565393690276
1224,60,45,15,Median,40,[   0  257  413  534  746  923 1038 1159 1339 1498 1630 1719 1898],12,257,89,158.16666666666666,105.17373082992994,1.1641454078919973,-0.04679856203477205,2.1788727079534183,17.77844156406713,0.004041907033172028,2.2891707518136855,11.59724584431447,0.9467410787591576,0.9433183931905328,0.9483847957090424
1225,60,45,15,Mode,40,[   0  257  424  534  768  923 1042 1159 1339 1539 1658 1719 1898],12,257,61,158.16666666666666,112.72866402827889,1.2648182345033019,-0.048639259669323455,2.207175416855199,19.098651259876785,0.006079319887193042,2.4100925422053647,11.069804377188724,0.9546752630582327,0.9526889609875422,0.9570565393690276
1226,60,45,15,Median,40,[   0  257  349  424  573  759  923 1038 1159 1339 1498 1630 1719 1898],13,257,75,146.0,134.09498023809996,1.411791206167714,-0.06374297153252026,2.5767930214954826,16.359369110923414,0.007561883083536519,2.859837997945031,10.150449689507491,0.9521796650785159,0.9477462531116517,0.952163228101571
1227,60,45,15,Mode,40,[   0  257  349  424  534  768  923 1042 1159 1339 1539 1658 1719 1898],13,257,61,146.0,152.12579126782848,1.5603535522661183,-0.06449464016442867,2.577079601290156,18.100193458770594,0.009681856538524042,3.207709109614471,9.337187966165379,0.9547554088757914,0.9511303350571902,0.9554542945259514
1228,60,45,15,Median,40,[   0  257  413  534  640  768  923 1042 1196 1339 1503 1630 1719 1898],13,257,89,146.0,98.78681621099561,1.1950615435425682,-0.05643553310114134,2.1861721269254266,16.813224198219505,0.004996685344420765,2.1403731517093836,11.009815259526112,0.9413425179331554,0.9301692003598817,0.9359167945582181
1229,60,45,15,Mode,40,[   0  257  424  534  637  768  923 1117 1159 1339 1539 1658 1719 1898],13,257,42,146.0,109.56088172321428,1.379215974818803,-0.06619002928648383,2.2110194857455916,17.927099066013135,0.004125784921116316,2.3601580044975914,10.079603569321462,0.9501005820541625,0.9465316803895794,0.9512717208675923
1230,60,45,15,Median,40,"[   0  257  349  424  534  746  923 1038 1119 1199 1339 1498 1630 1719
 1898]",14,257,75,135.57142857142858,154.3838766306964,1.595390341734139,-0.06466853291710109,2.604392539735729,16.32450502604374,0.00833911595887123,3.3078948863841697,8.964238984431963,0.9476009006140916,0.9431090195125452,0.9477623081211869
1231,60,45,15,Mode,40,[   0  257  349  424  534  768  923 1042 1196 1339 1539 1658 1719 1898],13,257,61,146.0,152.95979150360293,1.562571930702659,-0.06445170598457399,2.5987771763146714,17.73119191458703,0.01026387159150999,3.229129915631718,9.262126382867605,0.9577048950022162,0.9529252310627719,0.9570667148146497
1232,60,45,20,Median,40,[   0  534 1339 1898],3,805,534,632.6666666666666,63.55044073583114,0.4413313185960667,-0.004777217749077569,1.2171567691993197,31.768968425085117,0.005223675040656402,1.3579040069726989,28.935427557684765,0.9789738871683109,0.9883843859883858,0.9923993402027798
1233,60,45,20,Mode,40,[   0  257 1719 1898],3,1462,179,632.6666666666666,104.27257416782558,0.7519313885033501,-0.01410676216460749,2.3787394274314977,18.430673156701463,0.007284619949568041,2.2129704351014703,17.470392974906947,0.9728772736916038,0.9882959797613198,0.9955873573458761
1234,60,45,20,Median,40,[   0  413 1011 1596 1898],4,598,302,474.5,99.50832727882158,0.6420013558672386,-0.014961133066349323,1.9169034091074861,24.347828325449587,0.0023073937141057585,2.1125888542236013,20.01930489548776,0.9745278130106669,0.982998380146288,0.9875365939370928
1235,60,45,20,Mode,40,[   0  257  923 1719 1898],4,796,179,474.5,151.18152830330953,0.8532220673554237,-0.019061861886175396,2.711041082731531,19.79954265218539,0.0036781188063441197,3.203154059077504,15.523266792781646,0.9684510382535784,0.9798849385903924,0.9864573431471267
1236,60,45,20,Median,40,[   0  389  923 1227 1658 1898],5,534,240,379.6,72.83214392761938,0.624478459933987,-0.015404297823601453,1.6542955132050607,23.74767413379041,-0.002067604111310589,1.529259391136698,21.15333936710405,0.9569545356695978,0.9659784097008026,0.9732575060994171
1237,60,45,20,Mode,40,[   0  257  923 1117 1719 1898],5,666,179,379.6,106.96271338071983,0.8167094870821376,-0.020109327527181562,2.3033878585536223,20.767847261432685,0.005550748808467707,2.2692603897789843,16.406604084386117,0.9531902808769093,0.9678647999619242,0.9762511285304201
1238,60,45,20,Median,40,[   0  349  673 1003 1303 1658 1898],6,355,240,316.3333333333333,105.44803579353626,0.8050091321374644,-0.025068975424092185,1.8788079322682385,21.944271904684488,0.0010203739397480385,2.249475148578353,16.37223966892664,0.9704500446457202,0.9746722795136377,0.9789427617081535
1239,60,45,20,Mode,40,[   0  257  534  923 1339 1719 1898],6,416,179,316.3333333333333,126.85767355979654,0.8852131429155217,-0.02618982818789083,2.3975723159783535,21.976274802312997,0.0017896277448939165,2.6917513367661634,14.904248466785456,0.968113416457748,0.9732884756035982,0.978056030413937
1240,60,45,20,Median,40,[   0  257  470  746 1011 1303 1658 1898],7,355,213,271.14285714285717,110.09713905703533,0.9022940782092821,-0.02836396449327147,2.0485520615015504,20.496600370010157,0.0016137469975611347,2.3483021107543336,14.280402444988958,0.9796771263491728,0.9833531714053393,0.9857779745795309
1241,60,45,20,Mode,40,[   0  257  424  746  923 1339 1719 1898],7,416,167,271.14285714285717,144.83413566493903,1.0501215300761622,-0.04122892633503381,2.7374389363844296,18.858467044310764,0.0003002681069721945,3.129216279350438,13.031758868907728,0.9680923550225965,0.9728382495626821,0.9771838657836917
1242,60,45,20,Median,40,[   0  257  424  720  932 1119 1339 1662 1898],8,323,167,237.25,98.08868141519974,0.8967105014912568,-0.041628004852603394,2.137345427351053,19.99668347857262,0.002187088124974466,2.1299734682357587,15.453971134239064,0.9476105883571748,0.9404009117138791,0.9481842459771854
1243,60,45,20,Mode,40,[   0  257  424  746  923 1117 1339 1719 1898],8,380,167,237.25,117.6033564879933,0.9996742991262032,-0.0420402117128722,2.485098107529491,18.986999061815595,0.0009782913318505113,2.5331368072298397,13.609980296367068,0.9574604715515815,0.9610564375721915,0.9663575455658259
1244,60,45,20,Median,40,[   0  257  470  730  923 1112 1339 1586 1719 1898],9,260,133,210.88888888888889,118.11862424618,1.0514516317154416,-0.03965004872391025,2.3318180171390432,19.215898479336204,0.002739703780749346,2.545139253082687,12.668132970673078,0.9407684807287451,0.9322452627162026,0.940029580663729
1245,60,45,20,Mode,40,[   0  257  424  746  923 1117 1339 1539 1719 1898],9,322,167,210.88888888888889,105.31171176898619,0.9862179418956637,-0.04287380157448205,2.2997104219033826,20.278199813307804,0.0035901114416960504,2.2624077742907662,13.995110100654522,0.959428218581891,0.9594238977976102,0.9641351124789356
1246,60,45,20,Median,40,[   0  257  470  730  923 1038 1159 1339 1586 1719 1898],10,260,115,189.8,118.18366957670115,1.1350628272179775,-0.04160017167180395,2.310041301924014,19.177791230826443,0.0035635592907883058,2.5507640372314997,11.84066318930173,0.9474359612411308,0.9437070188904955,0.949778330789638
1247,60,45,20,Mode,40,[   0  257  424  746  923 1042 1117 1339 1539 1719 1898],10,322,75,189.8,136.71968014340624,1.280278003856439,-0.04492388590478084,2.5847589237081303,18.757397339658002,0.00664548871548674,2.944242189124446,11.554906148956599,0.9527134014718955,0.956529418277433,0.9613537854129667
1248,60,45,20,Median,40,[   0  257  388  534  730  923 1038 1159 1339 1586 1719 1898],11,257,115,172.54545454545453,132.957717221556,1.2565760979027127,-0.0641975444963436,2.5489667826725038,17.628153737308555,0.003331434501232115,2.8705218255446945,10.967976499431185,0.9480008681016469,0.9415974847484092,0.9472748481402113
1249,60,45,20,Mode,40,[   0  257  424  534  746  923 1042 1117 1339 1539 1719 1898],11,257,75,172.54545454545453,132.30112764117166,1.2930549419602266,-0.04797195357777801,2.48607276812356,18.467033414032258,0.005191845078106204,2.864583124088509,11.13460933264587,0.9527492333287052,0.9515056718688547,0.9562607321692176
1250,60,45,20,Median,40,[   0  159  286  424  573  746  923 1038 1159 1339 1586 1719 1898],12,247,115,158.16666666666666,124.00659023847692,1.2492253436024852,-0.05341958384905989,2.6921770355241352,15.806899475023087,0.004738358714031216,2.6721976004123067,10.868285030969423,0.9503723139291423,0.9449617154601261,0.9497537127182561
1251,60,45,20,Mode,40,[   0  159  257  424  534  746  923 1042 1117 1339 1539 1719 1898],12,222,75,158.16666666666666,146.66621073951336,1.402914810631377,-0.04754255255430559,2.7830936415826257,15.98151057440086,0.004583281089867164,3.137905428161588,10.229373112726387,0.9513992879409289,0.9453072219315501,0.9501979256758969
1252,60,45,20,Median,40,[   0  257  388  534  640  759  923 1042 1196 1339 1503 1615 1719 1898],13,257,104,146.0,120.92837889561707,1.2700779917706946,-0.06989748881547309,2.5187864132657016,16.711603677201023,0.004629647140914414,2.62781673633978,11.016170178177,0.9592181307542539,0.9547703925663782,0.9584916259385844
1253,60,45,20,Mode,40,[   0  257  424  534  637  746  923 1117 1196 1339 1539 1658 1719 1898],13,257,61,146.0,107.840327477585,1.309400346418424,-0.06243142035544609,2.2432322344388216,17.86339214492258,0.0041260037633236634,2.334646547894599,10.287747592201079,0.9565694168897461,0.952419141049126,0.9565558361966323
1254,60,45,20,Median,40,[   0  159  257  388  640  759  923 1028 1117 1199 1339 1586 1719 1898],13,252,82,146.0,163.08955558133005,1.5450908457381762,-0.07061701435684234,3.260597247589673,15.143973846239264,0.002762518863944291,3.51632361284274,8.968164678139475,0.9569225407986408,0.952675231560742,0.9567954954272188
1255,60,45,20,Mode,40,"[   0  159  257  424  534  637  746  923 1042 1117 1196 1339 1539 1719
 1898]",14,200,75,135.57142857142858,137.89554470909,1.4724713841348622,-0.058582525526244295,2.7033760990487585,15.194057355716925,0.005251561259791714,2.9865505237685213,9.564650902242926,0.9497642297701595,0.9418951490484897,0.9463867286805066
1256,60,45,20,Median,40,"[   0  159  257  413  534  665  768  923 1038 1117 1199 1339 1503 1615
 1719 1898]",15,179,79,126.53333333333333,124.90445870526314,1.415346019174501,-0.05283283910295484,2.4687389009900422,15.123717713746434,0.005188908058447485,2.6770556699227344,9.876568100300874,0.9442816352208842,0.9291788648289914,0.9341404920034981
1257,60,45,20,Mode,40,"[   0  159  257  424  534  637  746  923 1042 1117 1196 1339 1539 1658
 1719 1898]",15,200,61,126.53333333333333,139.79878681981512,1.5539752898754877,-0.06100428760212205,2.685407935224791,14.929053094137627,0.007396091739216568,3.016184212161292,8.901248223690173,0.9494623984028023,0.9400179484299069,0.9443988181518415
1258,60,45,20,Median,40,"[   0  159  257  335  424  534  640  759  923 1030 1119 1291 1339 1503
 1615 1719 1898]",16,179,48,118.625,134.9364527923114,1.5223588782714244,-0.07413062941780545,2.7372631960168428,14.202415136046847,0.008488851943020691,2.8705182948152013,9.145814054688461,0.946173143304407,0.9299120298863949,0.9346830828826654
1259,60,45,20,Mode,40,"[   0  159  257  335  424  534  637  746  923 1042 1117 1303 1539 1658
 1719 1898]",15,236,61,126.53333333333333,159.08302986588066,1.6678807233663473,-0.07680830832589411,3.0280804808360466,14.4656595830216,0.0103551457454073,3.386629466301622,8.343485760782867,0.942891050492635,0.9303086029429486,0.9355791846789158
1260,60,50,10,Median,40,[   0  779 1503 1898],3,779,395,632.6666666666666,64.96850989023416,0.45011663888561404,-0.005770054163477638,1.4767811911838886,28.92863901577964,0.0036332903018854723,1.3788662569209946,28.476902351937916,0.9925851065945243,0.9968305351756533,0.9979615329012002
1261,60,50,10,Mode,40,[   0  424 1719 1898],3,1295,179,632.6666666666666,98.651764715924,0.6827443646542625,-0.014102841241899483,2.2453692587304834,22.373573088198345,0.0037077618738602753,2.1046788321298484,20.375927938736172,0.9730931208582939,0.9880058379470381,0.9943065989007224
1262,60,50,10,Median,40,[   0  424 1020 1658 1898],4,638,240,474.5,96.4312864595268,0.6431365625639957,-0.014274423237940127,1.9383183917756954,21.66896808200309,0.001822991407535145,2.0496566119023982,20.213072860628582,0.9802144032835899,0.9879417072899739,0.9912804571358101
1263,60,50,10,Mode,40,[   0  424 1159 1719 1898],4,735,179,474.5,128.73107215044948,0.775552719754344,-0.01869808619619691,2.375228634368181,21.469462966279153,0.002632239573203744,2.7232235333645463,17.636094754285047,0.9761243431207455,0.9868850929690974,0.9907678887163215
