,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
97,0,40,10,Mode,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
98,0,40,10,Median,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
99,0,40,10,Mode,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
100,0,40,10,Median,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
101,0,40,10,Mode,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
102,0,40,10,Median,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
103,0,40,10,Mode,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
104,0,40,10,Median,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
105,0,40,10,Mode,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
106,0,40,10,Median,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
107,0,40,10,Mode,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
108,0,40,10,Median,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
109,0,40,10,Mode,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
110,0,40,10,Median,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
111,0,40,10,Mode,40,[   0 1096 1647 2158 2597 2650 3978],6,1328,53,663.0,47706.117308905326,21.757386133893647,-0.042926734879596584,114.1912396800685,4.658768881299421,0.23177603731367666,82.26887561096578,2.831548191487599,0.8637341025931576,0.7855436539649433,0.8509147137057127
112,0,40,15,Median,40,[   0 2094 2650 3978],3,2094,556,1326.0,72240.72618806623,12.408813180138605,0.02838130318322341,148.95175376892814,3.584000642579808,0.08769784783996971,88.63257668195715,3.2663969917532256,0.9650486876630855,0.9855053661045416,0.9914029267820298
113,0,40,15,Mode,40,[   0 2094 2597 3978],3,2094,503,1326.0,47804.28008760124,9.89569587025813,0.0013658736425183236,135.8667410879935,5.085483154409451,0.033318601425097474,59.97338661182213,4.428426697563982,0.9621321623449229,0.9841790545269031,0.9907008873261394
114,0,40,15,Median,40,[   0 1609 2095 3572 3978],4,1609,406,994.5,38631.681079664995,9.99311612971969,0.05838472434109541,133.21456986617866,5.322959629378713,0.1341987603440584,48.657446568362616,4.1732044034113125,0.9218454484188046,0.9475177873351237,0.9647206194372451
115,0,40,15,Mode,40,[   0 1609 2094 3564 3978],4,1609,414,994.5,38724.000756245405,9.996873344049598,0.06830206414556596,133.64194403591682,5.3767825728951495,0.1299674996273051,52.92234580403912,4.154194525562837,0.9279609320757685,0.9521688100654209,0.9678302510679041
116,0,40,15,Median,40,[   0 1609 2095 2625 3572 3978],5,1609,406,795.6,29375.989187985404,8.897590417994778,-0.0038716380865806343,103.21991393885523,5.521867063377316,0.08271904162820498,35.96833405460761,4.4987858457596,0.9354353970593604,0.9489144857773466,0.9625041067100454
117,0,40,15,Mode,40,[   0 1609 2094 2597 3564 3978],5,1609,414,795.6,28764.60130067492,8.660977266424895,0.0013938199998712176,102.7570457236897,5.89743176347604,0.08208490511007259,40.227009658387345,4.814484998205098,0.9215372232655941,0.9404466981011089,0.9563002294812131
118,0,40,15,Median,40,[   0 1609 2095 2597 2650 3572 3978],6,1609,53,663.0,53380.15573282549,22.18351824984395,-0.01667839652010442,108.91115534192917,4.579936685531934,0.2741896943530151,91.51543812334464,2.7800505465265966,0.9147724027948358,0.9374728673404981,0.9537756250494012
119,0,40,15,Mode,40,[   0 1609 2094 2597 2650 3564 3978],6,1609,53,663.0,53403.61841627765,22.172458303133936,-0.009754047642556479,109.29915938537779,4.6428023604360735,0.27307587212179446,98.26088591082166,2.813421648036902,0.9193129873603243,0.9410443368128798,0.9564089809606044
120,0,40,15,Median,40,[   0 1096 1610 2095 2597 2650 3572 3978],7,1096,53,568.2857142857143,41111.01667204057,19.19626720173425,-0.047003254389122916,99.2741683834169,4.634032819850638,0.2188378988414261,73.9390193218397,3.176918639523327,0.8415400507863945,0.7280552514980562,0.7984519903891361
121,0,40,15,Mode,40,[   0 1096 1609 2094 2597 2650 3564 3978],7,1096,53,568.2857142857143,41521.04191484694,19.265045618711053,-0.051889157993177726,99.8074492563908,4.676377087536084,0.2188861714939291,80.90037907935418,3.1574889483867765,0.8453923343911642,0.7315002638020272,0.8012693886877637
122,0,40,15,Median,40,[   0 1096 1610 2095 2597 2650 3564 3978],7,1096,53,568.2857142857143,41583.72471397461,19.28507558860507,-0.05238952051045198,100.07627236349549,4.658475878267402,0.22457158229772559,93.39863361485021,3.1461574830513683,0.8450350896727359,0.7314744675100477,0.80124869506978
123,0,40,15,Mode,40,[   0 1096 1609 2094 2597 2650 3564 3978],7,1096,53,568.2857142857143,41521.04191484694,19.265045618711053,-0.051889157993177726,99.8074492563908,4.676377087536084,0.2188861714939291,80.90037907935418,3.1574889483867765,0.8453923343911642,0.7315002638020272,0.8012693886877637
124,0,40,15,Median,40,[   0 1096 1610 2095 2597 2650 3564 3978],7,1096,53,568.2857142857143,41583.72471397461,19.28507558860507,-0.05238952051045198,100.07627236349549,4.658475878267402,0.22457158229772559,93.39863361485021,3.1461574830513683,0.8450350896727359,0.7314744675100477,0.80124869506978
125,0,40,15,Mode,40,[   0 1096 1609 2094 2597 2650 3564 3978],7,1096,53,568.2857142857143,41521.04191484694,19.265045618711053,-0.051889157993177726,99.8074492563908,4.676377087536084,0.2188861714939291,80.90037907935418,3.1574889483867765,0.8453923343911642,0.7315002638020272,0.8012693886877637
126,0,40,15,Median,40,[   0 1096 1610 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42180.16572193073,19.450032808877598,-0.058312719324385864,101.15176008525063,4.643408390320829,0.22428828393116765,95.46544603062267,2.9858277330384713,0.8440814652559631,0.7304805382755246,0.8002730096753647
127,0,40,15,Mode,40,[   0 1096 1609 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42462.150279048175,19.51737464414862,-0.06630522611284433,101.29885337126707,4.673317175120123,0.2213506135149598,98.67903956691642,2.953023448891143,0.8437070884960668,0.7301329615739557,0.7999967850314292
128,0,40,15,Median,40,[   0 1096 1647 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42826.68321776225,19.512079517972214,-0.05563198811875415,101.2774144127997,4.524800997653462,0.22788966912953082,96.48201127026044,2.978579064697603,0.8613894221537116,0.7439125514593404,0.8109166282309453
129,0,40,15,Mode,40,[   0 1096 1647 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42826.68321776225,19.512079517972214,-0.05563198811875415,101.2774144127997,4.524800997653462,0.22788966912953082,96.48201127026044,2.978579064697603,0.8613894221537116,0.7439125514593404,0.8109166282309453
130,0,40,15,Median,40,[   0 1096 1647 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42826.68321776225,19.512079517972214,-0.05563198811875415,101.2774144127997,4.524800997653462,0.22788966912953082,96.48201127026044,2.978579064697603,0.8613894221537116,0.7439125514593404,0.8109166282309453
131,0,40,15,Mode,40,[   0 1096 1647 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42826.68321776225,19.512079517972214,-0.05563198811875415,101.2774144127997,4.524800997653462,0.22788966912953082,96.48201127026044,2.978579064697603,0.8613894221537116,0.7439125514593404,0.8109166282309453
132,0,40,15,Median,40,[   0 1096 1647 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42826.68321776225,19.512079517972214,-0.05563198811875415,101.2774144127997,4.524800997653462,0.22788966912953082,96.48201127026044,2.978579064697603,0.8613894221537116,0.7439125514593404,0.8109166282309453
133,0,40,15,Mode,40,[   0 1096 1647 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42826.68321776225,19.512079517972214,-0.05563198811875415,101.2774144127997,4.524800997653462,0.22788966912953082,96.48201127026044,2.978579064697603,0.8613894221537116,0.7439125514593404,0.8109166282309453
134,0,40,15,Median,40,[   0 1096 1647 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42826.68321776225,19.512079517972214,-0.05563198811875415,101.2774144127997,4.524800997653462,0.22788966912953082,96.48201127026044,2.978579064697603,0.8613894221537116,0.7439125514593404,0.8109166282309453
135,0,40,15,Mode,40,[   0 1096 1647 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42826.68321776225,19.512079517972214,-0.05563198811875415,101.2774144127997,4.524800997653462,0.22788966912953082,96.48201127026044,2.978579064697603,0.8613894221537116,0.7439125514593404,0.8109166282309453
136,0,40,15,Median,40,[   0 1096 1647 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42826.68321776225,19.512079517972214,-0.05563198811875415,101.2774144127997,4.524800997653462,0.22788966912953082,96.48201127026044,2.978579064697603,0.8613894221537116,0.7439125514593404,0.8109166282309453
137,0,40,15,Mode,40,[   0 1096 1647 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42826.68321776225,19.512079517972214,-0.05563198811875415,101.2774144127997,4.524800997653462,0.22788966912953082,96.48201127026044,2.978579064697603,0.8613894221537116,0.7439125514593404,0.8109166282309453
138,0,40,15,Median,40,[   0 1096 1647 2158 2601 2650 3564 3978],7,1096,49,568.2857142857143,42902.80879399074,20.026011744416877,-0.05488423957121717,101.30956328195249,4.516818823899518,0.23213003073556168,96.7438350748713,2.965121485352784,0.8623987779620399,0.7446181923143478,0.8114402477382644
139,0,40,15,Mode,40,[   0 1096 1647 2158 2601 2650 3564 3978],7,1096,49,568.2857142857143,42902.80879399074,20.026011744416877,-0.05488423957121717,101.30956328195249,4.516818823899518,0.23213003073556168,96.7438350748713,2.965121485352784,0.8623987779620399,0.7446181923143478,0.8114402477382644
140,0,40,20,Median,40,[   0 2094 3572 3978],3,2094,406,1326.0,117496.81734659961,12.43460875287563,0.04811830756021946,148.42165183775856,3.6924616068560376,0.11352752875095515,154.53264777449766,3.0752095144269544,0.9485237628960707,0.9763052170612172,0.9863392288875652
141,0,40,20,Mode,40,[   0 2094 3564 3978],3,2094,414,1326.0,119967.39462765562,12.67148634096299,0.05911911874610075,150.29314642474301,3.719710926720776,0.12714802336378855,169.77929121057767,3.0323752683517533,0.9550141230209356,0.9800450412430629,0.9884806679611836
142,0,40,20,Median,40,[   0 1609 2095 3572 3978],4,1609,406,994.5,38631.681079664995,9.99311612971969,0.05838472434109541,133.21456986617866,5.322959629378713,0.1341987603440584,48.657446568362616,4.1732044034113125,0.9218454484188046,0.9475177873351237,0.9647206194372451
143,0,40,20,Mode,40,[   0 1609 2094 3564 3978],4,1609,414,994.5,38724.000756245405,9.996873344049598,0.06830206414556596,133.64194403591682,5.3767825728951495,0.1299674996273051,52.92234580403912,4.154194525562837,0.9279609320757685,0.9521688100654209,0.9678302510679041
144,0,40,20,Median,40,[   0 1609 2095 2625 3572 3978],5,1609,406,795.6,29375.989187985404,8.897590417994778,-0.0038716380865806343,103.21991393885523,5.521867063377316,0.08271904162820498,35.96833405460761,4.4987858457596,0.9354353970593604,0.9489144857773466,0.9625041067100454
145,0,40,20,Mode,40,[   0 1609 2094 2597 3564 3978],5,1609,414,795.6,28764.60130067492,8.660977266424895,0.0013938199998712176,102.7570457236897,5.89743176347604,0.08208490511007259,40.227009658387345,4.814484998205098,0.9215372232655941,0.9404466981011089,0.9563002294812131
146,0,40,20,Median,40,[   0 1609 2095 2597 2650 3572 3978],6,1609,53,663.0,53380.15573282549,22.18351824984395,-0.01667839652010442,108.91115534192917,4.579936685531934,0.2741896943530151,91.51543812334464,2.7800505465265966,0.9147724027948358,0.9374728673404981,0.9537756250494012
147,0,40,20,Mode,40,[   0 1609 2094 2597 2650 3564 3978],6,1609,53,663.0,53403.61841627765,22.172458303133936,-0.009754047642556479,109.29915938537779,4.6428023604360735,0.27307587212179446,98.26088591082166,2.813421648036902,0.9193129873603243,0.9410443368128798,0.9564089809606044
148,0,40,20,Median,40,[   0 1096 1610 2095 2597 2650 3572 3978],7,1096,53,568.2857142857143,41111.01667204057,19.19626720173425,-0.047003254389122916,99.2741683834169,4.634032819850638,0.2188378988414261,73.9390193218397,3.176918639523327,0.8415400507863945,0.7280552514980562,0.7984519903891361
149,0,40,20,Mode,40,[   0 1096 1609 2094 2597 2650 3564 3978],7,1096,53,568.2857142857143,41521.04191484694,19.265045618711053,-0.051889157993177726,99.8074492563908,4.676377087536084,0.2188861714939291,80.90037907935418,3.1574889483867765,0.8453923343911642,0.7315002638020272,0.8012693886877637
150,0,40,20,Median,40,[   0 1096 1610 2095 2597 2650 3564 3978],7,1096,53,568.2857142857143,41583.72471397461,19.28507558860507,-0.05238952051045198,100.07627236349549,4.658475878267402,0.22457158229772559,93.39863361485021,3.1461574830513683,0.8450350896727359,0.7314744675100477,0.80124869506978
151,0,40,20,Mode,40,[   0 1096 1609 2094 2597 2650 3564 3978],7,1096,53,568.2857142857143,41521.04191484694,19.265045618711053,-0.051889157993177726,99.8074492563908,4.676377087536084,0.2188861714939291,80.90037907935418,3.1574889483867765,0.8453923343911642,0.7315002638020272,0.8012693886877637
152,0,40,20,Median,40,[   0 1096 1610 2095 2597 2650 3564 3978],7,1096,53,568.2857142857143,41583.72471397461,19.28507558860507,-0.05238952051045198,100.07627236349549,4.658475878267402,0.22457158229772559,93.39863361485021,3.1461574830513683,0.8450350896727359,0.7314744675100477,0.80124869506978
153,0,40,20,Mode,40,[   0 1096 1609 2094 2597 2650 3564 3978],7,1096,53,568.2857142857143,41521.04191484694,19.265045618711053,-0.051889157993177726,99.8074492563908,4.676377087536084,0.2188861714939291,80.90037907935418,3.1574889483867765,0.8453923343911642,0.7315002638020272,0.8012693886877637
154,0,40,20,Median,40,[   0 1096 1610 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42180.16572193073,19.450032808877598,-0.058312719324385864,101.15176008525063,4.643408390320829,0.22428828393116765,95.46544603062267,2.9858277330384713,0.8440814652559631,0.7304805382755246,0.8002730096753647
155,0,40,20,Mode,40,[   0 1096 1609 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42462.150279048175,19.51737464414862,-0.06630522611284433,101.29885337126707,4.673317175120123,0.2213506135149598,98.67903956691642,2.953023448891143,0.8437070884960668,0.7301329615739557,0.7999967850314292
156,0,40,20,Median,40,[   0 1096 1647 2158 2597 2650 3564 3978],7,1096,53,568.2857142857143,42826.68321776225,19.512079517972214,-0.05563198811875415,101.2774144127997,4.524800997653462,0.22788966912953082,96.48201127026044,2.978579064697603,0.8613894221537116,0.7439125514593404,0.8109166282309453
