,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
989,20,50,20,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,194776.06284751982,49.61842149897579,-0.002512225477564961,74.79508911050031,3.4579474980404785,0.14175868013263102,59.95124712408676,2.2233571894321287
990,20,50,20,Median,40,[   0   52  243  681  822  949 1180],6,438,52,196.66666666666666,196187.706722985,48.07239631370849,0.0022725633104816855,75.1496182116017,3.7055696605946338,0.1331986076391975,59.95287790008513,2.272498911136032
991,20,50,20,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,194776.06284751982,49.61842149897579,-0.002512225477564961,74.79508911050031,3.4579474980404785,0.14175868013263102,59.95124712408676,2.2233571894321287
992,20,50,20,Median,40,[   0   52  195  263  681  822  949 1017 1121 1180],9,418,52,131.11111111111111,94435.58799046777,39.110289752825814,-0.028852079621885823,50.92935130536896,4.17288987817467,0.08904032507242218,29.168689753390964,3.1405680703250356
993,20,50,20,Mode,40,[   0   52  195  263  683  822  949 1180],7,420,52,168.57142857142858,131209.47268531504,43.501930592141576,-0.010156069310742814,65.58125757720782,3.6410069911757748,0.11561716449854742,39.57422026812272,2.5611197256000637
994,20,50,20,Median,40,[   0   52  195  263  618  683  822  949 1017 1121 1180],10,355,52,118.0,71177.5152749684,36.037757609188276,-0.03071923379786971,45.94448235126208,4.671915290174579,0.08274874174957514,21.57147237205828,3.540388793775443
995,20,50,20,Mode,40,[   0   52  195  263  618  683  822  949 1017 1118 1180],10,355,52,118.0,70851.19239580368,35.83793829606637,-0.030024714307747155,45.9068773464269,4.741447883173133,0.08336826537191232,21.492950943157542,3.5940054138335236
996,20,50,20,Median,40,[   0   52  195  263  399  683  822  949 1017 1121 1180],10,284,52,118.0,81267.26900407542,36.2204533581848,-0.042547379265179805,46.03618313445134,4.883567107537021,0.0801149402713166,25.01548169150808,3.5950703058299407
997,20,50,20,Mode,40,[   0   52  195  263  391  683  822  949 1017 1118 1180],10,292,52,118.0,81300.18537904895,36.158097680097214,-0.042766726939714485,46.12813807615027,4.831014567079961,0.08061359925259949,25.075926809921334,3.572972342400743
998,20,50,20,Median,40,[   0   52  132  195  263  399  618  683  822  949 1017 1121 1180],12,219,52,98.33333333333333,56145.81517545685,32.79423347635415,-0.0525394718412882,38.92968778513781,5.109860533290385,0.07278805240775912,17.105915691848427,3.9526121031670147
999,20,50,20,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1118 1180],12,227,52,98.33333333333333,56117.47713981315,32.7845509244618,-0.05284274226701195,39.02165775666812,5.0306296344490535,0.07334190835197786,17.16157908387765,3.9111315871791508
1000,20,50,20,Median,40,[   0   52  132  195  263  399  618  683  822  908  949 1017 1121 1180],13,219,41,90.76923076923077,43231.6003466684,31.165587516773723,-0.05325039268770771,35.992205549439966,5.37552262630254,0.07170204315999708,14.251045237315152,4.167276682303596
1001,20,50,20,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1118 1180],12,227,52,98.33333333333333,56117.47713981315,32.7845509244618,-0.05284274226701195,39.02165775666812,5.0306296344490535,0.07334190835197786,17.16157908387765,3.9111315871791508
1002,20,50,20,Median,40,"[   0   52  132  195  263  399  618  681  727  822  908  949 1017 1121
 1180]",14,219,41,84.28571428571429,35976.31142719684,29.37781513467133,-0.05460984116772592,33.46325810807541,5.63293379424218,0.0660257151024958,12.082698546542655,4.434551575664552
1003,20,50,20,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1118 1180],12,227,52,98.33333333333333,56117.47713981315,32.7845509244618,-0.05284274226701195,39.02165775666812,5.0306296344490535,0.07334190835197786,17.16157908387765,3.9111315871791508
1004,20,50,20,Median,40,[   0   52  132  195  263  399  618  681  822  949 1017 1121 1180],12,219,52,98.33333333333333,56199.84009145343,32.79044221447356,-0.05259585035720692,38.89931085650418,5.1257389132929765,0.07334389212472177,17.118854177360593,3.967136739607719
1005,20,50,20,Mode,40,"[   0   52  132  195  263  391  618  683  727  822  866  949 1017 1118
 1180]",14,227,44,84.28571428571429,38350.84223110014,29.933400140342957,-0.05413013726548684,33.536614181737995,5.675788871853887,0.0725727754190338,12.80339013224734,4.427111544245478
1006,20,50,20,Median,40,[   0   52  132  195  263  399  618  681  822  949 1017 1121 1180],12,219,52,98.33333333333333,56199.84009145343,32.79044221447356,-0.05259585035720692,38.89931085650418,5.1257389132929765,0.07334389212472177,17.118854177360593,3.967136739607719
1007,20,50,20,Mode,40,"[   0   52  132  195  263  391  618  683  727  822  866  949 1017 1118
 1180]",14,227,44,84.28571428571429,38350.84223110014,29.933400140342957,-0.05413013726548684,33.536614181737995,5.675788871853887,0.0725727754190338,12.80339013224734,4.427111544245478
1008,60,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,408713.98559236317,43.207724449454275,0.03846224972714016,95.03356116050817,3.4398265823756216,0.11521742447972574,109.39715386784016,2.7577150735388303
1009,60,35,10,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,407384.0584851225,42.89299151560438,0.03501825492574521,94.46745583813974,3.4474587764505977,0.1127802148972626,108.3943746393992,2.8049242041701166
1010,60,35,10,Median,40,[   0  243  681  865 1180],4,438,184,295.0,224723.4725798712,39.05895061017721,0.040247803091575614,82.6317425502915,4.127371708151852,0.10693226950887892,69.76788179328109,3.1707190597456907
1011,60,35,10,Mode,40,[   0  263  681  822 1180],4,418,141,295.0,176607.564606295,36.72123671737601,0.029519354520480587,83.1167008563509,4.13194708118277,0.08875231472334565,56.07140232475343,3.1230102034249825
1012,60,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206003.48821560596,45.44984178275273,0.04672377118836441,83.67830700077872,3.599662666737431,0.12532905530984856,60.02801865281858,2.4670258962557043
1013,60,35,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,207782.12573272697,45.5302053877217,0.044722654155812766,83.84156011933639,3.631814641644231,0.12579846374333353,60.63511282277873,2.4609786401570863
1014,60,35,10,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,188606.06942941283,46.05180668722792,0.012369121036087432,73.26538278240665,3.823779713085463,0.1268195575461368,57.04571358267735,2.3950289828806772
1015,60,35,10,Mode,40,[   0   86  263  681  822  949 1180],6,418,86,196.66666666666666,185427.05171319708,44.99260190151632,0.013352778010152678,72.49698681329879,3.9406242568506706,0.12212431712552754,55.72986020833216,2.4658652338140072
1016,60,35,10,Median,40,[   0   86  243  683  822  949 1180],6,440,86,196.66666666666666,187981.58993562224,46.02655136215087,0.012543492205334905,73.24153141191526,3.8397549888717006,0.12669169986765633,56.862776068736274,2.3970138039891786
1017,60,35,10,Mode,40,[   0   86  263  681  822  949 1180],6,418,86,196.66666666666666,185427.05171319708,44.99260190151632,0.013352778010152678,72.49698681329879,3.9406242568506706,0.12212431712552754,55.72986020833216,2.4658652338140072
1018,60,35,10,Median,40,[   0   86  195  263  683  822  949 1180],7,420,68,168.57142857142858,131328.55641493638,43.01189175801239,-0.0027653811373549533,64.69801675694613,3.949577104001724,0.11583610923375347,39.59685313676068,2.539920338206904
1019,60,35,10,Mode,40,[   0   86  195  263  681  822  949 1180],7,418,68,168.57142857142858,131774.26355983785,43.03050560191341,-0.0027726623770733673,64.72035552283123,3.947395819190775,0.11591727204335049,39.73603762038565,2.5374125289043254
1020,60,35,10,Median,40,[   0   86  195  263  683  822  949 1180],7,420,68,168.57142857142858,131328.55641493638,43.01189175801239,-0.0027653811373549533,64.69801675694613,3.949577104001724,0.11583610923375347,39.59685313676068,2.539920338206904
1021,60,35,10,Mode,40,[   0   86  195  263  681  822  949 1040 1180],8,418,68,147.5,102292.10936145822,39.63933561718465,-0.008009008828124416,57.017494921911094,4.292848258901248,0.09875369720073848,31.482961690025633,2.9003419145364755
1022,60,35,10,Median,40,[   0   86  195  263  681  822  949 1180],7,418,68,168.57142857142858,131774.26355983785,43.03050560191341,-0.0027726623770733673,64.72035552283123,3.947395819190775,0.11591727204335049,39.73603762038565,2.5374125289043254
1023,60,35,10,Mode,40,[   0   86  195  263  681  822  949 1040 1180],8,418,68,147.5,102292.10936145822,39.63933561718465,-0.008009008828124416,57.017494921911094,4.292848258901248,0.09875369720073848,31.482961690025633,2.9003419145364755
1024,60,35,10,Median,40,[   0   86  195  263  681  822  949 1180],7,418,68,168.57142857142858,131774.26355983785,43.03050560191341,-0.0027726623770733673,64.72035552283123,3.947395819190775,0.11591727204335049,39.73603762038565,2.5374125289043254
1025,60,35,10,Mode,40,[   0   86  195  263  681  822  949 1040 1180],8,418,68,147.5,102292.10936145822,39.63933561718465,-0.008009008828124416,57.017494921911094,4.292848258901248,0.09875369720073848,31.482961690025633,2.9003419145364755
1026,60,35,10,Median,40,[   0   86  195  263  681  822  949 1180],7,418,68,168.57142857142858,131774.26355983785,43.03050560191341,-0.0027726623770733673,64.72035552283123,3.947395819190775,0.11591727204335049,39.73603762038565,2.5374125289043254
1027,60,35,10,Mode,40,[   0   86  132  195  263  618  681  729  822  949 1040 1180],11,355,46,107.27272727272727,49744.46025843993,32.1541948490368,-0.024012123410591602,41.61947601564196,5.116466159539896,0.07380364098754151,14.969705180253166,3.7792628522993943
1028,60,35,10,Median,40,[   0   86  195  263  681  822  949 1180],7,418,68,168.57142857142858,131774.26355983785,43.03050560191341,-0.0027726623770733673,64.72035552283123,3.947395819190775,0.11591727204335049,39.73603762038565,2.5374125289043254
1029,60,35,10,Mode,40,[   0   86  132  195  263  618  681  729  822  949 1040 1180],11,355,46,107.27272727272727,49744.46025843993,32.1541948490368,-0.024012123410591602,41.61947601564196,5.116466159539896,0.07380364098754151,14.969705180253166,3.7792628522993943
1030,60,35,10,Median,40,[   0   86  132  195  263  621  681  822  949 1040 1117 1180],11,358,46,107.27272727272727,64598.51647333904,36.953574823454,-0.024615500837260735,43.336477423973626,5.80771529583239,0.08937884090241656,19.032016392586062,3.1114578594443274
1031,60,35,10,Mode,40,[   0   86  132  195  263  618  681  822  949 1040 1117 1180],11,355,46,107.27272727272727,64411.06356786641,36.79908422824248,-0.02357767008466938,43.334563623559674,5.8481856262175365,0.0908403741919667,18.962229331534736,3.147060443936945
1032,60,35,10,Median,40,[   0   86  132  195  263  621  681  822  949 1040 1117 1180],11,358,46,107.27272727272727,64598.51647333904,36.953574823454,-0.024615500837260735,43.336477423973626,5.80771529583239,0.08937884090241656,19.032016392586062,3.1114578594443274
1033,60,35,10,Mode,40,[   0   86  132  195  263  618  681  822  949 1040 1117 1180],11,355,46,107.27272727272727,64411.06356786641,36.79908422824248,-0.02357767008466938,43.334563623559674,5.8481856262175365,0.0908403741919667,18.962229331534736,3.147060443936945
1034,60,35,10,Median,40,[   0   86  132  195  263  621  681  822  949 1040 1117 1180],11,358,46,107.27272727272727,64598.51647333904,36.953574823454,-0.024615500837260735,43.336477423973626,5.80771529583239,0.08937884090241656,19.032016392586062,3.1114578594443274
1035,60,35,10,Mode,40,[   0   86  132  195  263  618  681  822  949 1040 1117 1180],11,355,46,107.27272727272727,64411.06356786641,36.79908422824248,-0.02357767008466938,43.334563623559674,5.8481856262175365,0.0908403741919667,18.962229331534736,3.147060443936945
1036,60,35,15,Median,40,[   0  221  822 1180],3,601,221,393.3333333333333,410134.82908231835,43.693144937032216,0.040174841860074216,95.8709868270145,3.3869743443425446,0.11680258440989175,110.0998072504527,2.692095295023175
1037,60,35,15,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,207511.6090777316,32.74192304302621,0.013504279329547592,49.20384127596028,4.413020724805985,0.05027150980187119,49.18512461513279,3.9481801912420207
1038,60,35,15,Median,40,[   0  221  729  949 1180],4,508,220,295.0,338125.3293079468,47.299579003119845,0.05374657203641659,94.58662219702165,3.0441088585772067,0.13149376142568514,95.996140416956,2.4790174854934053
1039,60,35,15,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,326678.4439525062,53.18224010966498,0.04416253190498429,89.23110463440747,3.0152525106654577,0.1558517865097316,89.13823735258332,2.3975126988307776
1040,60,35,15,Median,40,[   0  221  681  822  949 1180],5,460,127,236.0,203913.60860965223,45.40310561828907,0.04765282966054962,83.53874948689102,3.516521488902234,0.12439335825702479,59.1575933633705,2.4715618071646386
1041,60,35,15,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,207782.12573272697,45.5302053877217,0.044722654155812766,83.84156011933639,3.631814641644231,0.12579846374333353,60.63511282277873,2.4609786401570863
1042,60,35,15,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,188606.06942941283,46.05180668722792,0.012369121036087432,73.26538278240665,3.823779713085463,0.1268195575461368,57.04571358267735,2.3950289828806772
1043,60,35,15,Mode,40,[   0   86  263  681  822  949 1180],6,418,86,196.66666666666666,185427.05171319708,44.99260190151632,0.013352778010152678,72.49698681329879,3.9406242568506706,0.12212431712552754,55.72986020833216,2.4658652338140072
1044,60,35,15,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,188606.06942941283,46.05180668722792,0.012369121036087432,73.26538278240665,3.823779713085463,0.1268195575461368,57.04571358267735,2.3950289828806772
1045,60,35,15,Mode,40,[   0   86  263  681  822  949 1180],6,418,86,196.66666666666666,185427.05171319708,44.99260190151632,0.013352778010152678,72.49698681329879,3.9406242568506706,0.12212431712552754,55.72986020833216,2.4658652338140072
1046,60,35,15,Median,40,[   0   86  195  263  681  822  949 1180],7,418,68,168.57142857142858,131774.26355983785,43.03050560191341,-0.0027726623770733673,64.72035552283123,3.947395819190775,0.11591727204335049,39.73603762038565,2.5374125289043254
1047,60,35,15,Mode,40,[   0   86  195  263  681  822  949 1180],7,418,68,168.57142857142858,131774.26355983785,43.03050560191341,-0.0027726623770733673,64.72035552283123,3.947395819190775,0.11591727204335049,39.73603762038565,2.5374125289043254
1048,60,35,15,Median,40,[   0   86  195  263  683  822  949 1180],7,420,68,168.57142857142858,131328.55641493638,43.01189175801239,-0.0027653811373549533,64.69801675694613,3.949577104001724,0.11583610923375347,39.59685313676068,2.539920338206904
1049,60,35,15,Mode,40,[   0   86  195  263  681  822  949 1180],7,418,68,168.57142857142858,131774.26355983785,43.03050560191341,-0.0027726623770733673,64.72035552283123,3.947395819190775,0.11591727204335049,39.73603762038565,2.5374125289043254
1050,60,35,15,Median,40,[   0   86  195  263  683  822  949 1038 1117 1180],9,420,63,131.11111111111111,99385.4955324067,41.30813984987506,-0.011154522395367414,52.300038549640284,5.493323898300741,0.10436044068119207,30.212189230952898,2.660753106368424
1051,60,35,15,Mode,40,[   0   86  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,99719.77589108281,41.32210023280082,-0.011175081579997786,52.317433308668576,5.494388922815046,0.10442131278838984,30.316577593671624,2.65887224939149
1052,60,35,15,Median,40,[   0   86  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,99719.77589108281,41.32210023280082,-0.011175081579997786,52.317433308668576,5.494388922815046,0.10442131278838984,30.316577593671624,2.65887224939149
1053,60,35,15,Mode,40,[   0   86  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,99719.77589108281,41.32210023280082,-0.011175081579997786,52.317433308668576,5.494388922815046,0.10442131278838984,30.316577593671624,2.65887224939149
1054,60,35,15,Median,40,[   0   86  132  195  263  628  681  822  949 1038 1117 1180],11,365,46,107.27272727272727,62738.139336393404,36.49830740774986,-0.025424589524097964,43.14557275718888,5.733730860853803,0.0878946813828596,18.439744856820827,3.1537594700789415
1055,60,35,15,Mode,40,[   0   86  132  195  263  618  681  822  949 1038 1117 1180],11,355,46,107.27272727272727,64021.60156695223,36.64676615824662,-0.023907997694330257,43.19927393883689,5.775448155708357,0.09002186240695885,18.829317481116714,3.161699836327288
1056,60,35,15,Median,40,[   0   86  132  195  263  628  681  822  949 1038 1117 1180],11,365,46,107.27272727272727,62738.139336393404,36.49830740774986,-0.025424589524097964,43.14557275718888,5.733730860853803,0.0878946813828596,18.439744856820827,3.1537594700789415
1057,60,35,15,Mode,40,[   0   86  132  195  263  618  681  822  949 1038 1117 1180],11,355,46,107.27272727272727,64021.60156695223,36.64676615824662,-0.023907997694330257,43.19927393883689,5.775448155708357,0.09002186240695885,18.829317481116714,3.161699836327288
1058,60,35,15,Median,40,[   0   86  132  195  263  628  681  822  949 1038 1117 1180],11,365,46,107.27272727272727,62738.139336393404,36.49830740774986,-0.025424589524097964,43.14557275718888,5.733730860853803,0.0878946813828596,18.439744856820827,3.1537594700789415
1059,60,35,15,Mode,40,[   0   86  132  195  263  618  681  822  949 1038 1117 1180],11,355,46,107.27272727272727,64021.60156695223,36.64676615824662,-0.023907997694330257,43.19927393883689,5.775448155708357,0.09002186240695885,18.829317481116714,3.161699836327288
1060,60,35,15,Median,40,[   0   86  132  195  263  628  681  729  846  949 1038 1117 1180],12,365,46,98.33333333333333,52921.59258796531,34.487987932586854,-0.026201378403448744,39.44385494086077,5.705513168336673,0.08242791633197612,15.566110305123376,3.4402453877680785
1061,60,35,15,Mode,40,[   0   86  132  195  263  618  681  729  846  949 1038 1117 1180],12,355,46,98.33333333333333,53413.65756203872,34.62435774344706,-0.02469111061213329,39.492803173104534,5.74375402195335,0.08426288574471973,15.722095177840448,3.436629827952332
1062,60,35,15,Median,40,[   0   86  132  195  263  628  681  729  846  949 1038 1117 1180],12,365,46,98.33333333333333,52921.59258796531,34.487987932586854,-0.026201378403448744,39.44385494086077,5.705513168336673,0.08242791633197612,15.566110305123376,3.4402453877680785
1063,60,35,15,Mode,40,[   0   86  132  195  263  618  681  729  846  949 1038 1117 1180],12,355,46,98.33333333333333,53413.65756203872,34.62435774344706,-0.02469111061213329,39.492803173104534,5.74375402195335,0.08426288574471973,15.722095177840448,3.436629827952332
1064,60,35,20,Median,40,[   0  197  827 1180],3,630,197,393.3333333333333,390899.160453187,43.12907829827667,0.042615401833562716,91.61279964720845,3.432431423726125,0.11568831474187398,104.80654704304253,2.7228788809150215
1065,60,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,211994.7033916215,34.30701196295121,0.022596770571441264,50.54863116554322,3.8938427180668143,0.05518370417241565,51.19695803463948,3.5821992931216613
1066,60,35,20,Median,40,[   0  197  729  949 1180],4,532,197,295.0,329098.7676450368,46.994309752980975,0.05737618150076889,93.0119995513098,3.0656195612427313,0.13052175408587757,93.43647702609273,2.4903294552251936
1067,60,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322898.62860584556,53.7101544567681,0.054866131869194944,89.15192664365533,2.887556440944185,0.15943187836639974,88.84810272341343,2.3095816310236787
1068,60,35,20,Median,40,[   0  197  681  822  949 1180],5,484,127,236.0,197318.99755219143,45.05713600374028,0.047897232898291564,81.96015720242427,3.4736910715120324,0.12272605973185999,56.79658618491731,2.499814996024397
1069,60,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,195585.29633367877,44.96603374644608,0.048183836861441745,81.62752937731175,3.4916516165367164,0.12225166090460006,56.213511984513794,2.5072671393018453
1070,60,35,20,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,188606.06942941283,46.05180668722792,0.012369121036087432,73.26538278240665,3.823779713085463,0.1268195575461368,57.04571358267735,2.3950289828806772
1071,60,35,20,Mode,40,[   0   86  195  683  822  949 1180],6,488,86,196.66666666666666,191484.74953560956,48.966484175773054,0.006294112304820848,73.76094006430287,3.549197461385526,0.14004542679646761,58.62671041645094,2.2522876435130135
1072,60,35,20,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,188606.06942941283,46.05180668722792,0.012369121036087432,73.26538278240665,3.823779713085463,0.1268195575461368,57.04571358267735,2.3950289828806772
1073,60,35,20,Mode,40,[   0   86  195  683  822  949 1180],6,488,86,196.66666666666666,191484.74953560956,48.966484175773054,0.006294112304820848,73.76094006430287,3.549197461385526,0.14004542679646761,58.62671041645094,2.2522876435130135
1074,60,35,20,Median,40,[   0   86  195  263  681  822  949 1040 1180],8,418,68,147.5,102292.10936145822,39.63933561718465,-0.008009008828124416,57.017494921911094,4.292848258901248,0.09875369720073848,31.482961690025633,2.9003419145364755
1075,60,35,20,Mode,40,[   0   86  195  263  683  822  949 1038 1180],8,420,68,147.5,102006.90996754207,39.673332078829944,-0.008279838955957,56.946687466922505,4.3049008323478635,0.09869595061856366,31.38496091466947,2.9053397812990065
1076,60,35,20,Median,40,[   0   86  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99792.32704145272,41.343722733509864,-0.011321119947006382,52.357296214332955,5.379961251236242,0.10437508806527203,30.33978179556907,2.656093065704402
1077,60,35,20,Mode,40,[   0   86  195  263  683  822  949 1038 1118 1180],9,420,62,131.11111111111111,99458.04668277662,41.3297623505841,-0.011301558291994617,52.33989447522173,5.3788962267219365,0.10431421595807426,30.235393432850344,2.657973922681336
1078,60,35,20,Median,40,[   0   86  195  263  635  681  822  949 1038 1118 1180],10,372,46,118.0,73804.9992522465,37.922511864966474,-0.01590313730516038,47.2690531352151,5.558193487963278,0.09459283131595711,21.975588353988186,3.039075105365681
1079,60,35,20,Mode,40,[   0   86  195  263  635  683  822  949 1038 1118 1180],10,372,48,118.0,73864.79359884709,37.9638291174867,-0.016303117480527957,47.32427318539035,5.522953509277839,0.0937961988400056,22.003876121387485,3.019057400266067
1080,60,35,20,Median,40,[   0   86  132  195  263  635  681  822  949 1038 1118 1180],11,372,46,107.27272727272727,62135.67389445963,36.586765910391975,-0.02586908840851583,43.307073099894346,5.46677710878827,0.08774587171084856,18.27396565028608,3.0786703689219577
1081,60,35,20,Mode,40,[   0   86  132  195  263  635  683  822  949 1038 1118 1180],11,372,46,107.27272727272727,62189.48880640016,36.62395143766018,-0.026278221978219312,43.35722920923666,5.43474076452878,0.0870289024824922,18.299424640945446,3.060654434332305
1082,60,35,20,Median,40,[   0   86  132  195  263  635  681  822  949 1038 1118 1180],11,372,46,107.27272727272727,62135.67389445963,36.586765910391975,-0.02586908840851583,43.307073099894346,5.46677710878827,0.08774587171084856,18.27396565028608,3.0786703689219577
1083,60,35,20,Mode,40,[   0   86  132  195  263  635  683  822  949 1038 1118 1180],11,372,46,107.27272727272727,62189.48880640016,36.62395143766018,-0.026278221978219312,43.35722920923666,5.43474076452878,0.0870289024824922,18.299424640945446,3.060654434332305
1084,60,35,20,Median,40,[   0   86  132  195  263  635  681  729  822  887  949 1038 1118 1180],13,372,46,90.76923076923077,44338.77382672452,33.51477633367322,-0.025715778903847554,37.292698335414805,5.627614258237828,0.0791887821904111,13.626160816290628,3.5474683708476875
1085,60,35,20,Mode,40,[   0   86  132  195  263  635  683  729  822  887  949 1038 1118 1180],13,372,46,90.76923076923077,44448.69391707837,33.56377175780665,-0.026176918194312553,37.3106241716179,5.628272920854761,0.07957741716767706,13.662742069751552,3.540791857488094
1086,60,35,20,Median,40,"[   0   86  132  195  263  462  635  681  729  822  887  949 1038 1118
 1180]",14,199,46,84.28571428571429,41344.554808833156,31.83444166874349,-0.034688532851140465,34.93257404387403,5.97401723905233,0.07366412448246916,12.79169526332537,3.894871500149058
1087,60,35,20,Mode,40,"[   0   86  132  195  263  450  635  683  729  822  887  949 1038 1118
 1180]",14,187,46,84.28571428571429,41524.40706326988,31.90202908094054,-0.03482279589176642,34.98428777573362,5.964738974795206,0.07423720292337425,12.855170644507435,3.8786153659008358
1088,60,35,20,Median,40,"[   0   86  132  195  263  462  635  681  729  822  887  949 1038 1118
 1180]",14,199,46,84.28571428571429,41344.554808833156,31.83444166874349,-0.034688532851140465,34.93257404387403,5.97401723905233,0.07366412448246916,12.79169526332537,3.894871500149058
1089,60,35,20,Mode,40,"[   0   86  132  195  263  450  635  683  729  822  887  949 1038 1118
 1180]",14,187,46,84.28571428571429,41524.40706326988,31.90202908094054,-0.03482279589176642,34.98428777573362,5.964738974795206,0.07423720292337425,12.855170644507435,3.8786153659008358
1090,60,35,20,Median,40,[   0   86  132  195  263  462  635  681  729  846  949 1038 1118 1180],13,199,46,90.76923076923077,48893.9533397824,32.61826320924349,-0.0356739419199069,36.83518008573107,5.846686364381545,0.07580482382584372,14.5043941268314,3.7862876632070015
1091,60,35,20,Mode,40,"[   0   86  132  195  263  450  635  683  729  846  887  949 1038 1118
 1180]",14,187,41,84.28571428571429,44750.263498265165,34.15840840382321,-0.03304748509524643,35.53825995795136,5.7183990477222775,0.08651168446148318,13.674474506562461,3.672567852306118
1092,60,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,408713.98559236317,43.207724449454275,0.03846224972714016,95.03356116050817,3.4398265823756216,0.11521742447972574,109.39715386784016,2.7577150735388303
1093,60,40,10,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,407384.0584851225,42.89299151560438,0.03501825492574521,94.46745583813974,3.4474587764505977,0.1127802148972626,108.3943746393992,2.8049242041701166
1094,60,40,10,Median,40,[   0  243  681  829 1180],4,438,148,295.0,177473.9640190301,36.39554187264147,0.0318187184516748,82.05650230636813,4.209988903597137,0.08901095292338129,56.48458954646207,3.2215375777450177
1095,60,40,10,Mode,40,[   0  263  681  822 1180],4,418,141,295.0,176607.564606295,36.72123671737601,0.029519354520480587,83.1167008563509,4.13194708118277,0.08875231472334565,56.07140232475343,3.1230102034249825
1096,60,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206003.48821560596,45.44984178275273,0.04672377118836441,83.67830700077872,3.599662666737431,0.12532905530984856,60.02801865281858,2.4670258962557043
1097,60,40,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,207782.12573272697,45.5302053877217,0.044722654155812766,83.84156011933639,3.631814641644231,0.12579846374333353,60.63511282277873,2.4609786401570863
1098,60,40,10,Median,40,[   0   86  262  681  822  949 1180],6,419,86,196.66666666666666,185733.34034656236,45.05315906333397,0.013478248851049977,72.59023073547604,3.930084889104647,0.12248890486380375,55.85853372581407,2.4616382753598196
1099,60,40,10,Mode,40,[   0   86  263  681  822  949 1180],6,418,86,196.66666666666666,185427.05171319708,44.99260190151632,0.013352778010152678,72.49698681329879,3.9406242568506706,0.12212431712552754,55.72986020833216,2.4658652338140072
1100,60,40,10,Median,40,[   0   86  262  683  822  949 1180],6,421,86,196.66666666666666,185096.70093409414,45.0262286252724,0.013634335000328844,72.56409982688697,3.9466163161098335,0.12235005931807921,55.6706254997559,2.4638520821206145
1101,60,40,10,Mode,40,[   0   86  263  681  822  949 1180],6,418,86,196.66666666666666,185427.05171319708,44.99260190151632,0.013352778010152678,72.49698681329879,3.9406242568506706,0.12212431712552754,55.72986020833216,2.4658652338140072
1102,60,40,10,Median,40,[   0   86  262  683  822  949 1180],6,421,86,196.66666666666666,185096.70093409414,45.0262286252724,0.013634335000328844,72.56409982688697,3.9466163161098335,0.12235005931807921,55.6706254997559,2.4638520821206145
1103,60,40,10,Mode,40,[   0   86  263  681  822  949 1180],6,418,86,196.66666666666666,185427.05171319708,44.99260190151632,0.013352778010152678,72.49698681329879,3.9406242568506706,0.12212431712552754,55.72986020833216,2.4658652338140072
1104,60,40,10,Median,40,[   0   86  195  263  683  822  949 1180],7,420,68,168.57142857142858,131328.55641493638,43.01189175801239,-0.0027653811373549533,64.69801675694613,3.949577104001724,0.11583610923375347,39.59685313676068,2.539920338206904
1105,60,40,10,Mode,40,[   0   86  195  263  681  822  949 1040 1180],8,418,68,147.5,102292.10936145822,39.63933561718465,-0.008009008828124416,57.017494921911094,4.292848258901248,0.09875369720073848,31.482961690025633,2.9003419145364755
