,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  565  994 1174 2017],4,843,180,504.25,45607.25179841474,15.25194249272053,-0.0052139422257742,65.67543445768823,4.469545313344574,0.20774165025856037,58.95127549224369,3.6180021432839795
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35413.92889952698,12.904406388626429,-0.021796193832205362,49.95054383949204,4.626744745687452,0.15858454134989644,44.98801369078253,3.929251327692741
116,0,40,15,Median,40,[   0  507  646  995 1252 2017],5,765,139,403.4,22500.620705286383,12.589360529071758,-0.024750398125348943,50.18153484016567,4.81196181055598,0.17866409108283332,32.6010740788032,4.38352364860777
117,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27315.66804102552,12.667664134825653,-0.06771224788412311,50.903683031299366,4.345974954492833,0.14043556695788134,37.08946691224756,3.8867072812183205
118,0,40,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23505.88683191991,12.263420234960842,-0.10727265321985294,45.179907867360576,4.272544698921898,0.12498551827395854,32.3962013665227,3.8412276310021567
119,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27315.66804102552,12.667664134825653,-0.06771224788412311,50.903683031299366,4.345974954492833,0.14043556695788134,37.08946691224756,3.8867072812183205
120,0,40,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23505.88683191991,12.263420234960842,-0.10727265321985294,45.179907867360576,4.272544698921898,0.12498551827395854,32.3962013665227,3.8412276310021567
121,0,40,15,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,15728.565929257404,10.210636891358975,-0.11101558681006676,36.240500810041674,5.323408688203392,0.0757206935604355,22.368710452883278,4.697238400616336
122,0,40,15,Median,40,[   0  372  645  994 1143 1275 1746 2017],7,471,132,288.14285714285717,16909.50346552572,11.25238212321315,-0.1084288686663819,38.617176410479054,4.523735357652147,0.10276727562139427,22.88446563358663,4.198530405927072
123,0,40,15,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,12698.87492354317,10.389082357616862,-0.10556894101140339,34.44294962752671,5.168601051916183,0.06992559055687221,17.58252764081033,4.675230037316287
124,0,40,15,Median,40,[   0  372  542  646  833  994 1143 1275 1746 2017],9,471,104,224.11111111111111,10317.648678224996,10.591259941296434,-0.10337195722408837,32.880580490868546,5.106591848323344,0.09568419288652072,16.32351275722641,4.753815353905265
125,0,40,15,Mode,40,[   0  372  572  645  833  994 1174 1275 1746 2017],9,471,73,224.11111111111111,10638.203622498982,11.171833952004159,-0.10041732951451848,33.68620262293475,5.0377693918814614,0.09915715127601467,15.80605470591129,4.557964747141922
126,0,40,15,Median,40,[   0  372  542  645  780  843  994 1143 1275 1746 2017],10,471,63,201.7,10841.1897802935,12.035364352566425,-0.09967593022947928,31.028691827092192,5.574552739389086,0.08178819587637556,16.246548006943115,4.131562119011229
127,0,40,15,Mode,40,[   0  372  572  645  720  833  994 1174 1275 1746 2017],10,471,73,201.7,9683.73091991945,11.130776206770637,-0.09757812865694585,31.177389130211147,5.201938504944766,0.08643830699920885,14.276548470116243,4.627657347249652
128,0,40,15,Median,40,[   0  372  542  645  780  843  994 1098 1171 1275 1746 2017],11,471,63,183.36363636363637,9916.96566829805,12.387982991659829,-0.0968146039625104,29.83475233254929,5.525378560690411,0.08510419142628711,14.516477697859363,4.129276032404674
129,0,40,15,Mode,40,[   0  372  572  645  720  833  994 1095 1174 1275 1746 2017],11,471,73,183.36363636363637,8973.191688511655,11.544384187289625,-0.09603120636361347,29.752171518815192,5.15190228682892,0.09618479780533257,13.128388168903248,4.613456092995552
130,0,40,15,Median,40,[   0  372  542  645  780  833  931  995 1098 1171 1275 1746 2017],12,471,53,168.08333333333334,8780.510250916419,12.228737220222369,-0.09596736870427063,27.78799677055609,5.3153155113433135,0.07804185008714402,13.030911641699474,4.128959213063185
131,0,40,15,Mode,40,[   0  372  572  645  720  833  959 1095 1174 1275 1746 2017],11,471,73,183.36363636363637,9182.690370225266,11.571505045305422,-0.0959485186064645,29.857881943270254,5.177702158449428,0.09490598566760751,13.25555926149698,4.606065504559075
132,0,40,15,Median,40,[   0  372  542  645  720  782  833  931  995 1098 1171 1275 1746 2017],13,471,51,155.15384615384616,8726.99242116418,12.818773258060757,-0.09430241755375371,26.690095222370434,5.289762226044707,0.09125031011347941,12.907782392273006,4.091149340000203
133,0,40,15,Mode,40,[   0  372  572  645  720  782  833  959 1095 1174 1275 1746 2017],12,471,51,168.08333333333334,9849.80002643937,13.248987814351437,-0.09331490933204852,28.674933213505327,5.108481467338241,0.0948668638177708,13.926207733329678,3.9471147574450782
134,0,40,15,Median,40,"[   0  372  490  542  645  720  782  833  931  995 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,7186.602003634077,12.385467919221965,-0.09392919603337727,25.326282339422228,5.338147705439757,0.08711855749487549,12.058673661412932,4.24917816837608
135,0,40,15,Mode,40,[   0  372  490  572  645  720  782  833  959 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,8110.280305782831,12.637496279850817,-0.0933139281399746,26.995843935780144,5.04415811881567,0.08377570516784828,13.094878688423998,4.077368193537856
136,0,40,15,Median,40,"[   0  372  415  572  645  720  782  833  931  995 1098 1171 1275 1746
 2017]",14,471,43,144.07142857142858,6932.6591880420265,12.31988061676561,-0.10089900549466523,25.366203654792162,5.207998635127445,0.07503601555109764,8.871815885852799,4.123320547811774
137,0,40,15,Mode,40,[   0  372  415  572  645  720  782  833  959 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,7512.257196076905,12.318657984216122,-0.10153577876813365,26.56636536913602,5.122090611112294,0.07168067710570296,9.449852401662058,4.096764198374584
138,0,40,15,Median,40,"[   0  372  415  572  645  720  782  833  931  995 1098 1171 1275 1746
 2017]",14,471,43,144.07142857142858,6932.6591880420265,12.31988061676561,-0.10089900549466523,25.366203654792162,5.207998635127445,0.07503601555109764,8.871815885852799,4.123320547811774
139,0,40,15,Mode,40,[   0  372  415  572  645  720  782  833  959 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,7512.257196076905,12.318657984216122,-0.10153577876813365,26.56636536913602,5.122090611112294,0.07168067710570296,9.449852401662058,4.096764198374584
140,0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,53404.55372811595,13.508396912540544,0.014863639586821993,60.77928670675996,4.1238121351887616,0.15461354398401894,59.20866552909429,3.5525538423797998
141,0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38498.228749253554,12.265117183874146,0.028429575074211906,51.52170232558331,4.705542628827378,0.15619956262895884,45.39316402654018,4.033445936811097
142,0,40,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,45698.33972840786,15.27731787453476,-0.00493162697458078,65.86021169760168,4.473034456323493,0.20852621909044558,59.05839640493205,3.623090769598727
143,0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35413.92889952698,12.904406388626429,-0.021796193832205362,49.95054383949204,4.626744745687452,0.15858454134989644,44.98801369078253,3.929251327692741
144,0,40,20,Median,40,[   0  531  646  995 1252 2017],5,765,115,403.4,21332.846529890056,12.666518772146528,-0.021980547754416525,48.981316547347554,4.94917847043268,0.1910188677321379,31.026252002581586,4.477560697955708
145,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27315.66804102552,12.667664134825653,-0.06771224788412311,50.903683031299366,4.345974954492833,0.14043556695788134,37.08946691224756,3.8867072812183205
146,0,40,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,26404.596304380007,12.577941085536867,-0.06656648805313431,50.38923901168149,4.383835497814639,0.13719810193512366,36.70829326128846,3.9188665698554637
147,0,40,20,Mode,40,[   0  372  645  720  994 1275 2017],6,742,75,336.1666666666667,20028.0715386442,12.457162188179385,-0.06638610372376284,43.07822825084887,4.465072530536358,0.15645728553574562,28.28117235324779,4.217150491712602
148,0,40,20,Median,40,[   0  372  645  994 1172 1746 2017],6,574,178,336.1666666666667,23523.465165439702,12.29113413060514,-0.10773138191250561,45.199279743288194,4.258607567418907,0.12461351629331059,32.43853034146312,3.8296152817312965
149,0,40,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,15929.277746534688,11.022271100614617,-0.10948013677542151,36.95397598795545,4.768263190449304,0.11600529872450545,22.567392835129493,4.435958112723383
150,0,40,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18491.911078299443,11.991902506966555,-0.1077052287300519,40.12611770712468,4.496795510487809,0.11078951207904016,25.488348973580997,4.017203960153316
151,0,40,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13145.085461872459,11.253500593599695,-0.10403770594833792,35.067327923497295,4.723544101331708,0.10922973373565449,17.966375652640135,4.379805018404696
152,0,40,20,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,11625.40769655931,11.13657166546737,-0.10264649790254156,34.04332918378137,5.099601781267584,0.10229794353843905,18.35968240396827,4.62293739931385
153,0,40,20,Mode,40,[   0  372  541  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10015.003336220327,10.515185786944915,-0.10156394306851013,33.17771699765211,5.182569273177182,0.0839287658246457,16.325226972278518,4.752615663059897
154,0,40,20,Median,40,[   0  372  542  645  721  850  994 1116 1275 1746 2017],10,471,76,201.7,10979.313893816594,11.497428256069147,-0.09926550372449898,32.02300574273915,5.282850523902027,0.09913169744507261,17.04519854320998,4.491194011082516
155,0,40,20,Mode,40,[   0  372  541  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9285.703747352596,10.677607545526532,-0.09872554216901076,30.721158228604033,5.41196559575998,0.07952274690528346,14.85460917866481,4.773537647651579
156,0,40,20,Median,40,[   0  372  542  645  721  850  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9002.763306664861,11.474612033700959,-0.09712832179958109,29.786044607654073,5.240004165469295,0.0952979225384457,13.614415573362658,4.554620479346473
157,0,40,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,8635.79439796424,11.159981441177614,-0.09711253106957676,29.39587723765874,5.355429256805321,0.090571942010042,13.660199243015578,4.7487579025348925
158,0,40,20,Median,40,[   0  372  542  645  720  833  931  995 1098 1171 1275 1746 2017],12,471,64,168.08333333333334,8122.224903109902,11.329111702036842,-0.09693509016481268,27.5793984702116,5.44000633624825,0.08982202259612956,12.286511429667758,4.710302595915073
159,0,40,20,Mode,40,[   0  372  541  645  720  833  959 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,8856.301415834305,11.199106516735108,-0.09701616273166211,29.5106183820459,5.3736771015437235,0.08945915806141418,13.795176194589553,4.736289810715968
160,0,40,20,Median,40,[   0  372  542  645  720  782  835  931  995 1098 1171 1275 1746 2017],13,471,53,155.15384615384616,8707.183163975118,12.77781380896271,-0.0937710764942353,26.685569640205394,5.291946360189865,0.09172291874150194,12.899699425503764,4.103392820250732
161,0,40,20,Mode,40,[   0  372  541  645  720  782  833  959 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,9553.08279517486,12.910443697469333,-0.09430694159825788,28.354726880122413,5.2177589851879755,0.08991520235759505,14.416768581595653,4.065500490314981
162,0,40,20,Median,40,"[   0  372  490  542  645  720  782  835  931  995 1098 1171 1275 1746
 2017]",14,471,52,144.07142857142858,7168.316535459559,12.347659196977615,-0.09348273504776447,25.322074115314958,5.341820135966387,0.08755481161305011,12.051212461318247,4.260479842453492
163,0,40,20,Mode,40,[   0  372  490  541  645  720  782  833  959 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7662.510492049015,12.23495775335956,-0.09432465340064822,26.528145111144248,5.312802516755288,0.08140521041808325,12.818583614510866,4.290547347279847
164,0,40,20,Median,40,"[   0  372  490  572  646  720  782  835  931  995 1098 1171 1275 1746
 2017]",14,471,53,144.07142857142858,7513.692693240009,12.621375322100468,-0.09214062881683513,25.784133016143958,5.1360323357339315,0.08731220545339678,12.27051903329465,4.093860440406225
165,0,40,20,Mode,40,[   0  372  490  572  645  720  782  833  959 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8136.809889882173,12.667040668641969,-0.09323427100153402,27.05535613512945,5.046263607819719,0.0844233522331312,13.111013934589716,4.076478223367155
166,0,40,20,Median,40,"[   0  372  483  572  646  720  782  835  931  995 1098 1171 1275 1746
 2017]",14,471,53,144.07142857142858,7385.784785841115,12.534867933568673,-0.09242745260149894,25.64930678137987,5.193351256796065,0.08703145638314841,11.82378130084018,4.12975738184277
167,0,40,20,Mode,40,[   0  372  490  572  645  720  782  833  959 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8136.809889882173,12.667040668641969,-0.09323427100153402,27.05535613512945,5.046263607819719,0.0844233522331312,13.111013934589716,4.076478223367155
168,0,45,10,Median,40,[   0  548 1075 2017],3,942,527,672.3333333333334,63017.282173215564,14.217747091319051,-0.0003957701980383094,74.7710629441705,4.043524290089482,0.1429618546907156,69.44615620101264,3.510638509126378
169,0,45,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,42618.174582769374,11.909458549519435,-0.06736733691814487,58.01625266443188,5.1819756074478995,0.07524870762395532,49.243600054798094,4.430172739653671
170,0,45,10,Median,40,[   0  545  994 1196 2017],4,821,202,504.25,44498.73450940078,14.649636934688258,-0.010221664077056884,63.78325832668576,4.514181628310502,0.19131794449076442,57.125201117541714,3.693384197378908
171,0,45,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,39142.778220659464,13.074897463935834,-0.07317056459106981,54.47250122071488,4.691571009737959,0.12416917920055122,49.268363927481396,3.837109683927331
172,0,45,10,Median,40,[   0  545  994 1174 2017],4,843,180,504.25,45290.68259734649,15.200522029541077,-0.006849316562776032,64.93308293410757,4.445593671959301,0.20499925466117994,58.514165617053344,3.592725498734462
173,0,45,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,39142.778220659464,13.074897463935834,-0.07317056459106981,54.47250122071488,4.691571009737959,0.12416917920055122,49.268363927481396,3.837109683927331
174,0,45,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23505.88683191991,12.263420234960842,-0.10727265321985294,45.179907867360576,4.272544698921898,0.12498551827395854,32.3962013665227,3.8412276310021567
175,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27315.66804102552,12.667664134825653,-0.06771224788412311,50.903683031299366,4.345974954492833,0.14043556695788134,37.08946691224756,3.8867072812183205
176,0,45,10,Median,40,[   0  372  645  833  995 1185 1746 2017],7,561,162,288.14285714285717,17082.1339491324,10.990821264680998,-0.10731953562450901,38.34925108603158,5.0210453942466895,0.09262738819159376,25.082754504761965,4.489742546862053
177,0,45,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,15728.565929257404,10.210636891358975,-0.11101558681006676,36.240500810041674,5.323408688203392,0.0757206935604355,22.368710452883278,4.697238400616336
178,0,45,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,16917.350581221068,11.249322543347994,-0.10821514345722856,38.71667191157479,4.507464302637044,0.10087799749620947,22.66961717844087,4.189231444217817
179,0,45,10,Mode,40,[   0  372  645  833  994 1095 1275 1746 2017],8,471,101,252.125,13542.99872398541,10.641119194509661,-0.10835209165570103,33.98241469992817,5.183923747634592,0.08776656727462696,19.72685483747578,4.676621491581419
180,0,45,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10447.823889816289,10.688803948912547,-0.1028347178502132,33.12137088022807,5.092063236746437,0.0958877779926892,16.315469870692873,4.714208016383896
