,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
93,0,40,10,Mode,40,[   0  587 1006 1475 2150 2426],5,675,276,485.2,111.99805750320512,0.6701759018057654,-0.021611877836435926,2.7296941074093444,22.768842003293003,0.005296795042899889,2.428959763655643,19.442177990760186,0.9192331867903561,0.9258853779692516,0.9419915740041782
94,0,40,10,Median,40,[   0  587 1006 1343 1507 2147 2426],6,640,164,404.3333333333333,91.45716638549766,0.7202656590305188,-0.020235004892353227,2.2491877637447506,21.992072263531195,0.009843650360348103,1.9780805743219976,18.334112196480657,0.9111523855496595,0.9176391133872928,0.9338515474902103
95,0,40,10,Mode,40,[   0  587 1006 1267 1475 2150 2426],6,675,208,404.3333333333333,134.37312692661916,0.8719340223612255,-0.023156466619682802,2.7879491209306724,20.6042938871814,0.010707328226599208,2.9250592777716333,15.697332100429279,0.9267777316151218,0.9296667910008829,0.9438210480076477
96,0,40,10,Median,40,[   0  587 1006 1235 1475 1726 2134 2426],7,587,229,346.57142857142856,141.02279825685903,0.927533931117876,-0.03853282176861209,2.850684325045021,21.391441264650933,0.002435130045106059,3.0480440653863785,15.691954000956892,0.9279307563660484,0.9185795153010226,0.9318885307239998
97,0,40,10,Mode,40,[   0  587 1006 1267 1475 1715 2150 2426],7,587,208,346.57142857142856,114.59536880809269,0.8467347928317787,-0.04308388130677069,2.4885067468688495,20.576053731442027,0.0025914278584293596,2.4914464537414553,16.328967363118085,0.9312047293235989,0.9207606236962257,0.9338169753480213
98,0,40,10,Median,40,[   0  428  627 1006 1238 1475 1726 2147 2426],8,428,199,303.25,123.68000142474784,0.9149232757478617,-0.03879923543703439,2.5112261661412063,21.2017742501806,0.002240941826330666,2.669307768829281,15.773809107431246,0.9162854999058546,0.8462717877289068,0.8729184995127266
99,0,40,10,Mode,40,[   0  416  587 1006 1267 1475 1715 2150 2426],8,435,171,303.25,101.53106983024684,0.8614117446518396,-0.043040412137663873,2.3739126167548235,20.153583889992102,0.00506609464069812,2.209521129280352,16.005229118659823,0.8893411913405943,0.8128856547497775,0.8439748654107831
100,0,40,10,Median,40,[   0  143  460  627 1006 1235 1475 1726 2147 2426],9,421,143,269.55555555555554,118.82414481387707,0.9323354306446927,-0.03909662195503763,2.4911340426127357,20.47584744639367,0.006431709098403717,2.5435304502867657,15.518432863312855,0.8995899784072419,0.8333631965015935,0.8591540830635149
101,0,40,10,Mode,40,[   0   77  416  587 1006 1267 1475 1715 2150 2426],9,435,77,269.55555555555554,125.18542059226968,1.0270659381096814,-0.045286732963503946,2.8472524442957647,18.92152429163124,0.010242530391473178,2.643492350985457,14.650718003240787,0.889975291069233,0.818823381168644,0.8456607713639004
102,0,40,10,Median,40,[   0  146  460  627 1006 1267 1476 1726 2002 2150 2426],10,379,146,242.6,97.7666932631235,0.9153089733357243,-0.040062556220347656,2.1639391836592314,19.424713772253682,0.006036290709920702,2.1166857165587634,14.57972633917731,0.8840470481741474,0.7869216625889236,0.8160815269581354
103,0,40,10,Mode,40,[   0  146  416  587 1006 1267 1475 1715 1960 2150 2426],10,419,146,242.6,109.7588379550384,0.9669446145479744,-0.04466040915617015,2.3842695173864503,18.98081998442904,0.005899459289909025,2.3880768369578,13.61326077330346,0.8750549631024791,0.7675488357551269,0.7988923206025978
104,0,40,10,Median,40,[   0  146  460  627 1006 1235 1368 1476 1726 2002 2150 2426],11,379,108,220.54545454545453,113.37440020289299,1.0650756110821933,-0.04129434582957496,2.483170487830711,18.220200582081702,0.010455047895393295,2.4625426488891566,13.202228474672712,0.8822867473249832,0.778940938640431,0.8085676907792831
105,0,40,10,Mode,40,[   0  146  416  587 1006 1267 1368 1475 1715 1960 2150 2426],11,419,101,220.54545454545453,121.32806622745258,1.1064649230306358,-0.04586119111428443,2.572623120765541,18.184726429497957,0.009270516398298276,2.6285308638536042,13.074798384302209,0.8769097841460745,0.7624772593591361,0.7938675330997681
106,0,40,10,Median,40,[   0  146  460  617  840 1006 1235 1368 1476 1726 2002 2150 2426],12,314,108,202.16666666666666,113.93396362302893,1.0950247925852354,-0.05173913713767293,2.5780396849519294,17.269991785912836,0.008827994036725927,2.4814470896060987,12.627351061880164,0.88271966417415,0.7642597366152482,0.7931115965903042
107,0,40,10,Mode,40,[   0  146  416  587  800 1006 1267 1368 1475 1715 1960 2150 2426],12,276,101,202.16666666666666,126.77465912678905,1.150957483016967,-0.05615144523571493,2.6482524174859434,17.303297822879088,0.007721791161423625,2.7553130286596392,12.197954842898003,0.8724181140931799,0.7459826347601618,0.7775396767753335
108,0,40,10,Median,40,[   0  143  460  587  680  840 1006 1235 1368 1476 1726 2002 2150 2426],13,317,93,186.6153846153846,136.22686175363646,1.2826515787503847,-0.05713613288484888,2.776406766013992,16.583457209287577,0.009756142089173159,2.9424561497430797,10.864399674878557,0.8739310438394762,0.7540912025957309,0.7847391300822504
109,0,40,10,Mode,40,[   0   77  416  587  680  800 1006 1267 1368 1475 1715 1960 2150 2426],13,339,77,186.6153846153846,159.16591473001876,1.3937475369522314,-0.06029576491456894,3.1132200658857743,16.992096146631347,0.012652902955625586,3.4289124547748795,10.714563997799742,0.8872279590075332,0.7837727441746399,0.8110522807641158
110,0,40,10,Median,40,"[   0  146  460  587  680  840 1006 1235 1368 1476 1726 1990 2148 2315
 2426]",14,314,93,173.28571428571428,134.9165327862477,1.2908382479581813,-0.056230232374538905,2.808875127875568,15.241464433097997,0.009974499680422626,2.8946060419710173,10.827680133327153,0.8754431082056982,0.7408175241579119,0.7723098972919759
111,0,40,10,Mode,40,"[   0  146  416  587  680  800 1006 1267 1368 1475 1715 1960 2150 2246
 2426]",14,270,93,173.28571428571428,162.25912979436495,1.4362863345192831,-0.057775052533998957,2.9991860980449037,17.084018625929133,0.016186433329560383,3.471753428491686,10.131013411682229,0.8677573910857903,0.7263688365184676,0.7596069743374275
112,0,40,15,Median,40,[   0  416 2150 2426],3,1734,276,808.6666666666666,113.9910675559494,0.5840423695501836,0.0032287976378604396,2.4899672014491134,25.729073915513187,0.019521907825749318,2.4655103364517235,23.6413897067675,0.7380451851744257,0.7221421286734648,0.8664699509389788
113,0,40,15,Mode,40,[   0    4 2426],2,2422,4,1213.0,585.1744330799618,12.105173117761735,0.38914744577130406,12.536865397880936,1.0655077815633605,0.38914744577130406,12.536865397880936,1.0655077815633605,0.09462184294242527,0.1193852743748432,0.9771036073338182
114,0,40,15,Median,40,[   0  146 1267 2315 2426],4,1121,111,606.5,132.34311057287871,0.8906493618499907,-0.020171298902789108,2.883476376233894,20.14223812358103,0.011047202653486118,2.8280183799426886,17.093432511713587,0.9099191076622096,0.9423085372069342,0.966728566653471
115,0,40,15,Mode,40,[   0 1475 2426],2,1475,951,1213.0,191.4133874564823,0.5753674434658194,-0.0035513729419899653,4.086646976360168,21.956209930186994,-0.0035513729419899653,4.086646976360168,21.956209930186994,0.967450245544225,0.9851801588591164,0.9929222984258965
116,0,40,15,Median,40,[   0  694 1468 2315 2426],4,847,111,606.5,131.65784479101384,0.7687042095706933,-0.02163849043164572,3.088058186470622,19.289879461586892,0.00299380266188339,2.861924683561091,17.968236962308296,0.9746893677602346,0.9867746068544929,0.9908677412141225
117,0,40,15,Mode,40,[   0  587 1475 2426],3,951,587,808.6666666666666,150.12389501241773,0.6115297579026774,-0.0087004556624139,4.082599218860498,22.945808595239154,0.004243828073153777,3.180114669814562,21.62012731729666,0.9223614032434501,0.9457012013028783,0.9644089670728774
118,0,40,15,Median,40,[   0  587 1035 1475 2315 2426],5,840,111,485.2,121.9886869330714,0.7907747142540351,-0.024117955916665077,3.1012414937494115,19.814467497917327,0.0036406351186963493,2.6469821849732225,16.823008565037107,0.9321434177763281,0.9442561216347994,0.9582913621132456
119,0,40,15,Mode,40,[   0  587 1006 1475 2426],4,951,419,606.5,120.50391541265076,0.6692568941836017,-0.015303232563253513,3.175166291358699,23.74664376888017,0.001871469728364575,2.561592631046352,19.616659558166585,0.9083577998404927,0.9371424050740055,0.9548248730862143
120,0,40,15,Median,40,[   0  587 1035 1475 2150 2426],5,675,276,485.2,113.85167573145999,0.679700311726325,-0.022029353231257664,2.8086753522162295,22.077887741071716,0.006371722225128721,2.4795749782481757,18.94248267015847,0.9459064962908349,0.9484607176442347,0.9596639747212051
121,0,40,15,Mode,40,[   0  587 1006 1475 2150 2426],5,675,276,485.2,111.99805750320512,0.6701759018057654,-0.021611877836435926,2.7296941074093444,22.768842003293003,0.005296795042899889,2.428959763655643,19.442177990760186,0.9192331867903561,0.9258853779692516,0.9419915740041782
122,0,40,15,Median,40,[   0  587 1006 1267 1507 2150 2426],6,643,240,404.3333333333333,92.41410406899232,0.701530537476082,-0.02010777363575642,2.255093857742987,22.411589850208326,0.005283266883034016,1.9992957835586176,18.527590904096655,0.9274115606458695,0.928034033265087,0.9420201419321771
123,0,40,15,Mode,40,[   0  587 1006 1235 1475 2150 2426],6,675,229,404.3333333333333,177.41199434547397,1.0019567230767146,-0.024753523506248012,3.2876598016804897,19.922273822094084,0.010390853913488428,3.862093883749445,14.080448529004489,0.9211538496119395,0.9276537978054286,0.9422062699884912
124,0,40,15,Median,40,[   0  416  662 1006 1267 1507 2150 2426],7,643,240,346.57142857142856,75.04193505100567,0.6927932515821219,-0.019452046417672928,2.0041640308897217,22.22923640264933,0.004747858532691656,1.6219804617035727,18.670960792879594,0.9039998492719145,0.8568118523990834,0.8845514042135674
125,0,40,15,Mode,40,[   0  416  587 1006 1235 1475 2150 2426],7,675,171,346.57142857142856,151.7008746150903,0.9932095118259628,-0.024749352360350623,3.0211359276321716,19.58151188101729,0.011978060816958803,3.3047397668768252,14.077507049488785,0.8755532410533382,0.8376117260162546,0.8701000581435844
126,0,40,15,Median,40,[   0  416  662 1006 1216 1475 1715 2150 2426],8,435,210,303.25,105.06143082729433,0.8515219134084347,-0.04332768418609673,2.353722141764832,20.43826597799376,0.0013243614910819351,2.282918538120999,16.039364472908385,0.9071638574753192,0.8366242353228195,0.8644267316195013
127,0,40,15,Mode,40,[   0  416  587 1006 1235 1475 1715 2150 2426],8,435,171,303.25,129.23087463833824,0.9537752514850555,-0.043412449121933754,2.731343399709704,19.683197290437754,0.004623773037840008,2.8079657233349975,14.875220402985688,0.8844973500810706,0.8102770052688575,0.8417677828645672
128,0,40,15,Median,40,[   0  181  460  662 1006 1216 1475 1715 2150 2426],9,435,181,269.55555555555554,100.23253355843647,0.861831464458221,-0.043914243005856765,2.256398591818593,20.26831322219757,0.0035180911893834452,2.162372743420802,15.827427417108279,0.8865501595314126,0.8120455361624854,0.8406348791147403
129,0,40,15,Mode,40,[   0  146  416  587 1006 1235 1475 1715 2150 2426],9,435,146,269.55555555555554,127.83721819643796,0.9820575925867436,-0.04383100267772517,2.697468547919017,18.574854020459796,0.005546576368621872,2.744931200170006,14.329569671872505,0.8697740794223341,0.7911854905175104,0.822263941893418
130,0,40,15,Median,40,[   0  181  460  662 1006 1216 1475 1715 1990 2150 2426],10,344,160,242.6,102.87739415528718,0.9170582341160546,-0.04481627306438345,2.250851159711057,19.01382787273044,0.004162136933894527,2.243234598876265,14.33719476596575,0.8735182102160398,0.7683461743078966,0.7997235148855016
131,0,40,15,Mode,40,[   0  146  416  587 1006 1235 1475 1715 1960 2150 2426],10,419,146,242.6,131.30313058355392,1.0387828976404758,-0.04469681549052955,2.663151678504893,18.501884282426445,0.005555431376574939,2.8535337434447463,12.734365105556911,0.8707149067450002,0.7643278111731874,0.7960705309518862
132,0,40,15,Median,40,[   0  181  460  631  840 1006 1235 1475 1715 1990 2150 2426],11,279,160,220.54545454545453,119.84829275495937,1.01846328855903,-0.05309338052383312,2.533748494370214,18.300684251737145,0.003170141003734992,2.6113964433286694,13.25299681541367,0.8792217791564828,0.7595210419663333,0.7899262573675334
133,0,40,15,Mode,40,[   0  146  416  587  896 1006 1235 1475 1715 1960 2150 2426],11,309,110,220.54545454545453,117.47694926518776,1.0181231946450997,-0.05297940596128944,2.5061573650056257,18.984351419628002,0.0010765323060125177,2.55071238635193,12.892729721680542,0.8701754948224217,0.7540268063866618,0.7844533081641428
134,0,40,15,Median,40,[   0  181  460  587  712 1006 1216 1368 1476 1737 1990 2150 2426],12,294,108,202.16666666666666,109.78346772261911,1.0880672284624775,-0.041667939785726076,2.4737877134677957,17.86330421695718,0.011001293689487029,2.37372499370943,12.877368378898826,0.8709220342892677,0.7478188121394624,0.7807597354136363
135,0,40,15,Mode,40,[   0  146  416  587  680 1006 1235 1368 1475 1715 1960 2150 2426],12,326,93,202.16666666666666,123.77705688462073,1.1680516140139368,-0.05536882822650732,2.6120073706068347,17.959517322430624,0.004680482354683434,2.70501623654557,11.685139123871734,0.8781420920600675,0.7705151988319842,0.8035260095377214
136,0,40,15,Median,40,[   0  181  460  617  746 1006 1216 1368 1476 1737 1990 2150 2318 2426],13,279,108,186.6153846153846,113.02435002888967,1.1083448904835627,-0.05410316972242073,2.4799262693202246,17.011036017164773,0.009814734807451975,2.4221473095824626,13.05013691526959,0.8687242893032431,0.7251853702802715,0.7597257684379592
137,0,40,15,Mode,40,[   0  146  416  587  709 1006 1235 1368 1475 1715 1960 2150 2315 2426],13,297,107,186.6153846153846,119.05695888356382,1.1485117396275075,-0.04626088742828965,2.6547917243901096,16.087816169334733,0.007681742917510348,2.572371200307448,11.842801301739604,0.8790626818809234,0.7523702079656406,0.7846948008877052
138,0,40,15,Median,40,"[   0  181  460  587  694  840 1006 1235 1368 1476 1737 1990 2150 2318
 2426]",14,279,107,173.28571428571428,144.6070807860626,1.3262010611273851,-0.059738725172887384,2.9314277779324813,15.565061068365202,0.010371305231097147,3.1021384372909697,10.909935874092291,0.8722998614084668,0.7183930143827327,0.7518989850736325
139,0,40,15,Mode,40,"[   0  146  416  587  680  896 1006 1235 1368 1475 1715 1960 2150 2315
 2426]",14,270,93,173.28571428571428,120.749419434924,1.2091092785490192,-0.05700717361916499,2.6054447351101158,16.17840444154717,0.0032152732237762756,2.6147738910586256,11.164759050329064,0.8731231084476463,0.7362971838974067,0.7692947361962813
140,0,40,20,Median,40,[   0  373 2150 2426],3,1777,276,808.6666666666666,116.53941546649503,0.6053404888432596,0.0042531170688383454,2.5421176701499015,25.419248050027633,0.02146024494483652,2.5208496684647397,23.188636373341872,0.7063638933829776,0.6737946679852928,0.8467159708574233
141,0,40,20,Mode,40,[   0 2150 2426],2,2150,276,1213.0,48.48400376740153,0.44521610454179505,0.011021097341531718,1.033824714520436,28.791699672374115,0.011021097341531718,1.033824714520436,28.791699672374115,0.9838462011528312,0.9948947880905814,0.9989671813027742
142,0,40,20,Median,40,[   0  260 1343 2315 2426],4,1083,111,606.5,140.1021219928464,0.8344868764713401,-0.019971463805075133,3.1067569616276525,21.244503445316983,0.009334622808719434,3.0002351208318117,18.00794467516621,0.803031811825805,0.8161732022210728,0.8928051306678159
143,0,40,20,Mode,40,[   0 1475 2150 2426],3,1475,276,808.6666666666666,136.54917197270828,0.6233091267930234,-0.016045107717853595,2.738535681731122,23.614361345932867,0.0027608300262226505,2.9808304362335774,20.21221944670323,0.9708470959949993,0.9855204868792402,0.9921628143676264
144,0,40,20,Median,40,[   0   77  709 1445 2315 2426],5,870,77,485.2,178.57710942306568,1.1198678090773115,-0.02559615087026854,4.208133951935585,16.342587505519667,0.016305896299698974,3.759461983779258,14.694292605292995,0.949820673387835,0.9701086194142637,0.9788334680376729
145,0,40,20,Mode,40,[   0  587 1475 2150 2426],4,888,276,606.5,129.23227342469357,0.6325094198876885,-0.017973825042108857,3.186016099616714,23.61519410006275,0.007266472050198151,2.7971613814204592,20.170598599572788,0.9327787331266276,0.9397605180855645,0.956681962442185
146,0,40,20,Median,40,[   0  627 1062 1475 2315 2426],5,840,111,485.2,88.47178875178827,0.6772086447198796,-0.0229582242750463,2.5549834239247717,24.981942233835905,0.003266552439902105,1.9366603643725873,21.62506681496518,0.9677991917553732,0.9780045240826849,0.9835706500695862
147,0,40,20,Mode,40,[   0  587 1006 1475 2150 2426],5,675,276,485.2,111.99805750320512,0.6701759018057654,-0.021611877836435926,2.7296941074093444,22.768842003293003,0.005296795042899889,2.428959763655643,19.442177990760186,0.9192331867903561,0.9258853779692516,0.9419915740041782
148,0,40,20,Median,40,[   0  627 1062 1475 2150 2426],5,675,276,485.2,78.56605658732352,0.5618940112771793,-0.019886984717529053,2.262942329411767,27.72815547772897,0.006055432417587222,1.729238936301448,23.83479090703429,0.9792908207529434,0.9857270727258626,0.9888419717580507
149,0,40,20,Mode,40,[   0  587 1006 1475 2150 2426],5,675,276,485.2,111.99805750320512,0.6701759018057654,-0.021611877836435926,2.7296941074093444,22.768842003293003,0.005296795042899889,2.428959763655643,19.442177990760186,0.9192331867903561,0.9258853779692516,0.9419915740041782
