,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35680.151975969566,12.972458184432876,-0.023509872844786027,47.38325513448379,4.685451797572645,0.15752663060851252,43.17481616358314,3.9711886327076864
116,0,40,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27387.186405099976,12.801792471522267,-0.0701569999405887,48.96977627015833,4.418120949944745,0.13756236117376525,36.03526945882388,3.9518851731948117
117,0,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28363.716731354652,12.884512583392157,-0.07124303912192187,49.22355080280172,4.395400632954179,0.14198515948821544,35.392812978525555,3.9336733809999234
118,0,40,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24343.1324148861,12.460958868313066,-0.1101560470644418,43.859650901041675,4.32477525295844,0.12510629463447778,31.692703630131682,3.879640679240636
119,0,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28363.716731354652,12.884512583392157,-0.07124303912192187,49.22355080280172,4.395400632954179,0.14198515948821544,35.392812978525555,3.9336733809999234
120,0,40,15,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,18724.77540324691,11.99314661024898,-0.11080553656659828,38.616099718602904,4.556188733625149,0.10848777434323194,24.243580369680483,4.0927208886454665
121,0,40,15,Mode,40,[   0  372  646  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19194.72872164756,12.180718387424482,-0.11035656498630013,38.743366719937875,4.543990426594564,0.11223707258982119,24.255427925417802,4.058493433208942
122,0,40,15,Median,40,[   0  372  542  646  994 1125 1275 1746 2017],8,471,104,252.125,13409.054033405195,11.812613647201385,-0.10679326758394278,36.40836644415533,4.788431038224999,0.1252469874531767,20.029041477744993,4.318304619198395
123,0,40,15,Mode,40,[   0  372  541  646  994 1116 1275 1746 2017],8,471,105,252.125,13894.66983747812,12.069881778571053,-0.10589488244188398,36.91998111909015,4.726133822436523,0.1295374508941744,21.44060297163975,4.2466008108960125
124,0,40,15,Median,40,[   0  372  542  646  833  994 1125 1275 1746 2017],9,471,104,224.11111111111111,11729.04448058311,11.216309232791907,-0.1057423776208571,32.84056010812039,5.139260467228084,0.10104713482676758,17.51013309933969,4.678683590602341
125,0,40,15,Mode,40,[   0  372  541  646  994 1116 1275 1746 2017],8,471,105,252.125,13894.66983747812,12.069881778571053,-0.10589488244188398,36.91998111909015,4.726133822436523,0.1295374508941744,21.44060297163975,4.2466008108960125
126,0,40,15,Median,40,[   0  372  542  646  833  994 1116 1171 1275 1746 2017],10,471,55,201.7,10096.869577939988,11.840826117558091,-0.10266574056333691,31.164633112245475,5.01988633673167,0.1002515753626169,14.411798992018033,4.585075741042653
127,0,40,15,Mode,40,[   0  372  541  646  994 1116 1174 1275 1746 2017],9,471,58,224.11111111111111,11645.939507227922,12.609481150550186,-0.10270811235280543,34.45463356087462,4.6435415153681605,0.1230702636488387,17.038154800132432,4.211752235416369
128,0,40,15,Median,40,[   0  372  542  645  721  850  994 1116 1171 1275 1746 2017],11,471,55,183.36363636363637,9693.225407585105,12.132429350417596,-0.0992656183741221,29.63126961751724,5.155269274096118,0.09749434224942446,13.609037562621557,4.467887236324853
129,0,40,15,Mode,40,[   0  372  541  646  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9451.862529570202,11.820070399224088,-0.09921907851724943,29.324309187694546,5.323343781224515,0.09173568230212394,13.814321927437181,4.678924519919001
130,0,40,15,Median,40,[   0  372  542  645  720  833  936  994 1116 1171 1275 1746 2017],12,471,55,168.08333333333334,8710.650660354797,11.988216103564117,-0.09885186875851114,27.436126001917682,5.323729424838177,0.08995195521938809,12.28247725677898,4.598184405075101
131,0,40,15,Mode,40,[   0  372  541  646  720  780  930  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9720.403656362752,12.949811230662805,-0.09710488876173237,28.180047374802072,5.409651238592512,0.09428551068851382,13.690963429278822,4.257248142299409
132,0,40,15,Median,40,[   0  372  542  645  721  850  936  994 1116 1171 1275 1746 2017],12,471,55,168.08333333333334,8747.018406235882,12.034568578926907,-0.09830912376517802,27.673259030401073,5.153147987511015,0.09119524529236647,12.33277133893427,4.515154324607871
133,0,40,15,Mode,40,[   0  372  541  646  720  833  930  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,8748.416551693685,11.8486324658049,-0.09805439674079496,27.6222837042392,5.460628141590678,0.08647847387123546,12.732335838320184,4.686178194118766
134,0,40,15,Median,40,[   0  242  372  542  645  721  850  936  994 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,7133.152575496856,11.216784280926959,-0.14476181487184664,25.616557156213947,5.207796374057131,0.07098477176951727,9.091655031774618,4.546134966150128
135,0,40,15,Mode,40,[   0  242  372  541  646  720  833  930  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7174.102677390659,11.042555524371467,-0.14442020297391023,25.569725753129948,5.492359398369033,0.06724555937984854,9.171959954249068,4.705653691739498
136,0,40,15,Median,40,[   0  242  415  542  645  721  850  936  994 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,7257.840057647042,11.387340656025602,-0.13811168659806558,25.912194950861853,5.134052398362415,0.07627005502667805,9.872132640453737,4.51363595093918
137,0,40,15,Mode,40,[   0  242  415  541  646  720  833  930  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7216.885473929222,11.187593208285733,-0.137980969604101,25.814731722612855,5.418409208785646,0.07143253529712319,9.913921329013105,4.6742213977861775
138,0,40,15,Median,40,[   0  242  415  572  646  721  850  936  994 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,7409.005511313587,11.573413565315372,-0.13689548278606967,26.288620717717613,5.022639782897178,0.07954172308883055,9.777225279207704,4.475805509620255
139,0,40,15,Mode,40,[   0  242  415  572  646  720  833  930  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7507.736201785573,11.534188627604967,-0.13711354880130358,26.19082165901679,5.170290229941799,0.07668022424511371,9.784433190451018,4.542973687466966
140,0,40,20,Median,40,[   0  598 1098 2017],3,919,500,672.3333333333334,61834.18039543924,14.232631306860235,0.006418807635756753,66.36875573396206,4.021445696896982,0.15153717052838273,63.88107662817071,3.486467856550443
141,0,40,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38360.89856749588,12.257467424873505,0.029418438480999877,48.355897950851265,4.775350869411908,0.15233065938021695,43.012537215577595,4.085024866851511
142,0,40,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47023.993375713624,15.490357696995,-0.0075618561580787945,63.79790825831267,4.527402246821805,0.20839706908455383,57.49447066330172,3.6656297062267815
143,0,40,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35680.151975969566,12.972458184432876,-0.023509872844786027,47.38325513448379,4.685451797572645,0.15752663060851252,43.17481616358314,3.9711886327076864
144,0,40,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27387.186405099976,12.801792471522267,-0.0701569999405887,48.96977627015833,4.418120949944745,0.13756236117376525,36.03526945882388,3.9518851731948117
145,0,40,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28363.716731354652,12.884512583392157,-0.07124303912192187,49.22355080280172,4.395400632954179,0.14198515948821544,35.392812978525555,3.9336733809999234
146,0,40,20,Median,40,[   0  372  645  994 1172 1746 2017],6,574,178,336.1666666666667,24365.73228402948,12.490400726584655,-0.11062658658141548,43.88295746285046,4.310204723292421,0.12474310660625573,31.739991343728995,3.867551770280272
147,0,40,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28363.716731354652,12.884512583392157,-0.07124303912192187,49.22355080280172,4.395400632954179,0.14198515948821544,35.392812978525555,3.9336733809999234
148,0,40,20,Median,40,[   0  372  645  994 1116 1275 1821 2017],7,546,122,288.14285714285717,19838.053118325835,12.536602378549953,-0.10935889561482011,39.407321054493636,4.22543880967149,0.12012310157603318,27.672638018533092,3.801430985857349
149,0,40,20,Mode,40,[   0  372  646  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19194.72872164756,12.180718387424482,-0.11035656498630013,38.743366719937875,4.543990426594564,0.11223707258982119,24.255427925417802,4.058493433208942
150,0,40,20,Median,40,[   0  372  598  727  994 1116 1275 1821 2017],8,546,122,252.125,15670.463600312009,12.296875592203344,-0.10477258829773087,36.53800311513463,4.58100769130816,0.1306100239939976,23.044158167714823,4.034561158655924
151,0,40,20,Mode,40,[   0  372  646  720  994 1116 1275 1746 2017],8,471,74,252.125,14970.511116014492,11.953666570153173,-0.10815311399210518,34.727197449345795,4.730377911582897,0.12199738804363437,19.719109263111154,4.3181615921785115
152,0,40,20,Median,40,[   0  372  542  646  833  994 1116 1275 1821 2017],9,546,104,224.11111111111111,12596.830237969974,11.623167071413814,-0.10430343853212617,33.45006845656719,4.964426706326472,0.10972821579793424,20.101818827327218,4.460672786433234
153,0,40,20,Mode,40,[   0  372  541  646  994 1116 1275 1746 2017],8,471,105,252.125,13894.66983747812,12.069881778571053,-0.10589488244188398,36.91998111909015,4.726133822436523,0.1295374508941744,21.44060297163975,4.2466008108960125
154,0,40,20,Median,40,[   0  372  542  645  720  833  994 1116 1275 1821 2017],10,546,75,201.7,11458.127796393881,11.63313911307807,-0.10187777556655052,30.853027470216837,5.550852935097248,0.10096185943738778,18.189185705231203,4.52594882843416
155,0,40,20,Mode,40,[   0  372  541  646  720  780  994 1116 1275 1746 2017],10,471,60,201.7,11365.496274400964,11.91224428279575,-0.10324353695379682,30.486081662306457,5.378524575070171,0.09242758124177929,17.10088537233321,4.541344289780462
156,0,40,20,Median,40,[   0  372  542  645  720  833  994 1098 1171 1275 1821 2017],11,546,73,183.36363636363637,9243.44013234241,11.59074086527762,-0.09973993280342999,28.711542136347408,5.461196113353584,0.09627341617348933,14.169045206108532,4.5836339337407495
157,0,40,20,Mode,40,[   0  372  541  646  720  780  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9819.429366508522,12.35968752995659,-0.10005272181397575,29.179590796823806,5.251640800865724,0.09096481841075024,14.012898595058013,4.483991081508302
158,0,40,20,Median,40,[   0  372  542  645  720  833  933  995 1098 1171 1275 1821 2017],12,546,62,168.08333333333334,8747.45698162715,11.812528025040319,-0.09853971745735828,27.128376080240347,5.483826003898597,0.09560004232411132,13.164841801985467,4.548885791652794
159,0,40,20,Mode,40,[   0  372  541  646  720  780  930  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9720.403656362752,12.949811230662805,-0.09710488876173237,28.180047374802072,5.409651238592512,0.09428551068851382,13.690963429278822,4.257248142299409
160,0,40,20,Median,40,[   0  372  542  645  720  833  933  995 1098 1171 1275 1821 2017],12,546,62,168.08333333333334,8747.45698162715,11.812528025040319,-0.09853971745735828,27.128376080240347,5.483826003898597,0.09560004232411132,13.164841801985467,4.548885791652794
161,0,40,20,Mode,40,[   0  372  541  646  720  780  930  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9720.403656362752,12.949811230662805,-0.09710488876173237,28.180047374802072,5.409651238592512,0.09428551068851382,13.690963429278822,4.257248142299409
162,0,40,20,Median,40,[   0  372  490  542  645  720  833  933  995 1098 1171 1275 1821 2017],13,546,52,155.15384615384616,7030.934679926661,11.452547644578354,-0.09845795391295892,25.60648531755819,5.533340526511831,0.09096119575378242,12.287562261215548,4.680438208837615
163,0,40,20,Mode,40,[   0  372  490  541  646  720  780  930  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7702.383896964501,12.302764874115182,-0.09746287324678476,26.36811265874137,5.496911452528787,0.0844175049029987,12.245024675731244,4.447813632088132
164,0,40,20,Median,40,"[   0  242  372  490  542  645  720  833  933  995 1098 1171 1275 1480
 1821 2017]",15,341,52,134.46666666666667,5463.726932284828,10.135024362457647,-0.1493399604909852,22.2850826497797,6.110677219652734,0.06490274430484029,8.061078993506747,5.032997649912786
165,0,40,20,Mode,40,"[   0  242  372  490  541  646  720  780  930  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6632.71444160401,11.523476026480532,-0.1430000876016594,24.57198344540715,5.530967898963531,0.06876125420929396,9.045789604987565,4.48548863811112
166,0,40,20,Median,40,"[   0  242  372  490  575  646  720  833  933  995 1098 1171 1275 1480
 1821 2017]",15,341,62,134.46666666666667,5721.201412598587,10.322523749266065,-0.1482988210185529,22.59744881978463,5.941013408828993,0.06391238670886684,8.21317033631366,4.917110461424245
167,0,40,20,Mode,40,"[   0  242  372  490  572  646  720  780  930  994 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,7174.941889256936,11.99498662546649,-0.14189125601892116,25.124105117770675,5.232392709971394,0.07336123072415729,9.324833252357958,4.262971373729822
168,0,45,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,54491.05096031682,13.709007059018443,0.0028991277826157674,66.14320727449656,4.477873422119381,0.1562689618747557,58.11371633418275,3.876179088161595
169,0,45,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,44272.63985286313,12.147369696848275,-0.07149452488610081,56.26751084037583,5.168891851910728,0.07536494230385576,48.17327812642196,4.42398391967332
170,0,45,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,43100.98273348699,13.562089718333503,-0.024053219985039023,58.64711428922778,4.795200165264759,0.155284347600955,51.59457657703763,4.005811768818966
171,0,45,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40345.23574568878,13.262539826993374,-0.07668541462010244,52.885712676797475,4.734356068567404,0.12347660393733684,48.05817719106787,3.8769591570361186
172,0,45,10,Median,40,[   0  545  994 1174 2017],4,843,180,504.25,46611.24438020905,15.41185357217971,-0.009470057414656731,62.919775269828314,4.498262691561021,0.20483361987127122,56.98202847132552,3.6352037154334194
173,0,45,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40345.23574568878,13.262539826993374,-0.07668541462010244,52.885712676797475,4.734356068567404,0.12347660393733684,48.05817719106787,3.8769591570361186
174,0,45,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24343.1324148861,12.460958868313066,-0.1101560470644418,43.859650901041675,4.32477525295844,0.12510629463447778,31.692703630131682,3.879640679240636
175,0,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28363.716731354652,12.884512583392157,-0.07124303912192187,49.22355080280172,4.395400632954179,0.14198515948821544,35.392812978525555,3.9336733809999234
176,0,45,10,Median,40,[   0  372  545  646  994 1174 1746 2017],7,572,101,288.14285714285717,17379.80869503554,12.276918229388441,-0.10586814493006959,40.584208673565115,4.636054812407399,0.14394599047150283,25.755022495874844,4.154062706772741
177,0,45,10,Mode,40,[   0  372  545  646  994 1275 1746 2017],7,471,101,288.14285714285717,15154.950853735725,11.119648572022635,-0.11051648199188319,37.94279085885431,4.907955111116886,0.11862722851114442,22.54759248503917,4.471500463147066
178,0,45,10,Median,40,[   0  372  545  646  994 1143 1275 1746 2017],8,471,101,252.125,12508.524150861043,11.40848600717374,-0.10685537296472425,35.57903147829934,4.77939246145581,0.12214565440337999,18.603904870959813,4.424861903140205
179,0,45,10,Mode,40,[   0  372  545  646  994 1116 1275 1746 2017],8,471,101,252.125,13911.755557149734,12.058967202391853,-0.10613789589601337,36.854620326468414,4.758722721358919,0.12923765233373455,20.772601681215527,4.264185747235776
180,0,45,10,Median,40,[   0  372  545  646  994 1143 1275 1746 2017],8,471,101,252.125,12508.524150861043,11.40848600717374,-0.10685537296472425,35.57903147829934,4.77939246145581,0.12214565440337999,18.603904870959813,4.424861903140205
181,0,45,10,Mode,40,[   0  372  545  646  994 1116 1275 1746 2017],8,471,101,252.125,13911.755557149734,12.058967202391853,-0.10613789589601337,36.854620326468414,4.758722721358919,0.12923765233373455,20.772601681215527,4.264185747235776
182,0,45,10,Median,40,[   0  372  545  646  780  930  994 1143 1275 1746 2017],10,471,64,201.7,10369.483825794676,11.540744123937536,-0.10343638643405337,29.95129623666391,5.142835237588639,0.09567225079018021,15.209308585191739,4.576760827855812
