,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1092,60,40,10,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
1093,60,40,10,Mode,40,[   0  130 1237 2060],3,1107,130,686.6666666666666,11071.47082713902,6.487732627318033,-0.057933079511636947,12.073706317641072,6.664608267240555,-0.016814670308094498,14.60085905302914,5.563681674379255,0.9716344758385778,0.987479259940908,0.9931285616587748
1094,60,40,10,Median,40,[   0  229 1232 1891 2060],4,1003,169,515.0,14345.756898628664,8.32835303943094,-0.04266971768569737,17.20837829207866,5.684897309543037,0.09328500798510163,19.57582196923062,4.958065167897192,0.9753663479740674,0.9843470209176659,0.9899642269288501
1095,60,40,10,Mode,40,[   0  130 1237 1891 2060],4,1107,130,515.0,16997.46590252475,9.111895308689327,-0.06712634419519237,16.93910352778195,5.2935104128519495,0.06591656602985858,24.3284600361719,4.228718301972042,0.974019365216296,0.9867661056080174,0.9920497801656348
1096,60,40,10,Median,40,[   0  229 1052 1237 1891 2060],5,823,169,412.0,41180.18867000244,15.94368233539126,-0.03713138465261079,32.51296218878044,6.128927463043388,0.21776425714205022,81.85170978006624,2.5487016373817157,0.9755379854611028,0.9856808877451368,0.9897856734240632
1097,60,40,10,Mode,40,[   0 1052 1237 1891 2060],4,1052,169,515.0,46021.430810272934,17.3174421167455,-0.03037924489573758,35.675511271500696,5.24429345483969,0.24424351225688065,92.04123074111926,2.2109516704983148,0.9724015124121931,0.9867284003222889,0.9917069950556265
1098,60,40,10,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1099,60,40,10,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1100,60,40,10,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1101,60,40,10,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1102,60,40,10,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1103,60,40,10,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1104,60,40,10,Median,40,[   0  130  229  519  834 1052 1237 1891 2060],8,654,99,257.5,32814.274290484165,17.037307200783268,-0.053626015158353385,26.594123473149427,8.074501742028165,0.2142160824164041,68.881914784002,2.5554512734281767,0.9624205289920174,0.9742975766787274,0.9788112382979431
1105,60,40,10,Mode,40,[   0  130  229  519  834 1052 1237 1891 2060],8,654,99,257.5,32814.274290484165,17.037307200783268,-0.053626015158353385,26.594123473149427,8.074501742028165,0.2142160824164041,68.881914784002,2.5554512734281767,0.9624205289920174,0.9742975766787274,0.9788112382979431
1106,60,40,10,Median,40,[   0  130  229  519  834 1052 1237 1891 2060],8,654,99,257.5,32814.274290484165,17.037307200783268,-0.053626015158353385,26.594123473149427,8.074501742028165,0.2142160824164041,68.881914784002,2.5554512734281767,0.9624205289920174,0.9742975766787274,0.9788112382979431
1107,60,40,10,Mode,40,[   0  130  229  519  834 1052 1237 1891 2060],8,654,99,257.5,32814.274290484165,17.037307200783268,-0.053626015158353385,26.594123473149427,8.074501742028165,0.2142160824164041,68.881914784002,2.5554512734281767,0.9624205289920174,0.9742975766787274,0.9788112382979431
1108,60,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 1891 2060],9,654,99,228.88888888888889,27897.783532561814,16.130198561559247,-0.04941756844612921,24.438555663766,9.3633730329729,0.19518201918948883,59.70298954125822,2.4475259779931244,0.9651384186232337,0.9758625902346902,0.9798610749272675
1109,60,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 1891 2060],9,654,99,228.88888888888889,27897.783532561814,16.130198561559247,-0.04941756844612921,24.438555663766,9.3633730329729,0.19518201918948883,59.70298954125822,2.4475259779931244,0.9651384186232337,0.9758625902346902,0.9798610749272675
1110,60,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1111,60,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1112,60,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1113,60,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1114,60,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1115,60,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1116,60,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
1117,60,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
1118,60,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
1119,60,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
1120,60,40,15,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
1121,60,40,15,Mode,40,[   0  130 1237 2060],3,1107,130,686.6666666666666,11071.47082713902,6.487732627318033,-0.057933079511636947,12.073706317641072,6.664608267240555,-0.016814670308094498,14.60085905302914,5.563681674379255,0.9716344758385778,0.987479259940908,0.9931285616587748
1122,60,40,15,Median,40,[   0  229 1232 1891 2060],4,1003,169,515.0,14345.756898628664,8.32835303943094,-0.04266971768569737,17.20837829207866,5.684897309543037,0.09328500798510163,19.57582196923062,4.958065167897192,0.9753663479740674,0.9843470209176659,0.9899642269288501
1123,60,40,15,Mode,40,[   0  130 1237 1891 2060],4,1107,130,515.0,16997.46590252475,9.111895308689327,-0.06712634419519237,16.93910352778195,5.2935104128519495,0.06591656602985858,24.3284600361719,4.228718301972042,0.974019365216296,0.9867661056080174,0.9920497801656348
1124,60,40,15,Median,40,[   0  229 1052 1237 1891 2060],5,823,169,412.0,41180.18867000244,15.94368233539126,-0.03713138465261079,32.51296218878044,6.128927463043388,0.21776425714205022,81.85170978006624,2.5487016373817157,0.9755379854611028,0.9856808877451368,0.9897856734240632
1125,60,40,15,Mode,40,[   0 1052 1237 1891 2060],4,1052,169,515.0,46021.430810272934,17.3174421167455,-0.03037924489573758,35.675511271500696,5.24429345483969,0.24424351225688065,92.04123074111926,2.2109516704983148,0.9724015124121931,0.9867284003222889,0.9917069950556265
1126,60,40,15,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1127,60,40,15,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1128,60,40,15,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1129,60,40,15,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1130,60,40,15,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1131,60,40,15,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1132,60,40,15,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1133,60,40,15,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1134,60,40,15,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1135,60,40,15,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1136,60,40,15,Median,40,[   0  130  230  519  834 1052 1237 1950 2060],8,713,100,257.5,33791.04971834229,17.663232797282962,-0.04640262447353642,28.168230165245514,7.92719378994612,0.22908040564125534,69.59792851386486,2.476842991810471,0.9648478412741703,0.977432223109437,0.9817335336923165
1137,60,40,15,Mode,40,[   0  130  229  519  834 1052 1237 1950 2060],8,713,99,257.5,33790.15620025565,17.681680660155283,-0.046435225837943746,28.159428451612396,7.883133711841533,0.22937024962178007,69.58989360332501,2.480329090717267,0.9632499799885479,0.9768614929288193,0.9812731083712521
1138,60,40,15,Median,40,[   0  130  230  366  519  834 1052 1237 1950 2060],9,713,100,228.88888888888889,28719.726826120637,16.66830893951559,-0.04226640241092511,25.81009926972668,9.074492957115174,0.20797612489829306,60.26276305492605,2.3855174098205203,0.9674131224958092,0.9788420991637378,0.9826666815453422
1139,60,40,15,Mode,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1140,60,40,15,Median,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1141,60,40,15,Mode,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1142,60,40,15,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
1143,60,40,15,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
1144,60,40,15,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
1145,60,40,15,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
1146,60,40,15,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
1147,60,40,15,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
1148,60,40,20,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
1149,60,40,20,Mode,40,[   0  130 1237 2060],3,1107,130,686.6666666666666,11071.47082713902,6.487732627318033,-0.057933079511636947,12.073706317641072,6.664608267240555,-0.016814670308094498,14.60085905302914,5.563681674379255,0.9716344758385778,0.987479259940908,0.9931285616587748
1150,60,40,20,Median,40,[   0  229 1232 1891 2060],4,1003,169,515.0,14345.756898628664,8.32835303943094,-0.04266971768569737,17.20837829207866,5.684897309543037,0.09328500798510163,19.57582196923062,4.958065167897192,0.9753663479740674,0.9843470209176659,0.9899642269288501
1151,60,40,20,Mode,40,[   0  130 1237 1891 2060],4,1107,130,515.0,16997.46590252475,9.111895308689327,-0.06712634419519237,16.93910352778195,5.2935104128519495,0.06591656602985858,24.3284600361719,4.228718301972042,0.974019365216296,0.9867661056080174,0.9920497801656348
1152,60,40,20,Median,40,[   0  229 1052 1237 1891 2060],5,823,169,412.0,41180.18867000244,15.94368233539126,-0.03713138465261079,32.51296218878044,6.128927463043388,0.21776425714205022,81.85170978006624,2.5487016373817157,0.9755379854611028,0.9856808877451368,0.9897856734240632
1153,60,40,20,Mode,40,[   0 1052 1237 1891 2060],4,1052,169,515.0,46021.430810272934,17.3174421167455,-0.03037924489573758,35.675511271500696,5.24429345483969,0.24424351225688065,92.04123074111926,2.2109516704983148,0.9724015124121931,0.9867284003222889,0.9917069950556265
1154,60,40,20,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1155,60,40,20,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1156,60,40,20,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1157,60,40,20,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1158,60,40,20,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1159,60,40,20,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1160,60,40,20,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1161,60,40,20,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1162,60,40,20,Median,40,[   0  130  230 1052 1237 1891 2060],6,822,100,343.3333333333333,43034.67691954333,19.432425983838932,-0.05198999531693498,33.419741778800386,7.655908379174313,0.259287241605743,86.11643244725329,1.911605063487642,0.971299452401623,0.9851454807554341,0.98930801922272
1163,60,40,20,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1164,60,40,20,Median,40,[   0  130  230 1052 1237 1950 2060],6,822,100,343.3333333333333,44400.9115932234,20.334548826959757,-0.044257252597356106,35.57569612159638,7.760046954985402,0.2805030756932694,87.10760279430546,1.8064340076923682,0.9726591946101625,0.9863304742505606,0.9903680056051217
1165,60,40,20,Mode,40,[   0  130  229 1052 1237 1950 2060],6,823,99,343.3333333333333,44410.83566731281,20.37250345260821,-0.04424772421096064,35.575426426460076,7.714069996999052,0.28111012544919817,87.12560199420287,1.804026319149047,0.970402346102299,0.9853038699583113,0.9896491972928924
1166,60,40,20,Median,40,[   0  130  230  366  519  843 1052 1237 1950 2060],9,713,100,228.88888888888889,28509.71358239756,16.629687593702844,-0.04106108441414631,25.7125832962275,9.223524022803353,0.20722310998145815,59.60388506305465,2.400985870776513,0.9641696308868523,0.9764096408613515,0.9806835056906611
1167,60,40,20,Mode,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1168,60,40,20,Median,40,[   0  130  229  366  519  843 1052 1237 1950 2060],9,713,99,228.88888888888889,28541.666959888782,16.655403992697018,-0.04106408218575819,25.721614724269383,9.257864521563825,0.2076889005773579,59.66359301629444,2.3972625290770706,0.9627458977766243,0.9760553831438694,0.9803936872044166
1169,60,40,20,Mode,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1170,60,40,20,Median,40,[   0  130  229  366  519  843 1052 1237 1950 2060],9,713,99,228.88888888888889,28541.666959888782,16.655403992697018,-0.04106408218575819,25.721614724269383,9.257864521563825,0.2076889005773579,59.66359301629444,2.3972625290770706,0.9627458977766243,0.9760553831438694,0.9803936872044166
1171,60,40,20,Mode,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1172,60,40,20,Median,40,[   0  142  229  366  519  843 1052 1237 1950 2060],9,713,87,228.88888888888889,28819.185141994712,16.931288067408158,-0.040084020724945366,25.8129608191882,8.919197649723275,0.21322705159411223,60.28656832536325,2.3744569407975513,0.9627398373854179,0.9760679782116254,0.980410357733146
1173,60,40,20,Mode,40,[   0  130  229  366  519  834 1052 1237 1950 2060],9,713,99,228.88888888888889,28751.68020361186,16.694025338509764,-0.04227150297183314,25.81913694316812,9.104566716818633,0.2084419154941928,60.32247100816584,2.3817940681210783,0.965990566112595,0.9784871973777861,0.9823761655811527
1174,60,40,20,Median,40,[   0  142  229  366  519  843 1052 1237 2006 2060],9,769,54,228.88888888888889,31192.552799219513,18.59207934531588,-0.030536235315685535,29.34629078060872,8.76779294256635,0.23690097416470354,61.877452417716285,2.2891342998540276,0.9545677818296031,0.970082920204641,0.9760339620245275
1175,60,40,20,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
1176,60,45,10,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
1177,60,45,10,Mode,40,[   0  130 1237 2060],3,1107,130,686.6666666666666,11071.47082713902,6.487732627318033,-0.057933079511636947,12.073706317641072,6.664608267240555,-0.016814670308094498,14.60085905302914,5.563681674379255,0.9716344758385778,0.987479259940908,0.9931285616587748
1178,60,45,10,Median,40,[   0  229 1147 1891 2060],4,918,169,515.0,10546.56965448479,7.281630859320529,-0.03765997863198824,12.87567899533814,8.371817743042183,0.08913999184994675,13.881447576836706,6.763541857604675,0.8714401147703312,0.8475768179986057,0.9015772259223183
1179,60,45,10,Mode,40,[   0  130 1237 1891 2060],4,1107,130,515.0,16997.46590252475,9.111895308689327,-0.06712634419519237,16.93910352778195,5.2935104128519495,0.06591656602985858,24.3284600361719,4.228718301972042,0.974019365216296,0.9867661056080174,0.9920497801656348
1180,60,45,10,Median,40,[   0  229 1052 1237 1891 2060],5,823,169,412.0,41180.18867000244,15.94368233539126,-0.03713138465261079,32.51296218878044,6.128927463043388,0.21776425714205022,81.85170978006624,2.5487016373817157,0.9755379854611028,0.9856808877451368,0.9897856734240632
1181,60,45,10,Mode,40,[   0 1052 1237 1891 2060],4,1052,169,515.0,46021.430810272934,17.3174421167455,-0.03037924489573758,35.675511271500696,5.24429345483969,0.24424351225688065,92.04123074111926,2.2109516704983148,0.9724015124121931,0.9867284003222889,0.9917069950556265
1182,60,45,10,Median,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1183,60,45,10,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1184,60,45,10,Median,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1185,60,45,10,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1186,60,45,10,Median,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1187,60,45,10,Mode,40,[   0  130  229 1052 1237 1891 2060],6,823,99,343.3333333333333,43044.60099363274,19.470380609487385,-0.05198071989996733,33.4194746825782,7.612297953403583,0.25989429136167186,86.13443164715068,1.909197374944321,0.969111766396606,0.9840871600072228,0.98855118988655
1188,60,45,10,Median,40,[   0  130  229  519  834 1052 1237 1891 2060],8,654,99,257.5,32814.274290484165,17.037307200783268,-0.053626015158353385,26.594123473149427,8.074501742028165,0.2142160824164041,68.881914784002,2.5554512734281767,0.9624205289920174,0.9742975766787274,0.9788112382979431
