,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
112,0,40,15,Median,40,[   0  936 3223 3353],3,2287,130,1117.6666666666667,34766.65006017936,10.13358513884642,0.10828163567864084,137.80456524239565,4.128568729316554,0.17999728866600254,154.35649934279547,3.1597207764729616
113,0,40,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
114,0,40,15,Median,40,[   0 1644 3278 3353],3,1644,75,1117.6666666666667,47327.819449576964,15.252147902086248,0.061950444969947206,198.19343507892873,2.7608412426724374,0.23023092113095722,231.90041648286774,2.3146058375445366
115,0,40,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
116,0,40,15,Median,40,[   0  974 1712 3278 3353],4,1566,75,838.25,29960.675186653563,12.531982529034666,0.020838825744849836,183.82553545333138,3.2187168938779265,0.1713270685966061,153.01339143024538,2.865630454740901
117,0,40,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
118,0,40,15,Median,40,[   0  290  974 1679 2548 3278 3353],6,869,75,558.8333333333334,18908.54918706456,9.415058173166518,-0.027927438741967812,119.5801927620734,5.774576355816655,0.11350107567197629,95.94938993504988,4.485456910785485
119,0,40,15,Mode,40,[   0  290  974 1540 2547 3278 3353],6,1007,75,558.8333333333334,19686.72143270677,9.656178176113963,-0.030727416711632958,118.4975920273842,5.924768054709428,0.11246070496931708,97.9046112104753,4.529925192805686
120,0,40,15,Median,40,[   0  701 1023 1679 3278 3353],5,1599,75,670.6,33776.06982268342,13.841597410087278,0.028485384046975273,170.61926299337944,3.982073050141552,0.18777226600691693,159.98190607763678,2.4870783598512345
121,0,40,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
122,0,40,15,Median,40,[   0  701 1023 1540 2026 2548 3278 3353],7,730,75,479.0,26502.993106334805,11.953254254211041,-0.01739181067116896,138.45130623478568,3.900393505026446,0.1551205139570969,132.33018185196454,2.759617262276039
123,0,40,15,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147653,-0.012924690730058306,131.27178182121165,4.256523942870971,0.1492225092134311,127.64789727683267,3.0016958945466974
124,0,40,15,Median,40,[   0  255  643  974 1090 1540 2026 2548 3278 3353],9,730,75,372.55555555555554,15131.203998552362,10.07906933060774,-0.019865965767874867,112.81930297350134,4.441909350945654,0.12163350264798203,85.41957978447914,3.4091999954293293
125,0,40,15,Mode,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249308,11.342930329084206,-0.015398333629872762,128.51958219832846,4.157389406352881,0.14057127360047397,99.30463861951571,2.8709214323891783
126,0,40,15,Median,40,[   0   55  290  643  974 1090 1540 2026 2548 3278 3353],10,730,55,335.3,15260.390576722966,10.83311966258101,-0.023252411430957562,106.4421845434952,4.177193669940325,0.12125766607552348,82.6976988387132,2.941473281826822
127,0,40,15,Mode,40,[   0   55  290  701  974 1090 1540 2026 2547 3278 3353],10,731,55,335.3,17741.590861948247,11.657574649372853,-0.019079935944865033,119.2608466229132,4.064869933938158,0.1346834974437329,92.4596996015727,2.6755202882963904
128,0,40,15,Median,40,[   0   55  290  643  974 1090 1540 1866 2045 2548 3278 3353],11,730,55,304.8181818181818,13133.848777393618,10.510623614665985,-0.024578746192344438,100.13029618118242,3.9888879841467566,0.11859968577616116,71.57741490111202,2.9444765661803234
129,0,40,15,Mode,40,[   0   55  290  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,55,304.8181818181818,15246.443493009108,11.24018499829928,-0.021018610069034167,111.55222480542159,3.8886849927720495,0.1303079320653784,79.52874388793698,2.7167001040960326
130,0,40,15,Median,40,[   0   55  290  542  701  974 1090 1540 1866 2045 2548 3278 3353],12,730,55,279.4166666666667,14134.272847765418,11.190986948185264,-0.01757076807423635,105.75062817136872,4.090134765288949,0.12772926182742272,73.73273358243718,2.8293227002162133
131,0,40,15,Mode,40,[   0   55  290  542  701  974 1090 1540 1866 2026 2547 3278 3353],12,731,55,279.4166666666667,14028.867729462276,11.181285657356202,-0.018197265960408892,105.43286195843572,4.092853985675402,0.12741537154893082,73.00338813559651,2.8393514355580987
132,0,40,15,Median,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2548 3278 3353],13,730,55,257.9230769230769,12347.197539418179,11.128739829555117,-0.02037197693013911,100.92963133706392,4.196476380788104,0.1281166356267557,66.258755091227,2.8143836424576416
133,0,40,15,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],13,731,55,257.9230769230769,12250.576180973634,11.119846979628477,-0.02099823872390205,100.63216172206367,4.1989864303756,0.1278289028714715,65.59018843162306,2.823576649854369
134,0,40,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2045 2548 3278
 3353]",14,730,55,239.5,11152.39108873375,10.728115811742434,-0.030449734355756517,95.90744590081773,4.170320583037017,0.11973106479371205,59.92367049125388,2.8387089437311177
135,0,40,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2547 3278
 3353]",14,731,55,239.5,11063.202142477247,10.719907027194767,-0.03099845679047839,95.62858083828174,4.1768968808339855,0.11946546532729581,59.306532036234856,2.8471947967127127
136,0,40,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2045 2308 2554
 3278 3353]",15,724,55,223.53333333333333,10501.593646223595,10.461106555729994,-0.03929583064221277,90.94655933474114,4.22988645296561,0.11637723237917585,56.86772135831751,2.8770191704868986
137,0,40,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,55,223.53333333333333,10414.150883994344,10.44697489034702,-0.04020157339774127,90.56647221088552,4.250164472909282,0.11565235407104146,56.210439152378186,2.885113466935934
138,0,40,15,Median,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2045 2308
 2554 3278 3353]",16,724,55,209.5625,9609.822145992719,10.08047333049593,-0.03808530903349002,86.65583139689372,4.360275160465815,0.10867988138975107,52.419585720274426,3.0626987377013037
139,0,40,15,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9528.208901245418,10.067283776138488,-0.038991246930363405,86.29703076977601,4.379285804163008,0.10800332830215895,51.8061223280644,3.0702534143870706
140,0,40,20,Median,40,[   0  844 3224 3353],3,2380,129,1117.6666666666667,24727.259728569807,9.118556032398065,0.08627866793060349,96.85195585861706,4.074870127583069,0.15715238345858995,106.01614565242838,3.587677413683891
141,0,40,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
142,0,40,20,Median,40,[   0 1679 3278 3353],3,1679,75,1117.6666666666667,48436.49775362128,15.403441749463308,0.06062482964017918,202.28180936718468,2.7253322839212832,0.2333395866150837,239.22527219954486,2.278049628718362
143,0,40,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
144,0,40,20,Median,40,[   0  974 1716 3278 3353],4,1562,75,838.25,30026.149287698452,12.533129995303108,0.02052839338115772,183.88791809390673,3.217595330019721,0.17130012778535267,153.28864475531827,2.8638737745714966
145,0,40,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
146,0,40,20,Median,40,[   0  290  974 1679 2548 3278 3353],6,869,75,558.8333333333334,18908.54918706456,9.415058173166518,-0.027927438741967812,119.5801927620734,5.774576355816655,0.11350107567197629,95.94938993504988,4.485456910785485
147,0,40,20,Mode,40,[   0  290  974 1540 2618 3278 3353],6,1078,75,558.8333333333334,19181.834765658987,9.518052798846558,-0.03071358212515453,118.04695546644557,6.006783305138622,0.10992730214087028,94.76264348401807,4.593330443398296
148,0,40,20,Median,40,[   0  283  701 1023 1679 2548 3278 3353],7,869,75,479.0,24120.20104585048,11.157104409618077,-0.020361937569928237,123.96276264430314,5.111224848518305,0.13652657587778153,113.71104571774049,3.583473742949506
149,0,40,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
150,0,40,20,Median,40,[   0  283  701 1023 1542 2026 2548 3278 3353],8,730,75,419.125,23683.178332139854,11.265582379033011,-0.015007026859432351,123.48803155757813,4.330812462937215,0.13906534181330277,117.04908542544474,3.0936228415461
151,0,40,20,Mode,40,[   0  290  701  974 1540 2026 2618 3278 3353],8,660,75,419.125,25499.879592158715,11.695936359306447,-0.012948268341779848,130.34972180985727,4.317212959888252,0.14658623176019908,124.51345050948582,3.0638850258859915
152,0,40,20,Median,40,[   0  283  643  974 1090 1542 2026 2548 3278 3353],9,730,75,372.55555555555554,15786.12362638571,10.350704500068915,-0.019398142675661752,113.93915593260547,4.305148992286973,0.12480966514655353,87.68931044927025,3.2144272283178426
153,0,40,20,Mode,40,[   0  290  701  974 1090 1540 2026 2618 3278 3353],9,660,75,372.55555555555554,18334.319449451912,11.199141263348151,-0.015284429929127883,127.67107192251677,4.211335199257132,0.13826453082889598,96.56199769808723,2.92533692231106
154,0,40,20,Median,40,[   0   90  290  643  974 1090 1542 2026 2548 3278 3353],10,730,75,335.3,15120.573223320585,10.56658734387694,-0.017565528064961353,105.53462438789896,4.482766847370146,0.12338961297183625,82.04439586988539,3.0098071413547056
155,0,40,20,Mode,40,[   0   55  290  701  974 1090 1540 2026 2618 3278 3353],10,660,55,335.3,17393.797901239453,11.52976214649636,-0.019132241029970465,118.49107388116471,4.113421147551984,0.13263305942455247,90.02179656030292,2.7238896126713965
156,0,40,20,Median,40,[   0   90  290  643  843  974 1090 1542 2026 2548 3278 3353],11,730,75,304.8181818181818,14989.8636340284,11.348237683176066,-0.018050596760888934,106.35136325640445,4.656197760525095,0.13704848959434074,79.98824873600503,2.8825141134159424
157,0,40,20,Mode,40,[   0   55  290  701  843  974 1090 1540 2026 2618 3278 3353],11,660,55,304.8181818181818,14529.268934976728,11.437689660419348,-0.021948297977525608,111.2298852583849,4.236980658390708,0.13287571341947474,77.84894623287805,2.7488652631416466
158,0,40,20,Median,40,[   0   90  290  643  843  974 1090 1540 1827 2045 2548 3278 3353],12,730,75,279.4166666666667,13170.664942524745,10.999250029595101,-0.02154604634034908,100.78689609610211,4.438647724485535,0.1332660868020925,70.7243808426194,2.9031428355808817
159,0,40,20,Mode,40,[   0   55  290  701  843  974 1090 1540 1866 2026 2618 3278 3353],12,660,55,279.4166666666667,12599.013238524243,11.099185356575719,-0.023816902030244815,105.01926027308298,4.058823383961693,0.1291154987665282,67.64346898577509,2.773798639387968
160,0,40,20,Median,40,[   0   90  290  542  701  843  974 1090 1540 1827 2045 2571 3278 3353],13,707,75,257.9230769230769,12322.957511781395,10.904689552799033,-0.017220791976055964,100.40863690998216,4.146548151837975,0.12982466254978503,66.37206409340921,2.8715528575775804
161,0,40,20,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2618 3278 3353],13,660,55,257.9230769230769,12031.926385562247,11.043192950762965,-0.021037107485583618,100.01948954784075,4.234199501165584,0.12633986673849237,63.964973988131554,2.854504806098822
162,0,40,20,Median,40,"[   0   90  290  542  701  843  974 1090 1540 1827 2045 2308 2571 3278
 3353]",14,707,75,239.5,11376.854006231782,10.531920383164163,-0.02802052246966977,94.26728634646219,4.276740725999894,0.12420412171534247,61.425688855821775,2.9595337271024484
163,0,40,20,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2618 3278 3353],13,660,55,257.9230769230769,12031.926385562247,11.043192950762965,-0.021037107485583618,100.01948954784075,4.234199501165584,0.12633986673849237,63.964973988131554,2.854504806098822
164,0,40,20,Median,40,"[   0   90  387  542  701  843  974 1090 1540 1827 2045 2308 2571 3278
 3353]",14,707,75,239.5,11293.367988768172,10.48352376885583,-0.027170759376406263,95.34864551759833,4.525142917044843,0.1233116335753009,61.14732128542555,2.9870089510134217
165,0,40,20,Mode,40,[   0   55  387  542  701  843  974 1090 1540 1866 2026 2618 3278 3353],13,660,55,257.9230769230769,11879.234391552905,10.97396381051218,-0.020349742660655045,100.95403215688894,4.2739658443495205,0.12468786404521605,63.39695946195906,2.881169991052564
166,0,40,20,Median,40,"[   0   90  387  542  701  843  974 1090 1540 1827 2045 2308 2571 3278
 3353]",14,707,75,239.5,11293.367988768172,10.48352376885583,-0.027170759376406263,95.34864551759833,4.525142917044843,0.1233116335753009,61.14732128542555,2.9870089510134217
167,0,40,20,Mode,40,[   0   55  387  542  701  843  974 1090 1540 1866 2026 2618 3278 3353],13,660,55,257.9230769230769,11879.234391552905,10.97396381051218,-0.020349742660655045,100.95403215688894,4.2739658443495205,0.12468786404521605,63.39695946195906,2.881169991052564
168,0,45,10,Median,40,[   0  936 3223 3353],3,2287,130,1117.6666666666667,34766.65006017936,10.13358513884642,0.10828163567864084,137.80456524239565,4.128568729316554,0.17999728866600254,154.35649934279547,3.1597207764729616
169,0,45,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
170,0,45,10,Median,40,[   0  841 1644 3278 3353],4,1634,75,838.25,23253.692147670972,10.989190846152065,0.04797594607497516,140.58230443703206,5.876422441963423,0.16605295715102666,122.14468452850195,4.696017732720763
171,0,45,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
172,0,45,10,Median,40,[   0  387  974 1644 3278 3353],5,1634,75,670.6,23930.488087572754,11.003888190502318,0.02106283375198981,145.52363667306207,4.543277967892258,0.14080735296701857,118.71952033521217,3.699144970272903
173,0,45,10,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736987,11.75595477602131,0.018531715943630237,146.2549546763889,4.333461841570156,0.1540234686829552,122.68704265421536,3.3861685700768227
174,0,45,10,Median,40,[   0  387  974 1644 2547 3278 3353],6,903,75,558.8333333333334,19579.025677741993,9.665577299854599,-0.02768980606663539,121.65646542153412,5.548069188003489,0.11829037154242668,98.21952699011601,4.32557047341418
175,0,45,10,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736987,11.75595477602131,0.018531715943630237,146.2549546763889,4.333461841570156,0.1540234686829552,122.68704265421536,3.3861685700768227
176,0,45,10,Median,40,[   0  643  974 1644 2547 3278 3353],6,903,75,558.8333333333334,24228.94764869008,11.213264616820277,-0.024991323488339556,132.97795525689025,4.941368637607353,0.14575037751941283,117.31430868859607,3.5765049843998433
177,0,45,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
178,0,45,10,Median,40,[   0  643  974 1540 1988 2547 3278 3353],7,731,75,479.0,22991.96510058109,11.179536925243942,-0.0190649563664657,129.19043555322594,3.9584440907083724,0.14468875688929514,116.2763884816328,3.0216254552888024
179,0,45,10,Mode,40,[   0  290  701  974 1540 1827 2524 3278 3353],8,754,75,419.125,24777.175840631393,11.76753772412878,-0.013017089295109514,126.76335368905015,4.431896959296067,0.1491164557816367,118.87516947257447,3.1333428352261485
180,0,45,10,Median,40,[   0  254  643  974 1090 1540 1988 2547 3278 3353],9,731,75,372.55555555555554,15062.043581095957,10.07372945571056,-0.01969973489523089,112.42208805846151,4.433755803043644,0.12231589069021022,84.87480312305158,3.4305882644691494
181,0,45,10,Mode,40,[   0  290  701  974 1090 1540 1827 2524 3278 3353],9,754,75,372.55555555555554,17494.739546921453,11.227999295146757,-0.016202087820886297,124.37140428519936,4.3132765320640765,0.1421086457835351,90.77073547788422,3.035056760209958
