,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
112,0,40,15,Median,40,[   0  978 1978 2554],3,1000,576,851.3333333333334,26918.048744158317,7.690616468507339,0.016273618966072535,108.68511856499441,4.36310958054522,0.04867702343664245,108.32251004792546,4.067393251830926
113,0,40,15,Mode,40,[   0  978 2219 2554],3,1241,335,851.3333333333334,33545.486890084234,9.208961805455555,-0.002634175170053977,126.44990583841788,3.369718466374296,0.04407497173414806,133.124036833263,3.24526161541058
114,0,40,15,Median,40,[   0  653 1251 2070 2554],4,819,484,638.5,14876.86691726071,6.802154102019756,-0.008173978552239503,85.35173734350779,4.463845286304719,0.03939216865220816,60.63533186552974,4.418506148592581
115,0,40,15,Mode,40,[   0  314  978 2219 2554],4,1241,314,638.5,24265.45668577659,9.113993457271418,-0.021331366738749052,115.15791420441833,3.640466103768548,0.04950560111813116,105.28248652028476,3.1356852836179896
116,0,40,15,Median,40,[   0  315  978 1337 2070 2554],5,733,315,510.8,12236.185772230534,7.015823092651576,-0.024148471630937175,82.27544332195018,4.964418917926894,0.05589764757201651,56.544551371730726,4.5273719517750575
117,0,40,15,Mode,40,[   0  314  978 1225 2219 2554],5,994,247,510.8,14784.910418272875,7.9002664841960115,-0.022472018028420117,98.20752836419386,4.6472703523596826,0.05147625907561905,65.57947775729967,3.9556208542970985
118,0,40,15,Median,40,[   0  314  869 1291 2219 2554],5,928,314,510.8,14723.725031740654,7.753481245656188,-0.03146105939327722,96.67523607954502,4.3120234187750075,0.0495055518863153,65.12543239605236,3.8421094367213193
119,0,40,15,Mode,40,[   0  314  978 1093 1833 2219 2554],6,740,115,425.6666666666667,10516.28039396298,7.833132285111515,-0.02935939832320657,83.47077570751996,5.362322300332726,0.047094122052295885,48.38484120687339,4.136501396003113
120,0,40,15,Median,40,[   0  314  869 1251 1603 1944 2305 2554],7,555,249,364.85714285714283,9903.389320184531,7.302451732183985,-0.04052120959283172,72.57906247872279,5.714622758668675,0.0503678135152566,43.780146249159976,4.112360094495291
121,0,40,15,Mode,40,[   0  314  978 1093 1603 1833 2219 2554],7,664,115,364.85714285714283,10168.452480858943,7.988404162182069,-0.04053916077027936,77.1458700743343,5.154160512428566,0.04400662202042637,45.84194832259441,3.6845330713123166
122,0,40,15,Median,40,[   0  314  773 1019 1291 1603 1944 2305 2554],8,459,246,319.25,9147.108121665535,7.365068555550544,-0.04396468869153494,68.60141602119789,6.312111481817199,0.05208724274142342,39.8246425807388,4.241254049403219
123,0,40,15,Mode,40,[   0  314  792  978 1225 1603 1833 2219 2554],8,478,186,319.25,8503.0958085305,7.338201404641053,-0.05253484286313162,69.61885526412875,5.409638274543488,0.04683099104002527,37.94294770147839,3.9998262218587044
124,0,40,15,Median,40,[   0  314  773 1019 1291 1603 1944 2179 2354 2554],9,459,175,283.77777777777777,7313.166374973837,6.889475719002032,-0.044525201073964724,62.64320025446631,6.023470875991155,0.048883677784151806,32.22286370787722,4.520453457566422
125,0,40,15,Mode,40,[   0  314  792  978 1225 1603 1833 2219 2354 2554],9,478,135,283.77777777777777,6582.650288042438,6.810063861485199,-0.060385309984282126,61.837049539359356,5.873329903722584,0.03787082953583695,29.605058564482626,4.357665138320322
126,0,40,15,Median,40,[   0  314  500  773 1019 1291 1603 1944 2179 2354 2554],10,341,175,255.4,8119.78184474914,7.707750275974316,-0.057579886560876044,60.7205242624902,5.398304551121752,0.05981761566807288,39.00586865358083,3.9504499551017593
127,0,40,15,Mode,40,[   0  314  500  792  978 1225 1603 1833 2219 2554],9,386,186,283.77777777777777,9441.589200687078,8.279123625176593,-0.0597535942938612,66.6821568050766,5.3294921658779755,0.06276262118086524,46.07155554126092,3.560154796413364
128,0,40,15,Median,40,[   0  314  640  792 1021 1291 1603 1833 2008 2219 2554],10,335,152,255.4,7867.840408547002,7.6599865147064214,-0.051746298287365856,59.822972007644886,6.223088491464596,0.06199106908744821,37.237929377291735,4.081077560150811
129,0,40,15,Mode,40,[   0  314  500  792  978 1225 1603 1833 1944 2219 2554],10,378,111,255.4,7623.0094555788155,7.704899689270038,-0.05938480799926193,60.58091108782165,5.734678790667159,0.05957602423798217,38.117693979021354,3.9856087704645637
130,0,40,15,Median,40,[   0  314  640  792  978 1143 1313 1603 1833 2219 2554],10,386,152,255.4,11414.698782912652,9.746489251677986,-0.05196390062927103,67.86667020456152,5.53702847065896,0.08886723913683264,53.44013137985338,2.9810715043433405
131,0,40,15,Mode,40,[   0  314  500  792  978 1093 1291 1603 1833 1944 2219 2554],11,335,111,232.1818181818182,9561.263250527623,9.226265365067539,-0.05280545586416835,62.35113672849743,6.224437726762844,0.0825585699929869,46.58452425460522,3.3418213042363853
132,0,40,15,Median,40,[   0  314  640  792  978 1221 1312 1603 1833 2008 2187 2354 2554],12,326,91,212.83333333333334,8028.72962628911,8.656597270134315,-0.057817311922879484,56.23508533443927,5.52612137341466,0.07914891169210551,38.37797653985136,3.8228325756323116
133,0,40,15,Mode,40,[   0  314  500  792  978 1225 1291 1603 1833 1944 2219 2554],11,335,66,232.1818181818182,9300.350009844347,9.620166129605114,-0.05761061196587221,62.31432337423166,5.22447488007995,0.09002636155559322,45.08300874319765,3.3882912666218785
134,0,40,15,Median,40,[   0  314  640  792  978 1131 1291 1459 1620 1833 2008 2187 2354 2554],13,326,152,196.46153846153845,7023.810825008905,8.253874194094296,-0.0567152978001981,52.39585398342681,6.620979167190925,0.07088030740177775,33.86045270086298,3.8791499158207134
135,0,40,15,Mode,40,[   0  314  500  792  978 1093 1225 1508 1603 1833 1944 2219 2354 2554],13,314,95,196.46153846153845,6077.970710122354,7.998211939769021,-0.06093206871588851,50.4180497421407,6.406481591898494,0.0601463546500626,30.980822239158332,3.897521044676198
136,0,40,15,Median,40,"[   0  314  500  653  792  978 1131 1291 1461 1620 1833 2008 2187 2354
 2554]",14,314,139,182.42857142857142,6556.846943536472,8.116465282422045,-0.06343929932983089,50.25027445560803,6.481785278629813,0.06968146467045522,32.142827410886206,3.9499051244709777
137,0,40,15,Mode,40,"[   0  314  500  646  792  978 1093 1225 1508 1603 1833 1944 2219 2354
 2554]",14,314,95,182.42857142857142,5442.952754143004,7.756730494937985,-0.06418267227018959,47.247335894843026,6.381568243412827,0.05904350758498432,27.59960826437977,4.024282945132646
138,0,40,15,Median,40,"[   0  314  500  653  792  978 1131 1291 1461 1620 1833 2008 2187 2354
 2554]",14,314,139,182.42857142857142,6556.846943536472,8.116465282422045,-0.06343929932983089,50.25027445560803,6.481785278629813,0.06968146467045522,32.142827410886206,3.9499051244709777
139,0,40,15,Mode,40,"[   0  314  500  646  792  978 1093 1225 1508 1603 1833 1944 2219 2354
 2554]",14,314,95,182.42857142857142,5442.952754143004,7.756730494937985,-0.06418267227018959,47.247335894843026,6.381568243412827,0.05904350758498432,27.59960826437977,4.024282945132646
140,0,40,20,Median,40,[   0  974 1997 2554],3,1023,557,851.3333333333334,28365.36910717735,7.927051981934556,0.014809861550161311,111.5410061677952,4.2041606401677525,0.04936242672331795,113.8199771327852,3.9148412997838267
141,0,40,20,Mode,40,[   0  978 2008 2554],3,1030,546,851.3333333333334,29327.12532305267,8.099998219072654,0.01531397472754778,115.34732932342791,4.041930808069977,0.05084512617280377,117.65891480151596,3.807333218600374
142,0,40,20,Median,40,[   0  646 1251 2070 2554],4,819,484,638.5,14946.780468956234,6.8044504266393036,-0.008213977503383494,84.95038716825746,4.462236801355521,0.03932852502171762,60.82873920902699,4.416361501993651
143,0,40,20,Mode,40,[   0  792  978 2008 2554],4,1030,186,638.5,14537.648184448553,8.382745789780076,-0.029960570696036904,96.21615685294086,3.8926229715842946,0.03648892214403042,61.080192375249275,3.4837397355295985
144,0,40,20,Median,40,[   0  313  869 1331 2070 2554],5,739,313,510.8,11907.64049969058,6.877238279641066,-0.031707815407753,82.71008587201574,4.63149713052603,0.04682934248733617,53.694812451095345,4.400832106277683
145,0,40,20,Mode,40,[   0  313  978 1291 2008 2554],5,717,313,510.8,12980.278774932418,7.275336244288867,-0.02226314532188649,88.42531270905363,4.700975103587801,0.06017219146230336,59.63126339341261,4.286903528937038
146,0,40,20,Median,40,[   0  313  869 1291 2219 2554],5,928,313,510.8,14736.06307848225,7.7579648468474005,-0.03139213855563309,96.72277716480392,4.311037882052181,0.0496735659282106,65.20568914358766,3.840045238734249
147,0,40,20,Mode,40,[   0  313  978 1291 2219 2554],5,928,313,510.8,14867.513053127637,7.9359225355670535,-0.02436182411210403,96.14750403567807,4.541201145936472,0.06035730756229959,67.27370062593772,3.904393724020987
148,0,40,20,Median,40,[   0  313  708  997 1363 1961 2305 2554],7,598,249,364.85714285714283,6945.418966571789,6.101201018340105,-0.05184421586757812,66.2369815643038,5.934061539254542,0.0366122846838237,31.62309091651579,5.181198241456962
149,0,40,20,Mode,40,[   0  313  792  978 1291 2008 2219 2554],7,717,186,364.85714285714283,6465.53342663646,6.253820283794504,-0.052360791554428465,69.67931253031873,6.001884202918153,0.04207810066920994,30.597849186169686,5.225151518834473
150,0,40,20,Median,40,[   0  313  708  978 1291 1603 1973 2305 2554],8,395,249,319.25,8462.78933991472,7.083895419210309,-0.04975371166534875,65.48790153395585,5.961011133147679,0.04658276281129752,37.157398364247975,4.275670991540074
151,0,40,20,Mode,40,[   0  313  792  978 1291 1603 2008 2219 2554],8,479,186,319.25,8018.19155080029,7.21602644617207,-0.0476557684324876,69.1098081520942,5.446856737152701,0.05036220552798382,36.093959781553636,4.077094004851144
152,0,40,20,Median,40,[   0  313  708  978 1291 1603 1871 2080 2354 2554],9,395,200,283.77777777777777,7536.8593986150045,7.08118180960507,-0.055341821475064314,58.03649918466131,5.678540239176837,0.04837923067589255,33.442837603888364,4.433593961477468
153,0,40,20,Mode,40,[   0  313  792  978 1291 1603 1833 2008 2354 2554],9,479,175,283.77777777777777,7390.9629117357745,7.225888717761347,-0.05929018729432492,61.72114828765109,5.458239757490785,0.04804361339890647,33.475261567678956,4.140395661397714
154,0,40,20,Median,40,[   0  313  653  792 1021 1291 1603 1871 2080 2354 2554],10,340,139,255.4,8351.850304620863,7.965993540679559,-0.056961360513564374,56.78663805752436,5.826218754168326,0.06133250963904302,39.028056402714206,3.804713194481597
155,0,40,20,Mode,40,[   0  313  708  792  978 1291 1603 1833 2008 2354 2554],10,395,84,255.4,6845.497913646423,7.451305131971868,-0.08311768331195717,56.32353563389323,5.356091705392322,0.04722244178356512,31.50638176364176,3.940017076609437
156,0,40,20,Median,40,[   0  313  653  792 1021 1291 1603 1871 2080 2354 2554],10,340,139,255.4,8351.850304620863,7.965993540679559,-0.056961360513564374,56.78663805752436,5.826218754168326,0.06133250963904302,39.028056402714206,3.804713194481597
157,0,40,20,Mode,40,[   0  313  708  792  978 1291 1603 1833 2008 2354 2554],10,395,84,255.4,6845.497913646423,7.451305131971868,-0.08311768331195717,56.32353563389323,5.356091705392322,0.04722244178356512,31.50638176364176,3.940017076609437
158,0,40,20,Median,40,[   0  313  653  792  997 1221 1331 1603 1944 2155 2354 2554],11,341,110,232.1818181818182,8730.012356333433,8.796263583808209,-0.05571644124056637,58.49458849686371,5.339847415667196,0.07936494519888462,41.075574903586556,3.514453882320866
159,0,40,20,Mode,40,[   0  313  708  792  978 1225 1291 1603 2008 2219 2554],10,405,66,255.4,8329.395549733197,9.218603381189755,-0.07622544200770785,62.44442576952768,5.190163371027976,0.07878544647912421,37.867335973963264,3.3981735019241333
160,0,40,20,Median,40,[   0  313  500  708  978 1162 1331 1603 1842 2010 2187 2354 2554],12,313,167,212.83333333333334,7172.285937543729,7.788927507313169,-0.060135203423491865,53.84348459876109,5.9536523298070705,0.065950843517104,34.72606973045775,4.176490577571596
161,0,40,20,Mode,40,[   0  313  500  792  978 1225 1291 1603 1833 2219 2554],10,386,66,255.4,11102.150575396758,10.339565376584453,-0.05861680294256262,67.87690523748962,4.820035865106845,0.09618582738650863,52.92996465566903,2.9445629289987014
162,0,40,20,Median,40,[   0  313  500  653  792  978 1161 1312 1603 1833 2008 2187 2354 2554],13,313,139,196.46153846153845,7158.3812811848,8.056509418353134,-0.06380163278942631,52.67407877558556,5.962759660184904,0.06975635215619766,34.8325699704087,3.9666486804457044
163,0,40,20,Mode,40,[   0  313  500  708  792  978 1225 1291 1603 1833 2008 2219 2554],12,335,66,212.83333333333334,8082.342329723801,9.225201593491734,-0.07989306604519973,57.365348131083266,5.332971314142815,0.08413329612228612,39.3005065125723,3.569444452972543
164,0,40,20,Median,40,"[   0  313  500  653  792  978 1131 1291 1405 1620 1842 2019 2213 2354
 2554]",14,313,114,182.42857142857142,6375.11471884442,7.9960652084057715,-0.06363417654211856,49.449856210900435,6.535360561293402,0.06844753233968034,31.347922023944882,4.100365147800644
165,0,40,20,Mode,40,"[   0  313  500  708  792  978 1131 1291 1508 1603 1833 2008 2219 2354
 2554]",14,313,84,182.42857142857142,6393.683815321313,8.130991381012972,-0.07782035038243264,50.690448705299346,6.3848305520967,0.06623655708916476,31.589118271001972,3.9553106046006397
166,0,40,20,Median,40,"[   0  313  500  653  792  978 1131 1291 1405 1620 1833 2008 2187 2354
 2554]",14,313,114,182.42857142857142,6479.474322483648,8.09025530156268,-0.06345385403547942,49.92446774694059,6.401194165183605,0.06990252195774596,31.859440295046532,3.9835201644825813
167,0,40,20,Mode,40,"[   0  313  500  708  792  978 1131 1291 1508 1603 1833 2008 2219 2354
 2554]",14,313,84,182.42857142857142,6393.683815321313,8.130991381012972,-0.07782035038243264,50.690448705299346,6.3848305520967,0.06623655708916476,31.589118271001972,3.9553106046006397
168,0,45,10,Median,40,[   0  978 1997 2554],3,1019,557,851.3333333333334,28475.402334205675,7.940204177654951,0.015270028661924675,112.10539301181551,4.2030370644839605,0.049750388723475286,114.2933358694836,3.911037642168063
169,0,45,10,Mode,40,[   0  314 2219 2554],3,1905,314,851.3333333333334,28066.766742412594,10.031320173481383,-0.002393545956792432,104.75982874008295,3.547376241335984,0.029562472843171497,111.4577615405575,2.904080430395018
170,0,45,10,Median,40,[   0  646 1225 2080 2554],4,855,474,638.5,15490.976694594392,6.911410859410541,-0.008515084981345062,89.17295817080692,4.512676315393197,0.038650082062607026,62.93155529210108,4.341417404730009
171,0,45,10,Mode,40,[   0  314  978 2219 2554],4,1241,314,638.5,24265.45668577659,9.113993457271418,-0.021331366738749052,115.15791420441833,3.640466103768548,0.04950560111813116,105.28248652028476,3.1356852836179896
172,0,45,10,Median,40,[   0  314  869 1312 2080 2554],5,768,314,510.8,11946.829269909547,6.916046496848596,-0.03209087787291503,83.50029558889904,4.564690983404498,0.046941694630797365,53.88275916182154,4.353994177376842
173,0,45,10,Mode,40,[   0  314  792 1225 2219 2554],5,994,314,510.8,15402.14772737763,7.693647932479351,-0.03111483847285523,99.3159057340317,4.51320802107516,0.04425382539388251,65.83833259417538,3.9258219596391157
174,0,45,10,Median,40,[   0  314  792 1286 1833 2219 2554],6,547,314,425.6666666666667,9607.745409470363,6.481340839128071,-0.03748440768295475,77.92156957222802,6.3853470800176995,0.0452877914725643,43.37821014501522,5.351913827932981
175,0,45,10,Mode,40,[   0  314  792 1093 1833 2219 2554],6,740,301,425.6666666666667,9318.760437307563,6.489577122505944,-0.038903770699125595,81.41908568220188,6.460527767457617,0.04088043744059823,41.41229288863964,5.200030706513611
176,0,45,10,Median,40,[   0  314  773 1024 1386 1944 2246 2554],7,558,251,364.85714285714283,6328.913381723789,5.810436882165363,-0.04320628556083276,68.17233258291293,6.178682033772267,0.03806764106169708,28.896382038291122,5.514988675561224
177,0,45,10,Mode,40,[   0  314  792  978 1286 1833 2219 2554],7,547,186,364.85714285714283,7426.811615727867,6.377750536571706,-0.05236561120211161,69.86289188759186,6.213510681356212,0.041080465165723466,34.27107609504949,5.303826007928782
178,0,45,10,Median,40,[   0  314  773 1021 1286 1563 1944 2246 2554],8,459,248,319.25,8409.533226242382,7.162652659725093,-0.040026732991862816,68.60846598251466,6.038999362455684,0.05264493660051177,36.99516789777635,4.363962063374168
179,0,45,10,Mode,40,[   0  314  792  978 1225 1620 1833 2219 2554],8,478,186,319.25,8498.048622080696,7.38082224283469,-0.053759323858347696,69.24058174944578,5.4722049804479305,0.0459960419071302,37.89388490168051,3.966203980993813
180,0,45,10,Median,40,[   0  314  640  792 1021 1286 1563 1944 2246 2554],9,381,152,283.77777777777777,8909.259519681478,7.92891343353957,-0.04844819285681171,63.905903233356796,5.931727223325573,0.061480657519702886,41.466184902803214,3.6824942381432733
181,0,45,10,Mode,40,[   0  314  646  792  978 1225 1620 1833 2219 2554],9,395,146,283.77777777777777,9185.417795206868,8.241968809232143,-0.06018783021319649,64.98436118043098,5.443595369947658,0.06302857787224103,43.9123153873249,3.558192441381312
182,0,45,10,Median,40,[   0  314  640  792 1021 1286 1563 1944 2219 2554],9,381,152,283.77777777777777,8923.479826733692,7.95343385592486,-0.047258033107938226,64.58602862604953,5.835630845191544,0.0632446218546576,41.5954460193972,3.6868195754064876
