St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  372  645 1085 1812 2017],5,727,205,403.4,27411.878874684306,11.883144198360133,-0.10601673567282703,60.27315552471857,3.4344681330128948,0.08371733166327458,46.118440103833656,3.237377243608881
0,40,15,Mode,40,[   0  372  645  994 1812 2017],5,818,205,403.4,23381.29134627727,11.328485776381779,-0.11579079056461404,54.47746885292085,3.801371376518758,0.07219223588141706,39.475712196413866,3.5043421192355564
0,40,15,Median,40,[   0  372  645  994 1131 1812 2017],6,681,137,336.1666666666667,23207.694257238265,12.7611749323683,-0.0951062969675734,56.25363677997634,3.793743102465347,0.1337257588457533,41.82784761343047,3.293873401393175
0,40,15,Mode,40,[   0  372  645  994 1097 1812 2017],6,715,103,336.1666666666667,20400.502336006408,12.308376025694999,-0.10286801377247543,51.99731151331866,3.984233638397491,0.12202517182094455,36.36422081799699,3.430625260868515
0,40,15,Median,40,[   0  372  645  994 1116 1326 1812 2017],7,486,122,288.14285714285717,19235.9167558245,12.017894779356126,-0.09779855900875399,51.807187467526184,3.7912432235216884,0.11580329776219724,34.93280700773868,3.4394719413991197
0,40,15,Mode,40,[   0  372  645  994 1097 1275 1812 2017],7,537,103,288.14285714285717,18355.235502719366,11.82943542956093,-0.09676537671041954,50.46261675381469,3.8976378254602264,0.11888600793965652,34.873657089855755,3.556533977495475
0,40,15,Median,40,[   0  372  548  646  994 1116 1326 1812 2017],8,486,98,252.125,13969.719933973636,11.868225499530398,-0.09346935270731918,49.28823252557439,3.9929890303264886,0.131085111997492,28.507249294496436,3.6446621346824477
0,40,15,Mode,40,[   0  372  572  645  994 1097 1275 1812 2017],8,537,73,252.125,13293.849297854522,12.099709822699324,-0.09183165403500673,48.53986739522855,3.920260015983394,0.1415267302087967,28.171707842001812,3.6179833883723425
0,40,15,Median,40,[   0  372  548  646  994 1116 1326 1812 2017],8,486,98,252.125,13969.719933973636,11.868225499530398,-0.09346935270731918,49.28823252557439,3.9929890303264886,0.131085111997492,28.507249294496436,3.6446621346824477
0,40,15,Mode,40,[   0  372  572  645  994 1097 1275 1812 2017],8,537,73,252.125,13293.849297854522,12.099709822699324,-0.09183165403500673,48.53986739522855,3.920260015983394,0.1415267302087967,28.171707842001812,3.6179833883723425
0,40,15,Median,40,[   0  372  548  646  994 1098 1172 1326 1812 2017],9,486,74,224.11111111111111,10967.419969721097,11.728939773224305,-0.08963939691491676,45.15035123383037,4.194266813806347,0.12461042406387302,22.52066566102075,3.82017613107043
0,40,15,Mode,40,[   0  372  572  645  780  994 1097 1174 1275 1812 2017],10,537,73,201.7,9416.717961458357,11.278634290186488,-0.08688808680264183,41.019754741065434,5.163904323552104,0.11083237137689776,19.070309147302794,4.40529591458542
0,40,15,Median,40,[   0  372  548  646  780  931  995 1098 1172 1326 1812 2017],11,486,64,183.36363636363637,9775.580274104217,11.78315359560036,-0.08553273611229609,38.99147555748997,4.621975760383656,0.10868483979130497,19.227497129553424,3.986710640778953
0,40,15,Mode,40,[   0  372  572  645  780  930  994 1097 1174 1275 1812 2017],11,537,64,183.36363636363637,9549.71956646323,12.051429697066819,-0.08340308758438551,39.42293627362794,4.4651775092791075,0.10889613726939577,18.631484125976353,3.8533418000201953
0,40,15,Median,40,[   0  199  372  548  646  780  931  995 1098 1172 1326 1812 2017],12,486,64,168.08333333333334,8117.470950914975,10.943138370172322,-0.14483863727146976,35.853101181329826,4.691653832193954,0.08780048160900505,14.838259582272089,4.020991790475434
0,40,15,Mode,40,[   0  199  372  572  645  780  930  994 1097 1174 1275 1812 2017],12,537,64,168.08333333333334,7913.287465816689,11.188304489676664,-0.142615463850055,36.24667253738284,4.537908785015879,0.08817411000305307,14.54618312925179,3.905746568903486
0,40,15,Median,40,[   0  199  372  490  548  646  780  931  995 1098 1172 1326 1812 2017],13,486,58,155.15384615384616,6489.06232950046,10.39432242495929,-0.14491244948465057,33.61703016368358,4.784151454388813,0.08050320408045938,13.036947513367885,4.178939327722993
0,40,15,Mode,40,[   0  199  372  490  572  645  780  930  994 1097 1174 1275 1812 2017],13,537,64,155.15384615384616,6554.87487112734,10.676120631350182,-0.14265015483351165,34.10345944199315,4.587678728063398,0.08008025931368458,13.02168348807816,4.005340008746475
0,40,15,Median,40,"[   0  199  372  490  548  646  780  833  931  995 1098 1172 1326 1812
 2017]",14,486,53,144.07142857142858,6267.349452999794,10.833392194011513,-0.14200324206122036,31.954438609432092,5.142726342729645,0.06566319629937739,12.538619209009173,3.862641301973346
0,40,15,Mode,40,"[   0  199  372  490  572  645  780  833  930  994 1097 1174 1275 1812
 2017]",14,537,53,144.07142857142858,6358.54854254445,11.087348840727591,-0.139553866799058,32.40899363653432,4.8686294351672075,0.06482762703461278,12.360959606987851,3.72880923013774
0,40,15,Median,40,"[   0  199  372  490  548  646  780  833  931  995 1098 1172 1326 1746
 1812 2017]",15,420,53,134.46666666666667,6078.076300327224,10.951806446799846,-0.1828047342294263,30.28751737420101,5.005454951470608,0.05505527015381062,13.781031285488625,3.62073414452264
0,40,15,Mode,40,"[   0  199  372  490  572  645  780  833  930  994 1097 1174 1275 1746
 1812 2017]",15,471,53,134.46666666666667,6118.24732905962,11.157831610003328,-0.18100252987380988,30.706603736426995,4.718812595402467,0.053926537934379896,13.386859499177897,3.506770686045884
0,40,15,Median,40,"[   0  199  372  490  548  646  780  833  931  995 1098 1172 1326 1746
 1812 2017]",15,420,53,134.46666666666667,6078.076300327224,10.951806446799846,-0.1828047342294263,30.28751737420101,5.005454951470608,0.05505527015381062,13.781031285488625,3.62073414452264
0,40,15,Mode,40,"[   0  199  372  490  572  645  780  833  930  994 1097 1174 1275 1746
 1812 2017]",15,471,53,134.46666666666667,6118.24732905962,11.157831610003328,-0.18100252987380988,30.706603736426995,4.718812595402467,0.053926537934379896,13.386859499177897,3.506770686045884
0,40,20,Median,40,[   0  602 1097 2017],3,920,495,672.3333333333334,61747.63015503208,14.238386921756902,0.01904496115392028,87.9364406525515,3.5754669189660695,0.15530191645052588,86.48011623896242,3.0538308909620473
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39701.23789812441,12.459677441580208,0.03296777275865719,65.33437566625372,4.205774495443102,0.1563371425768023,59.39971245087264,3.570132106056323
0,40,20,Median,40,[   0  572 1085 1812 2017],4,727,205,504.25,49288.157026630324,12.791809260677704,-0.08290095764955319,72.96375450795495,3.4124379953266155,0.08054422889991779,71.54725608880423,3.0803347161482115
0,40,20,Mode,40,[   0  645  994 1812 2017],4,818,205,504.25,30144.993679626554,11.068665742483125,-0.10780743724764108,49.50397420441642,4.044296932927519,0.06621977479300661,45.79634083016271,3.5809688068231114
0,40,20,Median,40,[   0  372  645 1097 1812 2017],5,715,205,403.4,28028.49239521924,11.964542354939454,-0.10469558713389006,61.10183889448733,3.404916518978923,0.08495956476582821,47.06289346075926,3.2015843748010084
0,40,20,Mode,40,[   0  372  645  994 1812 2017],5,818,205,403.4,23381.29134627727,11.328485776381779,-0.11579079056461404,54.47746885292085,3.801371376518758,0.07219223588141706,39.475712196413866,3.5043421192355564
0,40,20,Median,40,[   0  372  645  994 1116 1812 2017],6,696,122,336.1666666666667,22981.027675855796,12.912977684260564,-0.09680504246839924,56.02780529812368,3.8124726574682484,0.13343861881321972,41.56639907305041,3.2781094782187736
0,40,20,Mode,40,[   0  372  645  994 1097 1812 2017],6,715,103,336.1666666666667,20400.502336006408,12.308376025694999,-0.10286801377247543,51.99731151331866,3.984233638397491,0.12202517182094455,36.36422081799699,3.430625260868515
0,40,20,Median,40,[   0  372  645  994 1098 1326 1812 2017],7,486,104,288.14285714285717,18002.21335709369,11.567222243345688,-0.10026009719080307,49.39629223718351,3.9081163222634503,0.11452919693205349,33.65517364204287,3.587525995082272
0,40,20,Mode,40,[   0  372  645  994 1097 1275 1812 2017],7,537,103,288.14285714285717,18355.235502719366,11.82943542956093,-0.09676537671041954,50.46261675381469,3.8976378254602264,0.11888600793965652,34.873657089855755,3.556533977495475
0,40,20,Median,40,[   0  372  548  646  994 1098 1326 1812 2017],8,486,98,252.125,12904.83608232807,11.4791828034092,-0.09593378453871954,47.161389382527204,4.081221315518301,0.1300995118104633,27.38549713638789,3.7719246171182155
0,40,20,Mode,40,[   0  372  572  645  994 1097 1275 1812 2017],8,537,73,252.125,13293.849297854522,12.099709822699324,-0.09183165403500673,48.53986739522855,3.920260015983394,0.1415267302087967,28.171707842001812,3.6179833883723425
0,40,20,Median,40,[   0  372  548  646  833  994 1098 1326 1812 2017],9,486,98,224.11111111111111,11323.24982955929,10.813404491257295,-0.09485414786039782,42.39703973737395,4.541057005752227,0.10656552791067592,23.97584594182734,4.157511322319765
0,40,20,Mode,40,[   0  372  572  645  994 1097 1275 1812 2017],8,537,73,252.125,13293.849297854522,12.099709822699324,-0.09183165403500673,48.53986739522855,3.920260015983394,0.1415267302087967,28.171707842001812,3.6179833883723425
0,40,20,Median,40,[   0  372  548  646  833  994 1098 1172 1326 1812 2017],10,486,74,201.7,9776.833979771845,11.109386054665377,-0.08854263082366319,41.164156672045365,4.583494076935044,0.10430122590257201,20.030401429785503,4.157558589699338
0,40,20,Mode,40,[   0  372  572  645  780  994 1097 1174 1275 1812 2017],10,537,73,201.7,9416.717961458357,11.278634290186488,-0.08688808680264183,41.019754741065434,5.163904323552104,0.11083237137689776,19.070309147302794,4.40529591458542
0,40,20,Median,40,[   0  372  548  645  780  931  995 1098 1172 1326 1812 2017],11,486,64,183.36363636363637,9694.926840578475,11.766739004783453,-0.08569102983238285,38.940225903708225,4.606339701722918,0.10691432792777864,19.337327845972148,3.9657680657825045
0,40,20,Mode,40,[   0  372  572  645  780  930  994 1097 1174 1275 1812 2017],11,537,64,183.36363636363637,9549.71956646323,12.051429697066819,-0.08340308758438551,39.42293627362794,4.4651775092791075,0.10889613726939577,18.631484125976353,3.8533418000201953
0,40,20,Median,40,[   0  372  548  645  727  836  931  995 1098 1172 1326 1812 2017],12,486,64,168.08333333333334,8537.33374515334,11.237672777293016,-0.08510489147290881,36.37787591136406,5.1994609605438455,0.09284552108605681,17.15983323941893,4.202527668134204
0,40,20,Mode,40,[   0  372  572  645  780  833  930  994 1097 1174 1275 1812 2017],12,537,53,168.08333333333334,9045.438933107462,12.412398574902243,-0.08596377688444322,36.92435349964879,4.912417825138976,0.08825067385270084,17.340646753969793,3.540350717003171
0,40,20,Median,40,[   0  372  490  548  645  727  836  931  995 1098 1172 1326 1812 2017],13,486,58,155.15384615384616,6614.455117655897,10.66116627336795,-0.0860080987274813,34.10154106917782,5.260494542093941,0.08516015340530203,14.840659821323136,4.3517251558476095
0,40,20,Mode,40,[   0  372  490  572  645  780  833  930  994 1097 1174 1275 1812 2017],13,537,53,155.15384615384616,7274.0870233695505,11.802887074991496,-0.0862179671606878,34.72992269990325,4.854312188265152,0.0788017824140322,15.567315981995606,3.6719313628993415
0,40,20,Median,40,"[   0  199  372  490  548  645  727  833  931  995 1098 1172 1326 1812
 2017]",14,486,58,144.07142857142858,5817.916287428054,10.106456921103696,-0.1441125936718169,31.854555108866336,5.303397313138913,0.07107781596750054,11.75696417034888,4.323480489581478
0,40,20,Mode,40,"[   0  199  372  490  572  645  727  780  930  994 1097 1174 1275 1812
 2017]",14,537,53,144.07142857142858,6890.772690159962,11.558531291472631,-0.14062568106065843,33.30594285419839,4.631490581034166,0.08106835857438101,13.00329643468113,3.764291866929366
0,40,20,Median,40,"[   0  199  372  490  548  645  727  836  931  995 1098 1172 1326 1746
 1812 2017]",15,420,58,134.46666666666667,5597.36239286413,10.209005503073163,-0.18504484296359025,30.16833448517838,5.135648937853037,0.05972941668618908,12.993213517320997,4.0791419003452365
0,40,20,Mode,40,"[   0  199  372  490  572  645  780  833  930  994 1097 1174 1275 1746
 1812 2017]",15,471,53,134.46666666666667,6118.24732905962,11.157831610003328,-0.18100252987380988,30.706603736426995,4.718812595402467,0.053926537934379896,13.386859499177897,3.506770686045884
0,40,20,Median,40,"[   0  199  389  490  548  645  727  836  931  995 1098 1172 1326 1746
 1812 2017]",15,420,58,134.46666666666667,5625.776623710338,10.263122448041427,-0.1847347042154837,30.203604181922408,5.1084910492283315,0.060552402235860746,13.215582035436054,4.068499789773834
0,40,20,Mode,40,"[   0  199  389  490  572  645  780  833  930  994 1097 1174 1275 1746
 1812 2017]",15,471,53,134.46666666666667,6157.078777054586,11.232173000479467,-0.18068007226491745,30.74209305812887,4.6872690346356345,0.05538361499131809,13.623347595112117,3.487804433224382
0,45,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,54886.41647756445,13.742998658800367,0.018481426017450814,88.32642749353933,3.953188980239016,0.15810499524892896,79.07736873793222,3.3869264934877177
0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39701.23789812441,12.459677441580208,0.03296777275865719,65.33437566625372,4.205774495443102,0.1563371425768023,59.39971245087264,3.570132106056323
0,45,10,Median,40,[   0  548  995 1746 2017],4,751,271,504.25,39986.29514715733,11.818178380401074,-0.10037529545872198,66.92959970883761,3.971532994765661,0.06869227127788535,59.533658753172354,3.5414576714914947
0,45,10,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,30494.80092709104,11.053605508056826,-0.11588578414653206,51.37472071877113,4.098860444399472,0.06729393010025479,46.60039137297491,3.6307913678359314
0,45,10,Median,40,[   0  372  645  995 1328 2017],5,689,273,403.4,26801.165374354096,12.318664338718987,-0.05819883773086175,63.840358181499,3.8591846664125513,0.1242864721719028,46.967965539004325,3.4928233469171577
0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28098.404577290537,12.833991099994831,-0.05095941784429464,66.13952633125174,3.8243399559562334,0.1434427138521367,48.661417638094946,3.426834961465002
0,45,10,Median,40,[   0  372  645  994 1163 1746 2017],6,583,169,336.1666666666667,23940.01565028175,12.491231913283489,-0.09280541905397578,58.27892144095828,3.8121142485799098,0.13068171147209287,41.71682532762644,3.3993289717609145
0,45,10,Mode,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24119.984922800126,12.405941802788169,-0.09089160847520626,58.742181459854145,3.846705371384117,0.13161769578309152,42.39690581234599,3.4293303142344103
0,45,10,Median,40,[   0  372  645  994 1158 1326 2017],6,691,164,336.1666666666667,21241.850376628216,12.662733448006342,-0.05247180276961398,58.62808496907681,3.6639064000701165,0.1268703631338036,34.92903532211909,3.401294516778271
0,45,10,Mode,40,[   0  372  645  994 1174 1275 1746 2017],7,471,101,288.14285714285717,17126.447569148993,11.245209196315407,-0.09206563757597601,50.52303232371468,4.103820868086624,0.09084945039300167,28.756847753184957,3.7390614087316494
0,45,10,Median,40,[   0  372  548  646  994 1158 1326 1746 2017],8,420,98,252.125,12596.406779444402,11.031663306564111,-0.09019304253566528,47.73095463395144,4.472754217383946,0.11418253594357582,23.510257238476555,4.017954080559452
0,45,10,Mode,40,[   0  372  548  645  994 1174 1275 1746 2017],8,471,97,252.125,11874.857876256732,11.056824691116136,-0.0882234631604649,47.96436111713938,4.345037982217331,0.1033950521758835,23.177261464526033,3.924465153580028
0,45,10,Median,40,[   0  372  548  646  930  995 1158 1326 1746 2017],9,420,65,224.11111111111111,11093.913164250498,11.451264350450929,-0.08820062021008399,44.33458547417729,4.458443491702121,0.11247709827771818,20.90390144081738,3.968664247101146
0,45,10,Mode,40,[   0  372  548  645  930  994 1174 1275 1746 2017],9,471,64,224.11111111111111,10272.191091662478,11.354335375339717,-0.08678151233755128,44.33334274974113,4.383356856340839,0.09332817928337095,20.229555555727668,3.900993324886541
0,45,10,Median,40,[   0  372  548  646  994 1097 1172 1326 1746 2017],9,420,75,224.11111111111111,10590.909492277948,11.445023709831222,-0.08747934543524782,44.537223096903844,4.480271727130612,0.12016437640105192,20.59072569522813,4.0484586726221234
0,45,10,Mode,40,[   0  372  548  645  780  994 1085 1174 1275 1746 2017],10,471,89,201.7,8957.811468233536,10.689389145540444,-0.08589117195609702,40.065090015452796,5.435991843788256,0.09598735632290135,17.98520243136727,4.658688453709658
