,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  557  776 2685 3943 4300],5,1909,219,860.0,131914.74331514922,19.775146047967095,-0.04172494208667804,126.58971723063179,4.841323465681637,0.250160861223933,185.2194623801537,2.1207613888146963,0.9560810336087959,0.9758965957277935,0.9833269348930045
97,0,40,10,Mode,40,[   0  557  776 2693 2877 3616 3704 3943 4300],8,1917,88,537.5,50838.07389113357,17.333969988154518,-0.040146153469020784,79.92130802167223,5.944884970591366,0.2696990055060845,82.96359070741958,3.0521888554714773,0.8450168902885947,0.8469596163398756,0.8929161191683687
98,0,40,10,Median,40,[   0  557  776 2685 3704 3825 3943 4300],7,1909,118,614.2857142857143,97048.14273389675,22.327966684098687,-0.1396159926692837,97.62550301077444,5.7790921675547695,0.26654859240639217,152.54449794912478,1.7505913042346053,0.8892193794185016,0.9064470081985523,0.9348044951978546
99,0,40,10,Mode,40,[   0  557  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,96946.81045192451,22.33111733990117,-0.14065319745411523,97.59562650831123,5.77155516349522,0.26690938042688694,151.80996677458722,1.7488584776642575,0.8892882050964732,0.9070699879419117,0.935285527091174
100,0,40,10,Median,40,[   0  557  776 2685 3704 3825 3943 4300],7,1909,118,614.2857142857143,97048.14273389675,22.327966684098687,-0.1396159926692837,97.62550301077444,5.7790921675547695,0.26654859240639217,152.54449794912478,1.7505913042346053,0.8892193794185016,0.9064470081985523,0.9348044951978546
101,0,40,10,Mode,40,[   0  557  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,96946.81045192451,22.33111733990117,-0.14065319745411523,97.59562650831123,5.77155516349522,0.26690938042688694,151.80996677458722,1.7488584776642575,0.8892882050964732,0.9070699879419117,0.935285527091174
102,0,40,10,Median,40,[   0  557  776 2685 3704 3825 3943 4300],7,1909,118,614.2857142857143,97048.14273389675,22.327966684098687,-0.1396159926692837,97.62550301077444,5.7790921675547695,0.26654859240639217,152.54449794912478,1.7505913042346053,0.8892193794185016,0.9064470081985523,0.9348044951978546
103,0,40,10,Mode,40,[   0  557  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,96946.81045192451,22.33111733990117,-0.14065319745411523,97.59562650831123,5.77155516349522,0.26690938042688694,151.80996677458722,1.7488584776642575,0.8892882050964732,0.9070699879419117,0.935285527091174
104,0,40,10,Median,40,[   0  557  776 2693 2878 3616 3704 3825 3943 4300],9,1917,88,477.77777777777777,57237.093408610475,21.561680716433745,-0.1369777213964697,78.55072745285288,5.900560501688713,0.329178463103714,96.26276610613701,2.4219723716684904,0.8327988910973845,0.8424171984842004,0.8896934147646555
105,0,40,10,Mode,40,[   0  557  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,96946.81045192451,22.33111733990117,-0.14065319745411523,97.59562650831123,5.77155516349522,0.26690938042688694,151.80996677458722,1.7488584776642575,0.8892882050964732,0.9070699879419117,0.935285527091174
106,0,40,10,Median,40,[   0  557  776 2693 2878 3616 3704 3825 3943 4300],9,1917,88,477.77777777777777,57237.093408610475,21.561680716433745,-0.1369777213964697,78.55072745285288,5.900560501688713,0.329178463103714,96.26276610613701,2.4219723716684904,0.8327988910973845,0.8424171984842004,0.8896934147646555
107,0,40,10,Mode,40,[   0  557  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,96946.81045192451,22.33111733990117,-0.14065319745411523,97.59562650831123,5.77155516349522,0.26690938042688694,151.80996677458722,1.7488584776642575,0.8892882050964732,0.9070699879419117,0.935285527091174
108,0,40,10,Median,40,[   0  578  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,100275.82188626633,23.072623630807062,-0.13943049570811253,100.1129984172682,5.682232735585131,0.27756869377408316,158.41664153757793,1.6948034460704655,0.889722447200426,0.907372449749138,0.9354979777626137
109,0,40,10,Mode,40,[   0  578  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,100275.82188626633,23.072623630807062,-0.13943049570811253,100.1129984172682,5.682232735585131,0.27756869377408316,158.41664153757793,1.6948034460704655,0.889722447200426,0.907372449749138,0.9354979777626137
110,0,40,10,Median,40,[   0  578  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,100275.82188626633,23.072623630807062,-0.13943049570811253,100.1129984172682,5.682232735585131,0.27756869377408316,158.41664153757793,1.6948034460704655,0.889722447200426,0.907372449749138,0.9354979777626137
111,0,40,10,Mode,40,[   0  578  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,100275.82188626633,23.072623630807062,-0.13943049570811253,100.1129984172682,5.682232735585131,0.27756869377408316,158.41664153757793,1.6948034460704655,0.889722447200426,0.907372449749138,0.9354979777626137
112,0,40,15,Median,40,[   0 1544 3614 4300],3,2070,686,1433.3333333333333,11449.134008212688,4.157047349505554,-0.02561836919831921,16.449527710341563,9.783153795879748,0.005238718755753378,13.60027856152102,9.528877090052434,0.8190519489255367,0.8128045968245834,0.8935430073181221
113,0,40,15,Mode,40,[   0 1544 3616 4300],3,2072,684,1433.3333333333333,11497.108827145574,4.156992879977609,-0.027159024291370373,16.22035760157437,9.700969175991148,-0.0015063734177219374,13.488961000618723,9.478420917154418,0.8196009495881812,0.813724299589561,0.894086675483269
114,0,40,15,Median,40,[   0 1544 2877 3617 4300],4,1544,683,1075.0,44278.325394760854,8.673829595375551,-0.027533640372806017,54.470542855131534,6.891140181292798,0.07049025423332764,44.693501943143225,5.503133790823729,0.8009005763553325,0.7903875186893116,0.8507269743356891
115,0,40,15,Mode,40,[   0 1544 2877 3616 4300],4,1544,684,1075.0,43669.45979003844,8.580301044609888,-0.027660856681772893,53.95346253830674,6.996130916590884,0.07047223439373233,49.20695690483934,5.561704241633197,0.8007750943786024,0.790194808998049,0.8505890176406896
116,0,40,15,Median,40,[   0  774 2877 3617 4300],4,2103,683,1075.0,75128.92292048609,11.355639147030244,0.03455412704705112,80.84597854013622,6.6347375131938735,0.13940078645852033,97.817432811172,3.8333894024394137,0.7622064787745696,0.7542370091003097,0.8339374758980878
117,0,40,15,Mode,40,[   0  776 2877 3616 4300],4,2101,684,1075.0,74916.6381792127,11.29352141007589,0.043307625831951815,80.81948023830466,6.807633700951284,0.1393685870032723,105.83748960315955,3.885164022376219,0.7636577703965569,0.7553999092013276,0.8346856471531242
118,0,40,15,Median,40,[   0  774 2877 3943 4300],4,2103,357,1075.0,104034.43101299682,13.873054514200604,-0.07527913376229128,97.11375601667157,6.7591079269010095,0.12012316454092216,130.4883015408058,2.6671511007303335,0.8494561994293613,0.8405735475825534,0.8936212648337122
119,0,40,15,Mode,40,[   0  776 2877 3943 4300],4,2101,357,1075.0,104640.5016184349,13.909893759908245,-0.07481941915464305,97.63422520431773,6.762353260728377,0.12097267908671434,131.51394891875648,2.658877609976708,0.8510497905873318,0.8419217752428793,0.8944923818349539
120,0,40,15,Median,40,[   0  774 2693 3943 4300],4,1919,357,1075.0,143974.54699374887,15.710150725673424,-0.04349782340750064,139.13698919440114,5.308754256342722,0.14315855503156472,193.75741456355877,2.2999448554888846,0.956150341768478,0.9740793884018429,0.982439402519165
121,0,40,15,Mode,40,[   0  776 2693 3943 4300],4,1917,357,1075.0,144775.23903155376,15.751709620572333,-0.0429724785798337,139.8303715258576,5.313094740832254,0.14399050952405734,195.35559561101664,2.2932869388870882,0.957690546214938,0.9753871155818807,0.983322063271212
122,0,40,15,Median,40,[   0  557  776 2693 3943 4300],5,1917,219,860.0,131809.97968373232,19.774973617828966,-0.04209912841336979,126.55286391161223,4.84522865933673,0.2505154793483187,184.22218251383558,2.1183314987730726,0.9560621399788128,0.975926440802609,0.9833609269717408
123,0,40,15,Mode,40,[   0  557  776 2693 3943 4300],5,1917,219,860.0,131809.97968373232,19.774973617828966,-0.04209912841336979,126.55286391161223,4.84522865933673,0.2505154793483187,184.22218251383558,2.1183314987730726,0.9560621399788128,0.975926440802609,0.9833609269717408
124,0,40,15,Median,40,[   0  557  776 2693 2877 3825 3943 4300],7,1917,118,614.2857142857143,63661.658053009254,19.759218135442005,-0.04743003818237594,92.91980040708478,5.0441965203201775,0.3090609399824147,108.45162634541386,2.6147448751115325,0.8813512746341988,0.8900247259304486,0.9232046070524605
125,0,40,15,Mode,40,[   0  557  776 2693 2877 3825 3943 4300],7,1917,118,614.2857142857143,63661.658053009254,19.759218135442005,-0.04743003818237594,92.91980040708478,5.0441965203201775,0.3090609399824147,108.45162634541386,2.6147448751115325,0.8813512746341988,0.8900247259304486,0.9232046070524605
126,0,40,15,Median,40,[   0  557  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,96946.81045192451,22.33111733990117,-0.14065319745411523,97.59562650831123,5.77155516349522,0.26690938042688694,151.80996677458722,1.7488584776642575,0.8892882050964732,0.9070699879419117,0.935285527091174
127,0,40,15,Mode,40,[   0  557  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,96946.81045192451,22.33111733990117,-0.14065319745411523,97.59562650831123,5.77155516349522,0.26690938042688694,151.80996677458722,1.7488584776642575,0.8892882050964732,0.9070699879419117,0.935285527091174
128,0,40,15,Median,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
129,0,40,15,Mode,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
130,0,40,15,Median,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
131,0,40,15,Mode,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
132,0,40,15,Median,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
133,0,40,15,Mode,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
134,0,40,15,Median,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
135,0,40,15,Mode,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
136,0,40,15,Median,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
137,0,40,15,Mode,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
138,0,40,15,Median,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
139,0,40,15,Mode,40,[   0  580  776 2693 3704 3825 3943 4300],7,1917,118,614.2857142857143,98764.56054322961,22.908282229009785,-0.14023344995271225,98.9140187270469,5.7396672723521345,0.2756987566076114,155.9262435076478,1.702826332468186,0.8885284865457627,0.9069855609655596,0.9352231548758291
140,0,40,20,Median,40,[   0 1544 3614 4300],3,2070,686,1433.3333333333333,11449.134008212688,4.157047349505554,-0.02561836919831921,16.449527710341563,9.783153795879748,0.005238718755753378,13.60027856152102,9.528877090052434,0.8190519489255367,0.8128045968245834,0.8935430073181221
141,0,40,20,Mode,40,[   0 1544 3616 4300],3,2072,684,1433.3333333333333,11497.108827145574,4.156992879977609,-0.027159024291370373,16.22035760157437,9.700969175991148,-0.0015063734177219374,13.488961000618723,9.478420917154418,0.8196009495881812,0.813724299589561,0.894086675483269
142,0,40,20,Median,40,[   0 1544 2877 3617 4300],4,1544,683,1075.0,44278.325394760854,8.673829595375551,-0.027533640372806017,54.470542855131534,6.891140181292798,0.07049025423332764,44.693501943143225,5.503133790823729,0.8009005763553325,0.7903875186893116,0.8507269743356891
143,0,40,20,Mode,40,[   0 1544 2877 3616 4300],4,1544,684,1075.0,43669.45979003844,8.580301044609888,-0.027660856681772893,53.95346253830674,6.996130916590884,0.07047223439373233,49.20695690483934,5.561704241633197,0.8007750943786024,0.790194808998049,0.8505890176406896
144,0,40,20,Median,40,[   0  717 2877 3617 4300],4,2160,683,1075.0,66590.51437367218,10.75738058188477,0.027915825830985903,72.16643580419948,8.137353412955191,0.1233822547138992,82.93207956119902,3.982254355925177,0.7256979720233733,0.7171337441343087,0.8101754208926031
145,0,40,20,Mode,40,[   0  776 2877 3616 4300],4,2101,684,1075.0,74916.6381792127,11.29352141007589,0.043307625831951815,80.81948023830466,6.807633700951284,0.1393685870032723,105.83748960315955,3.885164022376219,0.7636577703965569,0.7553999092013276,0.8346856471531242
146,0,40,20,Median,40,[   0  717 2877 3938 4300],4,2160,362,1075.0,94303.9635065581,13.19565665310062,-0.07590675572951615,87.63434543614282,7.074889939049054,0.10577330040407144,113.75157021340777,2.836615004477674,0.8098484273318167,0.8015574770535446,0.8685948618774336
147,0,40,20,Mode,40,[   0  776 2877 3943 4300],4,2101,357,1075.0,104640.5016184349,13.909893759908245,-0.07481941915464305,97.63422520431773,6.762353260728377,0.12097267908671434,131.51394891875648,2.658877609976708,0.8510497905873318,0.8419217752428793,0.8944923818349539
148,0,40,20,Median,40,[   0  717 2695 3938 4300],4,1978,362,1075.0,130913.43100206996,14.947231347738958,-0.04735752254376409,126.46481753891061,5.5489547001169255,0.12966526612803644,166.99110464039904,2.4377566684955383,0.9156589041217612,0.9343621800225247,0.9558270347693768
149,0,40,20,Mode,40,[   0  776 2693 3943 4300],4,1917,357,1075.0,144775.23903155376,15.751709620572333,-0.0429724785798337,139.8303715258576,5.313094740832254,0.14399050952405734,195.35559561101664,2.2932869388870882,0.957690546214938,0.9753871155818807,0.983322063271212
150,0,40,20,Median,40,[   0  557  776 2695 3938 4300],5,1919,219,860.0,130716.30454526044,19.685368130548373,-0.036408445238038344,125.40629757327065,4.857712928048922,0.25099730122515473,181.72222843596128,2.1360285083133297,0.9511804518931273,0.9723472398663487,0.9808812441439048
151,0,40,20,Mode,40,[   0  557  776 2693 3943 4300],5,1917,219,860.0,131809.97968373232,19.774973617828966,-0.04209912841336979,126.55286391161223,4.84522865933673,0.2505154793483187,184.22218251383558,2.1183314987730726,0.9560621399788128,0.975926440802609,0.9833609269717408
152,0,40,20,Median,40,[   0  557  776 2695 3237 3938 4300],6,1919,219,716.6666666666666,93996.37986758389,17.764091602281773,-0.03442683815711862,107.89663400605788,5.058404406331214,0.2451887100419814,143.57197220830994,2.7886535511985304,0.8820474570795417,0.8670375022231919,0.9071006468103097
153,0,40,20,Mode,40,[   0  557  776 2693 3151 3943 4300],6,1917,219,716.6666666666666,94056.04224953326,18.284917234954403,-0.039255113566456834,110.27377181727704,4.912026260224663,0.2569474823056651,143.6469508143452,2.6683638751072727,0.8887025936313488,0.8755496381050388,0.9131054558937323
154,0,40,20,Median,40,[   0  557  776 2695 3237 3825 3943 4300],7,1919,118,614.2857142857143,88531.44659477955,20.23015465360343,-0.04468531117650818,97.71977649948066,4.7317050407656875,0.28776680617416567,138.2961893721241,2.2958148373569434,0.8601611600271903,0.8484676507500076,0.8940466742871335
