St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   57  507  742 1112 1166 1761 2017],7,595,54,288.14285714285717,907.1493811295204,2.8712175,-0.037057735,28.816647475516074,7.074804019826666,0.03470485657453537,14.328902075773373,5.8877361717807775
0,40,15,Median,40,[   0   57  507  742  906 1166 1488 1746 2017],8,450,57,252.125,864.4385585875051,2.4145887,-0.03816263,25.061772052650408,8.84716133927475,0.019750427454710007,13.572962096825409,7.551281541776611
0,40,15,Mode,40,[   0   57  507  742  906 1166 1488 1761 2017],8,450,57,252.125,863.4094159953302,2.4097388,-0.038826395,25.08747484722018,8.80304529344155,0.01965567283332348,13.55805045494168,7.577443615846703
0,40,15,Median,40,[   0   57  421  545  742  906 1166 1486 1746 2017],9,364,57,224.11111111111111,583.0718211781859,2.3242679,-0.038301323,22.728375013375167,8.634665380686991,0.01972413808107376,9.080206050252599,7.422522768002234
0,40,15,Mode,40,[   0   57  507  742  906 1166 1488 1761 2017],8,450,57,252.125,863.4094159953302,2.4097388,-0.038826395,25.08747484722018,8.80304529344155,0.01965567283332348,13.55805045494168,7.577443615846703
0,40,15,Median,40,[   0   57  421  545  742  853 1052 1189 1488 1746 2017],10,364,57,201.7,538.1473924665372,2.474461,-0.036804564,21.706681288164265,8.656444032796431,0.022319089621305466,8.296316934777112,6.985578062638524
0,40,15,Mode,40,[   0   57  507  742  906 1112 1166 1488 1761 2017],9,450,54,224.11111111111111,685.2448949986388,2.528696,-0.03790935,23.2382079111617,8.468742440438774,0.025035953149199486,10.783978135596705,7.17688738750922
0,40,15,Median,40,[   0   57  199  432  545  780 1005 1166 1297 1530 1761 2017],11,256,57,183.36363636363637,385.26208462606104,2.0745764,-0.041994065,18.655410147023943,9.275346232301548,0.016429448500275612,6.0012209778392185,8.099596207416255
0,40,15,Mode,40,[   0   57  199  507  742  906 1166 1259 1488 1761 2017],10,308,57,201.7,553.9026646786845,2.2021174,-0.04213806,20.69710814695346,9.16667785253193,0.01337012555450201,8.57945074081713,7.941417372251365
0,40,15,Median,40,[   0   57  199  432  545  742  853 1042 1166 1297 1527 1746 2017],12,271,57,168.08333333333334,387.65832267138927,2.2099044,-0.039387323,18.452180961327553,8.955294375176843,0.015972642228007317,6.014396406983625,7.4770374271549
0,40,15,Mode,40,[   0   57  199  507  742  906 1052 1166 1259 1488 1761 2017],11,308,57,183.36363636363637,546.6545698507987,2.3230402,-0.040878832,20.1245329455473,8.79070120911488,0.017603756859898567,8.437765936946043,7.500681769112196
0,40,15,Median,40,[   0   57  199  405  501  558  742  853 1039 1166 1297 1530 1761 2017],13,256,57,155.15384615384616,319.75488540447526,2.152488,-0.039595056,17.35411642465979,9.055562863746205,0.01365924347192049,5.006362349170014,7.606354620032032
0,40,15,Mode,40,[   0   57  199  405  507  552  742  906 1052 1166 1259 1488 1761 2017],13,273,45,155.15384615384616,328.0271720415511,2.2013545,-0.040308192,17.546884717537157,8.736609618526064,0.015586561523377895,5.123441808520058,7.604096147930252
0,40,15,Median,40,"[   0   57  199  411  507  567  742  853 1042 1166 1297 1527 1746 1915
 2017]",14,230,57,144.07142857142858,331.2106417270985,2.213242,-0.046466358,16.651539540094646,8.777798274389102,0.014717691577970982,5.308221530775919,7.289702107067686
0,40,15,Mode,40,"[   0   57  199  405  507  552  742  906 1052 1166 1259 1488 1761 1915
 2017]",14,273,45,144.07142857142858,321.92010114746665,2.2038367,-0.04835051,16.645792608078533,8.683492738012259,0.015581761486828327,5.112712774777092,7.52507695326087
0,40,15,Median,40,"[   0   57  199  405  501  558  727  850 1005 1109 1166 1297 1527 1746
 1915 2017]",15,230,57,134.46666666666667,285.01050753980866,2.18074,-0.046152353,15.791476026165245,8.589023816669002,0.015639448538422585,4.59946001369905,7.3995559437981715
0,40,15,Mode,40,"[   0   57  199  405  507  552  742  906 1045 1112 1166 1259 1488 1761
 1915 2017]",15,273,45,134.46666666666667,272.7357748556445,2.1837182,-0.048356652,15.678504074122825,8.50451883432638,0.01540007721632719,4.386321627534306,7.540382808890714
0,40,20,Median,40,[   0  545 1203 2017],3,814,545,672.3333333333334,4299.400052709311,3.4683194,0.0098521,64.83663468590271,6.470819558629721,0.048721786588430405,64.35560037973616,5.462647693348542
0,40,20,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
0,40,20,Median,40,[   0  507 1095 1770 2017],4,675,247,504.25,3069.9359460267515,3.010867,-0.011719698,47.67969616030622,7.159042402027765,0.032326456159353256,46.99677095031553,6.408012031947173
0,40,20,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
0,40,20,Median,40,[   0   57  549 1109 1770 2017],5,661,57,403.4,2203.0466624146097,3.019567,-0.039268997,36.97516805535368,6.489823564962134,0.02048165537416935,33.55385304085287,5.725915656595784
0,40,20,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
0,40,20,Median,40,[   0   57  507  843 1166 1811 2017],6,645,57,336.1666666666667,1462.1742948047938,2.886989,-0.0369564,34.20560396047458,7.07731544220577,0.027154147624969482,23.151149655619356,5.665274850164222
0,40,20,Mode,40,[   0   57  507  742 1166 2017],5,851,57,403.4,1360.9513256432963,2.874187,-0.017655674,38.81027133336476,6.834472201038286,0.03369348496198654,21.53793131903148,5.958985222467085
0,40,20,Median,40,[   0   57  507  791 1125 1486 1915 2017],7,450,57,288.14285714285717,1105.0913272915043,2.5969656,-0.040877894,28.160422666926454,7.970968466943389,0.024645717814564705,17.55784196834103,6.758128889838743
0,40,20,Mode,40,[   0   57  507  742 1166 1488 2017],6,529,57,336.1666666666667,1172.6969607773879,2.7249768,-0.028330386,33.109031438538366,7.350927858371026,0.026453997939825058,18.43263700869686,6.313974212766672
0,40,20,Median,40,[   0   57  507  790 1052 1200 1527 1936 2017],8,450,57,252.125,929.4728053941393,2.5491757,-0.04181689,24.81133641051931,8.070405571227404,0.024680310860276222,14.641675188133474,6.8672865010612805
0,40,20,Mode,40,[   0   57  507  742 1112 1166 1488 2017],7,529,54,288.14285714285717,902.7888152113537,2.8285306,-0.02784369,29.01144820628668,7.127827555211817,0.03495683893561363,14.239375665364156,6.010081468730124
0,40,20,Median,40,[   0   57  507  777 1015 1166 1477 1746 2017],8,450,57,252.125,870.8470824720944,2.4113257,-0.03875444,24.603572263583516,8.899304500606437,0.0225708968937397,13.729216598756187,7.657589774173404
0,40,20,Mode,40,[   0   57  507  742  906 1166 1488 1746 2017],8,450,57,252.125,864.4385585875051,2.4145887,-0.03816263,25.061772052650408,8.84716133927475,0.019750427454710007,13.572962096825409,7.551281541776611
0,40,20,Median,40,[   0   57  421  552  791 1052 1189 1461 1746 2017],9,364,57,224.11111111111111,543.4200465526737,2.3395753,-0.03878187,22.400220478566254,9.080492042877115,0.023584570735692978,8.40498043445025,7.658299773355241
0,40,20,Mode,40,[   0   57  507  742 1112 1166 1488 1746 2017],8,450,54,252.125,765.4299930165707,2.5754514,-0.037984263,25.414046598907046,8.13240806203148,0.029124507680535316,12.061068816294735,6.957335642171857
0,40,20,Median,40,[   0   57  421  545  721  852 1066 1190 1488 1746 2017],10,364,57,201.7,542.4373503248751,2.4958067,-0.036194094,22.03865044853023,8.20079398953489,0.023612525314092636,8.364146100851734,6.895768239040996
0,40,20,Mode,40,[   0   57  507  742  843 1112 1166 1488 1746 2017],9,450,54,224.11111111111111,678.2518730235327,2.559194,-0.036948904,23.301557357747,8.677028864026678,0.023137614130973816,10.701387391827785,7.024046427957195
0,40,20,Median,40,[   0   57  421  546  742  853 1043 1166 1313 1530 1761 2017],11,364,57,183.36363636363637,445.15096811016895,2.322143,-0.037690487,19.77668851369601,8.927184174018306,0.018291495740413666,6.911505714756414,7.4353151469015275
0,40,20,Mode,40,[   0   57  507  742  843 1045 1166 1324 1488 1746 2017],10,450,57,201.7,642.5326444594225,2.385818,-0.03721848,21.240226777525535,9.162813322709583,0.01783115789294243,10.066856798077998,7.657333756024698
0,40,20,Median,40,[   0   57  199  421  546  742  853 1043 1166 1297 1527 1761 2017],12,256,57,168.08333333333334,386.8968757764241,2.1874483,-0.04015357,18.423851269868422,9.071199190574488,0.015260678716003895,5.977353533614518,7.582135955895777
0,40,20,Mode,40,[   0   57  199  507  742  843 1045 1166 1324 1488 1746 2017],11,308,57,183.36363636363637,528.243801288461,2.2560787,-0.03985107,19.888656720157424,9.218161107450562,0.015432283282279968,8.189707052671794,7.732762472708492
0,40,20,Median,40,[   0   57  199  405  494  566  742  853 1043 1166 1313 1530 1761 2017],13,256,57,155.15384615384616,320.5216265721744,2.1271238,-0.039610665,17.382995450508474,9.159822247136118,0.013857943005859852,5.015080177041217,7.729142555740128
0,40,20,Mode,40,[   0   57  199  405  507  552  742  843 1045 1166 1324 1488 1746 2017],13,271,45,155.15384615384616,313.10759495556135,2.1476092,-0.039317194,17.34881921570193,9.10634368329413,0.0137691805139184,4.921732238449127,7.789994346272301
0,40,20,Median,40,"[   0   57  199  405  494  561  725  850 1015 1109 1189 1329 1530 1761
 2017]",14,256,57,144.07142857142858,302.5123291643279,2.1883242,-0.039268684,16.738643540050674,8.758695798221268,0.01611986570060253,4.74257529281043,7.618572986630022
0,40,20,Mode,40,"[   0   57  199  405  507  552  742  843 1045 1112 1166 1324 1488 1746
 2017]",14,271,45,144.07142857142858,260.19207094086954,2.1515718,-0.03938786,16.36274224311776,8.858282974624688,0.014101113192737103,4.133917707633925,7.746833774409978
0,40,20,Median,40,"[   0   57  199  405  494  558  652  742  852  988 1104 1189 1349 1531
 1761 2017]",15,256,57,134.46666666666667,274.2553834699048,2.143068,-0.040062178,15.327358213372685,9.401828371847811,0.016402116045355797,4.283784573018045,7.858482681135684
0,40,20,Mode,40,"[   0   57  199  405  507  552  635  742  843  988 1112 1166 1324 1488
 1746 2017]",15,271,45,134.46666666666667,240.41100569292286,2.094752,-0.039537206,15.252333286910469,9.330271728838545,0.015226668678224087,3.8084738488737173,8.030881468765115
0,45,10,Median,40,[   0  507 1236 2017],3,781,507,672.3333333333334,4484.519020709615,3.4952602,0.008941425,68.07341894484773,6.60142800696281,0.04481092840433121,67.71020950739478,5.558798123406194
0,45,10,Mode,40,[   0   57 1166 2017],3,1109,57,672.3333333333334,1194.9377908405188,3.3363624,-0.029784432,19.302400553194914,8.938556124259845,-0.002085915068164468,17.12221550179404,7.395793718661332
0,45,10,Median,40,[   0  495 1067 1770 2017],4,703,247,504.25,2990.7094168157314,3.000695,-0.011937215,47.19683134190545,7.243443969539541,0.03236042708158493,45.788364468489654,6.462511133831004
0,45,10,Mode,40,[   0   57 1166 2017],3,1109,57,672.3333333333334,1194.9377908405188,3.3363624,-0.029784432,19.302400553194914,8.938556124259845,-0.002085915068164468,17.12221550179404,7.395793718661332
0,45,10,Median,40,[   0  517 1112 2017],3,905,517,672.3333333333334,4580.012854453772,3.6551952,0.013027698,67.94028017717714,6.54069970132512,0.05705742537975311,69.64566150236101,5.4063140800449485
0,45,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
0,45,10,Median,40,[   0   57  507  843 1166 2017],5,851,57,403.4,1611.285777567041,3.012144,-0.016861588,39.615616035333694,7.104090188740448,0.03312867134809494,25.360971072755067,5.485769869890722
0,45,10,Mode,40,[   0   57  507  906 1166 2017],5,851,57,403.4,1707.7998851570733,3.0498037,-0.017133899,39.00678055752168,7.276839739001579,0.035185638815164566,26.84990456033914,5.550517330794109
0,45,10,Median,40,[   0   57  507  808 1159 1505 2017],6,512,57,336.1666666666667,1251.4269613415895,2.6674218,-0.029294148,32.40274598896501,8.009266546258145,0.024106401950120926,19.66481286897576,6.68980869406563
0,45,10,Mode,40,[   0   57  507  906 1166 1488 2017],6,529,57,336.1666666666667,1444.296863380544,2.8483555,-0.02821818,33.26767060213035,7.3578355426818325,0.026602718979120255,22.48633549000503,6.078658633022846
0,45,10,Median,40,[   0   57  421  542  843 1166 1524 2017],7,493,57,288.14285714285717,819.9313141315538,2.6043785,-0.029615054,29.103943015406575,7.38137629601785,0.02650752104818821,12.794752418670784,6.245444927771607
0,45,10,Mode,40,[   0   57  460  507  906 1166 1488 2017],7,529,47,288.14285714285717,769.3833065702001,3.0011961,-0.028228978,29.320176965711333,6.937725568243513,0.03634747862815857,11.960507526814828,5.779064716098368
0,45,10,Median,40,[   0   57  421  533  791 1052 1189 1544 2017],8,473,57,252.125,646.5953517018937,2.6002896,-0.031091107,25.482138311399247,7.730866797982804,0.02979053184390068,10.061336471674597,6.535243636043508
0,45,10,Mode,40,[   0   57  460  507  906 1052 1166 1761 2017],8,595,47,252.125,712.4787657717497,3.1801527,-0.03662667,27.08397035873126,6.865643502143758,0.03922285512089729,10.99940093379972,5.261182760193569
0,45,10,Median,40,[   0   57  405  532  728  906 1166 1486 1746 2017],9,348,57,224.11111111111111,593.8151324746682,2.3338642,-0.0379552,23.229108191126244,8.43511607612006,0.019525926560163498,9.252309728385914,7.343349694171022
0,45,10,Mode,40,[   0   57  460  507  742  906 1166 1488 1761 2017],9,403,47,224.11111111111111,555.3343002983299,2.5599213,-0.038350057,23.158111391216973,8.31571422990511,0.023815259337425232,8.625722076787167,7.180740174802781
0,45,10,Median,40,[   0   57  421  532  728  853 1052 1166 1488 1761 2017],10,364,57,201.7,517.2447618305815,2.4885314,-0.036937602,22.161805810326126,8.18000400890048,0.02244122326374054,8.04200838400184,6.847356747400692
0,45,10,Mode,40,[   0   57  460  507  742  906 1052 1166 1488 1761 2017],10,403,47,201.7,511.0213002398268,2.716054,-0.03715493,22.247680083860516,7.987236284409036,0.02857227437198162,7.897298392889131,6.6759578976823555
0,45,10,Median,40,[   0   57  199  421  532  728  853 1052 1166 1488 1761 2017],11,322,57,183.36363636363637,450.2668788748207,2.3183713,-0.039519373,20.429559041164147,8.488955133233688,0.01896524243056774,6.966441330743594,7.155630699967721
0,45,10,Mode,40,[   0   57  199  460  507  742  906 1052 1166 1488 1761 2017],11,322,47,183.36363636363637,457.7457231025137,2.5252335,-0.03979992,20.564320727326788,8.366517473925365,0.024822568520903587,7.079547428814547,6.956005754144359
0,45,10,Median,40,[   0   57  199  421  532  728  853 1043 1166 1271 1524 1761 2017],12,256,57,168.08333333333334,395.8799408228264,2.2491612,-0.039606288,18.835179696950817,8.634845518438405,0.016036586835980415,6.114795336436559,7.346280128277244
0,45,10,Mode,40,[   0   57  199  460  507  742  906 1052 1166 1259 1488 1761 2017],12,273,47,168.08333333333334,394.90686409492787,2.414639,-0.040232085,18.975172710267174,8.61214380996607,0.0205638837069273,6.081955655208484,7.315949938005186
0,45,10,Median,40,[   0   57  199  400  503  566  728  853 1043 1166 1271 1524 1761 2017],13,256,57,155.15384615384616,335.48486346833755,2.2069032,-0.038977545,17.714958988437633,8.760010128528792,0.014589983969926834,5.237846258643023,7.392377720869533
0,45,10,Mode,40,[   0   57  199  405  507  569  742  906 1052 1166 1259 1488 1761 2017],13,273,57,155.15384615384616,337.90231361126956,2.206692,-0.039996352,17.676054261534777,8.872886120994766,0.015262060798704624,5.258387920557467,7.550463221121171
0,45,10,Median,40,"[   0   57  199  400  503  566  728  853 1043 1166 1271 1524 1761 1915
 2017]",14,253,57,144.07142857142858,329.31099656861403,2.210301,-0.047342986,16.801694129551603,8.689472046429197,0.01467947755008936,5.228409228252365,7.315210429525629
0,45,10,Mode,40,"[   0   57  199  405  507  569  742  906 1052 1166 1259 1488 1761 1915
 2017]",14,273,57,144.07142857142858,331.0356164425914,2.2087636,-0.04802592,16.76560700180448,8.810035204590339,0.015282223001122475,5.2372784166577775,7.475569636206335
0,45,10,Median,40,"[   0   57  199  405  507  569  721  843  936 1045 1166 1271 1527 1761
 1915 2017]",15,256,57,134.46666666666667,308.91627014084315,2.2139986,-0.046891507,16.001888270210376,8.575152313363562,0.015103007666766644,4.895774989237084,7.367589921156162
0,45,10,Mode,40,"[   0   57  199  405  507  569  742  843  906 1052 1166 1259 1488 1761
 1915 2017]",15,273,57,134.46666666666667,290.27797880752604,2.1695368,-0.047786426,15.777562233954464,8.967790804473358,0.013186784461140633,4.6200953883000535,7.562752698504241
0,45,15,Median,40,[   0  532 1203 2017],3,814,532,672.3333333333334,4353.690630763061,3.4845545,0.009920826,65.88646974951915,6.491967754698931,0.04821456968784332,65.21270242501686,5.480573038995026
0,45,15,Mode,40,[   0   57 1166 2017],3,1109,57,672.3333333333334,1194.9377908405188,3.3363624,-0.029784432,19.302400553194914,8.938556124259845,-0.002085915068164468,17.12221550179404,7.395793718661332
0,45,15,Median,40,[   0  503 1108 1795 2017],4,687,222,504.25,3241.4218843143103,3.148016,-0.011366267,49.01818428461068,6.637830414584572,0.03498420491814613,49.54357696306719,5.905054485237575
