St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   44  124  217  335  486  556  675  776  842  984 1046],11,151,44,95.0909090909091,1041.8085947872842,4.4939785,-0.029651685,19.569377289889584,5.681941271797152,0.055422306060791016,14.200274959471892,3.931318324545991
0,40,15,Mode,40,[   0  124  217  335  485  556  682  776  842  984 1046],10,150,62,104.6,1203.5112447707081,4.7614384,-0.009093756,21.754303010443607,5.807473953162302,0.06430415064096451,16.54890257847238,3.798468395124858
0,40,15,Median,40,[   0   44  124  217  335  486  556  675  776  842  975 1046],11,151,44,95.0909090909091,1082.5219853372344,4.558512,-0.028745992,20.010413937742808,5.736214492957507,0.05798755958676338,14.776083704133743,3.897527347086542
0,40,15,Mode,40,[   0  124  217  335  485  556  682  776  842  984 1046],10,150,62,104.6,1203.5112447707081,4.7614384,-0.009093756,21.754303010443607,5.807473953162302,0.06430415064096451,16.54890257847238,3.798468395124858
0,40,15,Median,40,[   0   44  124  217  335  486  556  675  776  842  918  976 1046],12,151,44,87.16666666666667,958.0697194327948,4.5263543,-0.028385688,18.930767685588105,5.6397663233083195,0.05735928937792778,13.121731172871023,3.9476499863492744
0,40,15,Mode,40,[   0  124  217  335  485  556  682  776  842  918  984 1046],11,150,62,95.0909090909091,1035.4508789659676,4.5893064,-0.0097761685,20.069326628808863,5.937268145915027,0.06137514114379883,14.370490877261455,4.0065918232347455
0,40,15,Median,40,[   0   44  124  211  287  340  495  556  675  776  842  918  976 1046],13,155,44,80.46153846153847,891.9692652973399,4.4963713,-0.02930769,17.839231172045963,5.419737895762315,0.05646925047039986,12.234422600287095,3.88243389238343
0,40,15,Mode,40,[   0  124  217  277  335  485  556  682  776  842  918  984 1046],12,150,58,87.16666666666667,949.4912869467873,4.493149,-0.014666869,18.648085562137187,5.816150433141995,0.05822671577334404,13.205460340107344,4.004198711281627
0,40,15,Median,40,[   0   44  124  197  340  486  556  675  776  842  918  976 1046],12,146,44,87.16666666666667,972.6782193329077,4.58967,-0.028052699,19.073483343817696,5.503716977023669,0.05920744314789772,13.345682197942244,3.8368920666455266
0,40,15,Mode,40,[   0  124  217  277  335  485  556  682  776  842  918  984 1046],12,150,58,87.16666666666667,949.4912869467873,4.493149,-0.014666869,18.648085562137187,5.816150433141995,0.05822671577334404,13.205460340107344,4.004198711281627
0,40,15,Median,40,[   0   44  124  197  340  486  556  681  776  842  918  976 1046],12,146,44,87.16666666666667,995.3847879499019,4.6181755,-0.027282802,19.517506672157463,5.57838670648022,0.06023530662059784,13.753787831000245,3.8257599764575105
0,40,15,Mode,40,[   0  124  217  277  335  485  556  682  776  842  918  984 1046],12,150,58,87.16666666666667,949.4912869467873,4.493149,-0.014666869,18.648085562137187,5.816150433141995,0.05822671577334404,13.205460340107344,4.004198711281627
0,40,20,Median,40,[   0  232 1046],2,814,232,523.0,3728.0929190511015,4.5441537,0.026571894,46.2033142247441,3.6232336837327144,0.02657189406454563,46.2033142247441,3.6232336837327144
0,40,20,Mode,40,[   0  842 1046],2,842,204,523.0,1206.3517177972178,2.7103894,0.04028073,14.516113632512507,6.596750104100732,0.04028072953224182,14.516113632512507,6.596750104100732
0,40,20,Median,40,[   0  210  563  887 1046],4,353,159,261.5,1424.0745902632723,2.9854658,0.009903034,22.74918227159849,7.913670017370644,0.03292207792401314,19.291444012861756,6.897382033883157
0,40,20,Mode,40,[   0  682  842 1046],3,682,160,348.6666666666667,1597.8580059842495,3.8789568,-0.0023525034,16.196986190774943,6.320724978778833,0.030653443187475204,19.578621066939164,4.501026576906617
0,40,20,Median,40,[   0  108  287  594  887 1046],5,307,108,209.2,861.6406920207811,2.816948,-0.020937936,17.419795147320148,7.718783396080122,0.02478145994246006,11.746030606212429,7.084386843161276
0,40,20,Mode,40,[   0  332  682  842 1046],4,350,160,261.5,2303.098173742303,4.30577,0.007552401,25.365411119887142,11.370132803151947,0.04523138329386711,29.2261264941581,3.97398881320763
0,40,20,Median,40,[   0   94  265  527  682 1046],5,364,94,209.2,2082.657878868873,4.510764,-0.019451058,27.42638089837033,5.955714274974217,0.052430104464292526,27.382162990427087,3.7772402405402636
0,40,20,Mode,40,[   0  332  556  682  842 1046],5,332,126,209.2,2813.3761455415697,5.601924,0.0112055885,30.782282889790014,5.582303308665464,0.08866278827190399,37.8233261145075,3.2138886457808913
0,40,20,Median,40,[   0   94  265  527  677  842  984 1046],7,262,62,149.42857142857142,2130.6266180392677,5.1313424,-0.013070038,24.912306739631095,6.804180411409001,0.06931274384260178,28.0062432732605,3.3991026115328573
0,40,20,Mode,40,[   0  332  556  682  842  984 1046],6,332,62,174.33333333333334,2663.972620280531,5.8415465,0.0123122,28.344717558595953,6.501107257132875,0.09225594252347946,35.44923038318938,3.032353007014206
0,40,20,Median,40,[   0   92  217  335  550  677  842  984 1046],8,215,62,130.75,1708.2948541275184,4.753306,-0.01654304,22.867504099691363,6.386750505383246,0.06437396258115768,22.64336857250992,3.935552689575545
0,40,20,Mode,40,[   0  217  556  682  842  984 1046],6,339,62,174.33333333333334,2926.9167104192393,5.9955416,0.013114318,30.1294433947227,6.460847165870596,0.09500119090080261,39.2570596414765,2.8956163693244803
0,40,20,Median,40,[   0   92  217  335  550  675  776  842  984 1046],9,215,62,116.22222222222223,1434.0897755654362,4.866724,-0.018218381,21.776734294657434,6.038551126668955,0.06506511569023132,19.23958898869501,3.7938718372139952
0,40,20,Mode,40,[   0  217  332  556  682  776  842  984 1046],8,224,62,130.75,1686.331314715509,5.2227755,-0.0015861742,24.33728417851433,6.208775047989679,0.0758887454867363,22.76473735827972,3.6142129830834313
0,40,20,Median,40,[   0   92  217  332  486  556  675  776  844  984 1046],10,154,62,104.6,1139.701344827361,4.622224,-0.017897809,20.6160236378943,5.910099402047278,0.0591597743332386,15.4039469249004,3.9065836718433733
0,40,20,Mode,40,[   0  217  332  485  556  682  776  842  984 1046],9,217,62,116.22222222222223,1297.0871510802722,4.895008,-0.0054110116,22.533736434937286,6.021169217911586,0.06604799628257751,17.613854739032547,3.7448629660844928
0,40,20,Median,40,[   0  124  225  335  486  556  675  776  842  984 1046],10,151,62,104.6,1168.5136803105152,4.701597,-0.010479553,21.160777948328562,5.792113552365559,0.061886265873909,15.96230068078834,3.859218308816315
0,40,20,Mode,40,[   0  140  217  332  485  556  682  776  842  984 1046],10,153,62,104.6,1188.4571544235778,4.7528625,-0.008106327,21.61743588724699,5.858521371995628,0.06412509083747864,16.32131209684189,3.8170660541586607
0,40,20,Median,40,[   0  124  225  335  486  556  675  776  842  975 1046],10,151,66,104.6,1213.7507809215708,4.7733016,-0.009836218,21.646965095980253,5.85181409564195,0.06473655253648758,16.602088174857062,3.8216727783058158
0,40,20,Mode,40,[   0  140  217  332  485  556  682  776  842  984 1046],10,153,62,104.6,1188.4571544235778,4.7528625,-0.008106327,21.61743588724699,5.858521371995628,0.06412509083747864,16.32131209684189,3.8170660541586607
0,40,20,Median,40,[   0  124  201  251  335  486  556  675  776  842  975 1046],11,151,50,95.0909090909091,1114.016351192843,4.7148466,-0.029788516,20.073727547990263,5.681134943463379,0.061773400753736496,15.288437885227173,3.747863728821985
0,40,20,Mode,40,[   0  140  217  332  485  556  682  776  842  984 1046],10,153,62,104.6,1188.4571544235778,4.7528625,-0.008106327,21.61743588724699,5.858521371995628,0.06412509083747864,16.32131209684189,3.8170660541586607
0,40,20,Median,40,[   0  124  206  252  335  486  556  675  776  842  918  976 1046],12,151,46,87.16666666666667,993.6471364676622,4.6983395,-0.03237452,19.011681283899474,5.567816027573482,0.060771431773900986,13.698483660373817,3.7616742784158474
0,40,20,Mode,40,[   0  140  217  332  485  556  682  776  842  918  984 1046],11,153,62,95.0909090909091,1021.9021976535503,4.581588,-0.008896381,19.94524481682753,5.9836748903089605,0.061213988810777664,14.165659443794018,4.0233297163651685
0,40,20,Median,40,[   0  124  209  277  338  417  505  556  675  776  842  918  976 1046],13,124,51,80.46153846153847,912.9867331316424,4.584287,-0.015563687,17.689414328706263,5.458823336308445,0.06276754289865494,12.552881013107962,3.899290340161429
0,40,20,Mode,40,[   0  140  217  332  415  556  682  776  842  918  984 1046],11,141,62,95.0909090909091,1128.212989295173,4.594409,-0.007003456,19.36963349785877,6.111293798217141,0.06514497101306915,15.58487958822271,4.16206857870747
0,40,20,Median,40,[   0  124  201  251  335  415  489  556  673  780  842  918  976 1046],13,124,50,80.46153846153847,939.7292733580995,4.6148562,-0.02930188,17.831178408337315,5.5576310697467965,0.06028194725513458,12.988515211211093,3.8719411597033133
0,40,20,Mode,40,[   0  140  217  332  415  485  556  682  776  842  918  984 1046],12,140,62,87.16666666666667,944.8982933622781,4.4646516,-0.009918284,18.470942513821058,5.955667786997322,0.059233859181404114,13.13795375532522,4.1302467478584
0,45,10,Median,40,[   0  205  681 1046],3,476,205,348.6666666666667,1765.5735050299616,3.0214436,0.014374544,25.17234978546796,9.89766517068395,0.02887873351573944,22.918617556849448,8.293481844920716
0,45,10,Mode,40,[   0  217  555 1046],3,491,217,348.6666666666667,2111.718608931189,3.6408868,0.012552722,33.358839636179454,5.3128583845916255,0.03712024912238121,28.5334450177778,4.870596259857374
0,45,10,Median,40,[   0  200  561 1046],3,485,200,348.6666666666667,2065.722330339926,3.6063485,0.011767888,32.25625493755481,5.516219554030504,0.037139151245355606,27.91769452981341,5.008044157092874
0,45,10,Mode,40,[   0  217  555  842 1046],4,338,204,261.5,1507.1858808716852,3.1619265,0.009928768,24.401489317179603,6.884467336688466,0.03436708077788353,20.340337628658315,6.119820299291905
0,45,10,Median,40,[   0   94  262  566  918 1046],5,352,94,209.2,904.2453193802655,2.850283,-0.027283998,18.206398813753932,7.7195309862717,0.025520339608192444,12.132209939207197,6.6221517712457345
0,45,10,Mode,40,[   0   45  217  555  842 1046],5,338,45,209.2,1178.985748416993,3.4523485,-0.031811237,20.73330631672357,6.154611909492488,0.02928253635764122,16.202731798613616,5.39866277464607
0,45,10,Median,40,[   0   94  262  555  681 1046],5,365,94,209.2,2253.9335152300328,4.8270555,-0.017604401,28.397344470301093,6.1510398493182095,0.05919356271624565,29.62710951966872,3.6032157319078695
0,45,10,Mode,40,[   0   45  217  555  682  842 1046],6,338,45,174.33333333333334,2549.7763076369965,5.4916105,-0.021743013,28.49625332863757,4.90921042348177,0.07599733024835587,34.80331382335551,3.0831734802961326
0,45,10,Median,40,[   0   94  262  555  679  842  984 1046],7,293,62,149.42857142857142,2291.9515332038422,5.387402,-0.01162371,25.99994481182874,6.464197296050157,0.07719220966100693,30.45527501523703,3.303951712023246
0,45,10,Mode,40,[   0   45  217  555  682  842  984 1046],7,338,45,149.42857142857142,2469.2066762368927,5.709682,-0.01812401,26.94590114459692,6.011225133820656,0.08110253512859344,33.32823609578241,2.9536796422380216
0,45,10,Median,40,[   0   92  217  335  555  679  842  984 1046],8,220,62,130.75,1795.1750452547149,4.856562,-0.015284945,23.599408226473525,6.325497121615568,0.06776870042085648,23.953546722624914,3.8869822099340867
0,45,10,Mode,40,[   0   45  217  335  555  682  842  984 1046],8,220,45,130.75,1874.7980988517822,5.0565763,-0.022636013,24.041702263360836,6.174048283180984,0.06768032163381577,25.231062136536117,3.664392876670159
0,45,10,Median,40,[   0  124  225  335  555  679  842  984 1046],8,220,62,130.75,1807.7469655768714,4.8976865,-0.00485156,24.038510828338456,6.320216879887531,0.07076694071292877,24.311633480883835,3.8809476479591885
0,45,10,Mode,40,[   0  108  217  335  555  682  842  984 1046],8,220,62,130.75,1865.6632829295934,4.95991,-0.0077295047,24.449295475218687,6.298822267295296,0.07228454202413559,25.122575031276682,3.806991715657943
0,45,10,Median,40,[   0   45  124  225  335  555  675  745  842  984 1046],10,220,45,104.6,1193.656558323547,4.435348,-0.027757462,19.711111831107242,6.090970299917861,0.05581514537334442,16.05903874663067,4.1084329193295055
0,45,10,Mode,40,[   0  108  217  335  555  682  731  842  984 1046],9,220,49,116.22222222222223,1366.8999609666248,4.7301106,-0.011617764,21.995953316370795,6.272818937303991,0.06394746899604797,18.400123811936467,3.9873985395816733
0,45,10,Median,40,[   0   45  112  225  335  555  675  745  842  975 1046],10,220,45,104.6,1239.3800921229786,4.5090756,-0.027766932,20.153557338196666,6.104083848423514,0.05871599167585373,16.70130882440259,4.053338784189587
0,45,10,Mode,40,[   0  108  217  335  555  682  731  842  984 1046],9,220,49,116.22222222222223,1366.8999609666248,4.7301106,-0.011617764,21.995953316370795,6.272818937303991,0.06394746899604797,18.400123811936467,3.9873985395816733
0,45,10,Median,40,[   0   45  124  225  335  505  555  675  745  842  975 1046],11,170,45,95.0909090909091,951.7022102093972,4.3285103,-0.026890958,18.999676311199,5.893658932169182,0.05482146888971329,12.819590093556494,4.147954148960807
0,45,10,Mode,40,[   0   45  108  217  335  505  555  682  731  842  984 1046],11,170,45,95.0909090909091,897.9683542259097,4.2787204,-0.03047148,18.791581323533958,5.946090902018178,0.052315354347229004,12.08226764278253,4.2017539823936065
0,45,10,Median,40,[   0   45  112  206  249  335  505  555  675  745  842  975 1046],12,170,43,87.16666666666667,882.7415907671958,4.3156934,-0.0567339,17.775400147351007,5.696667912393025,0.04987814277410507,11.961193246617166,4.004714530568434
0,45,10,Mode,40,[   0   45  108  217  335  505  555  682  731  842  984 1046],11,170,45,95.0909090909091,897.9683542259097,4.2787204,-0.03047148,18.791581323533958,5.946090902018178,0.052315354347229004,12.08226764278253,4.2017539823936065
0,45,10,Median,40,[   0   45  112  217  265  335  505  555  675  745  842  918  984 1046],13,170,45,80.46153846153847,730.2233920530339,4.1633887,-0.036513664,16.273616308070597,5.838164149532988,0.04823678359389305,9.932080328550093,4.197106513868582
0,45,10,Mode,40,[   0   45  108  217  262  335  505  555  682  731  842  918  984 1046],13,170,45,80.46153846153847,708.4578082817302,4.164023,-0.03806926,16.42853982849491,5.923211886455887,0.04711601510643959,9.631995942470683,4.248565436847295
0,45,10,Median,40,[   0   45  112  217  265  335  505  555  675  776  842  918  984 1046],13,170,45,80.46153846153847,811.0432356908167,4.321296,-0.035304658,16.86487724713584,5.683518184281624,0.05241444706916809,11.139228364397852,4.055586239863145
0,45,10,Mode,40,[   0   45  108  217  262  335  505  555  682  769  842  918  984 1046],13,170,45,80.46153846153847,807.6998378712586,4.2853694,-0.03504169,17.034085189820544,5.786989884638432,0.05112794041633606,11.137213990901506,4.097217610615892
0,45,10,Median,40,[   0   44  136  217  265  335  505  555  675  776  842  918  984 1046],13,170,44,80.46153846153847,822.6541658566525,4.3664308,-0.03456334,16.959038872578184,5.672248990066489,0.053559571504592896,11.318355386138533,4.0081203577771
0,45,10,Mode,40,[   0   45  124  217  262  335  505  555  682  769  842  918  984 1046],13,170,45,80.46153846153847,818.0023005629765,4.3176723,-0.033424962,17.13690954411337,5.788264016020244,0.05217774212360382,11.29413941642183,4.066800904975548
0,45,15,Median,40,[   0  211  682 1046],3,471,211,348.6666666666667,1803.273478436171,3.0316644,0.015133683,25.668069256863884,9.871330794350966,0.029152177274227142,23.444975410433027,8.27030718364856
0,45,15,Mode,40,[   0  842 1046],2,842,204,523.0,1206.3517177972178,2.7103894,0.04028073,14.516113632512507,6.596750104100732,0.04028072953224182,14.516113632512507,6.596750104100732
0,45,15,Median,40,[   0  209  572  888 1046],4,363,158,261.5,1320.0549955237605,2.859793,0.009217649,21.426484344003203,8.164325068303027,0.03049345873296261,17.78989212730284,7.243607276225316
0,45,15,Mode,40,[   0  556  842 1046],3,556,204,348.6666666666667,1199.69002495925,2.601321,0.024247939,19.178267245858933,7.849280460379302,0.02827482670545578,14.88483490225398,7.248365667843608
0,45,15,Median,40,[   0  108  277  628  888 1046],5,351,108,209.2,900.2362429099757,2.8869762,-0.021867668,16.942084288200945,8.58063287417974,0.025205327197909355,12.148496373915629,7.027658352445236
0,45,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,1503.715517542976,3.158005,0.009777457,24.35448494143332,6.88989765634166,0.03436494618654251,20.307755686849372,6.128930778007068
0,45,15,Median,40,[   0  108  262  555  681 1046],5,365,108,209.2,2276.9953643339877,4.9105883,-0.011690856,29.16427549895859,6.075582702496685,0.06348969787359238,30.156946673830294,3.5088942983809646
