,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
963,20,50,15,Mode,40,[   0  189  314  458  585  729  846 1045 1180],8,199,117,147.5,11903.122371914897,12.619595147470566,-0.012614369768523303,50.339633276272934,4.25620198045431,0.05939075591911168,21.031405675168475,3.7952243768743608
964,20,50,15,Median,40,[   0  171  264  458  585  729  846 1003 1120 1180],9,194,60,131.11111111111111,9639.181538701017,12.110282908734176,-0.022766532968388764,44.557400579892224,4.723970065153864,0.05350058143043637,17.103287647179847,4.00184700456056
965,20,50,15,Mode,40,[   0  189  314  458  585  729  846 1045 1126 1180],9,199,54,131.11111111111111,12682.36092255909,14.125371331344635,-0.021835274979101156,47.17782153969081,4.368555703897969,0.07022544168322356,21.974119452477204,3.4127732923783185
966,20,50,15,Median,40,[   0  133  189  264  458  585  729  846 1003 1120 1180],10,194,56,118.0,9111.276238055842,12.754852788279173,-0.018452790283745128,41.89376724519227,4.442437905519212,0.06031074509036237,16.156469160368612,3.7899455600461627
967,20,50,15,Mode,40,[   0  133  189  314  458  585  729  846 1045 1126 1180],10,199,54,118.0,11904.017136468365,14.63192752329769,-0.019771784963480515,44.05162113354475,4.246024361756982,0.07599197433227602,21.009899115242305,3.3019381394289105
968,20,50,15,Median,40,[   0  133  189  264  407  458  585  729  846 1003 1120 1180],11,157,51,107.27272727272727,8502.640576591712,12.901409817384826,-0.032092541526402084,38.61432360670525,4.432190340223996,0.057532243441789276,15.284747348219323,3.610792282254949
969,20,50,15,Mode,40,[   0  133  189  314  407  458  585  729  846 1045 1126 1180],11,199,51,107.27272727272727,10708.83904987977,14.353937195122986,-0.031849064663162556,40.25598519873617,4.341398901025323,0.07064079274464416,18.92697255972475,3.2809583502433894
970,20,50,15,Median,40,[   0  133  189  264  407  458  585  729  846  938 1043 1120 1180],12,144,51,98.33333333333333,8886.347648506642,13.960886383067582,-0.02811759184441667,38.448523317091215,4.481948022735717,0.06959910790799627,15.964475196704973,3.309686924431992
971,20,50,15,Mode,40,[   0  133  189  314  407  458  585  729  846  897 1045 1126 1180],12,148,51,98.33333333333333,9132.779688973726,14.291668855992368,-0.028188316571430234,38.48811037669476,4.4311960899665435,0.07527374878343857,16.426922305862014,3.293381274103308
972,20,50,15,Median,40,[   0  133  189  264  407  458  585  685  729  846  938 1043 1120 1180],13,143,44,90.76923076923077,7586.390216949905,13.349681655645234,-0.02711488680861411,35.91019305458733,4.648341952785122,0.06697477774660947,13.729863862471824,3.5447579107932015
973,20,50,15,Mode,40,[   0  133  189  314  407  458  585  729  846  897 1045 1126 1180],12,148,51,98.33333333333333,9132.779688973726,14.291668855992368,-0.028188316571430234,38.48811037669476,4.4311960899665435,0.07527374878343857,16.426922305862014,3.293381274103308
974,20,50,15,Median,40,"[   0  133  189  261  314  407  458  585  670  729  846  938 1043 1120
 1180]",14,133,51,84.28571428571429,6769.511808309306,12.67677698685422,-0.03008800958755846,33.522617054031905,4.707172429075973,0.06261127912725159,12.170126021952912,3.7447097244506935
975,20,50,15,Mode,40,"[   0  133  189  261  314  407  458  585  685  729  846  897 1045 1126
 1180]",14,148,44,84.28571428571429,6709.916256237271,12.995417519116739,-0.029138465809925098,33.81465692440636,4.616878111618369,0.067463140172264,12.066472306096886,3.6633566230215604
976,20,50,15,Median,40,"[   0   52  133  189  261  314  407  458  585  685  729  846  997 1045
 1120 1180]",15,151,44,78.66666666666667,6390.159935898138,12.730544800567044,-0.03101043482951055,31.307088998416496,4.58913760658914,0.059160475319202085,11.414764485884389,3.732451628759262
977,20,50,15,Mode,40,[   0  133  189  261  314  407  458  585  729  846 1003 1045 1126 1180],13,157,42,90.76923076923077,7964.191276779228,13.573100048918867,-0.03528812152683337,35.13331272979249,4.465618047867372,0.06261359297586344,14.11288530306851,3.4701809539835877
978,20,50,15,Median,40,"[   0   52  133  189  261  314  407  458  585  644  729  857  950 1045
 1120 1180]",15,128,51,78.66666666666667,6541.170652344735,12.674162365227904,-0.028044700899640604,32.08538628425669,4.615010309532843,0.06255732664957579,11.741893353939323,3.737498845563343
979,20,50,15,Mode,40,"[   0  133  189  261  314  407  458  585  644  729  846  949 1045 1126
 1180]",14,133,51,84.28571428571429,7108.455823875541,12.943443172193001,-0.03049053164080141,34.11777723349349,4.575174625837863,0.06414475720351141,12.749201653427592,3.672230674503931
980,20,50,20,Median,40,[   0  261  821 1180],3,560,261,393.3333333333333,82845.28249540649,19.63840135085298,0.06872705231887102,117.8123652830839,3.0496243879509333,0.12762003498527727,134.1938258283421,2.581922853427269
981,20,50,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45602.65341270568,15.647228757736212,0.03543756754243951,86.57098671423763,3.9566340916319085,0.07630719407406601,69.08206752374633,3.493797013425265
982,20,50,20,Median,40,[   0  189  585  951 1180],4,396,189,295.0,44119.851367055526,17.08309476534517,0.050721702039722254,86.77995189078335,3.5729982302636354,0.1037532586899243,74.35376774490327,2.8894352555571943
983,20,50,20,Mode,40,[   0  189  458 1045 1180],4,587,135,295.0,34021.99385309216,15.851034844927833,-0.0021111487164687266,51.317029383327316,3.777578370682058,0.073425173630323,54.78900323274266,3.194887686431985
984,20,50,20,Median,40,[   0  189  458  729 1045 1180],5,316,135,236.0,30113.981699270207,14.464250289162269,0.0037277426148127177,65.85779146559814,4.972720397129226,0.08139671858991605,50.183977190995385,3.8707331347876495
985,20,50,20,Mode,40,[   0  189  458  729 1045 1180],5,316,135,236.0,30113.981699270207,14.464250289162269,0.0037277426148127177,65.85779146559814,4.972720397129226,0.08139671858991605,50.183977190995385,3.8707331347876495
986,20,50,20,Median,40,[   0  185  458  685  857 1045 1180],6,273,135,196.66666666666666,21435.813339769345,14.166070371874863,0.005148416493720709,63.138184853077995,4.436317740349139,0.0785686506369537,37.06307260713625,3.638279812690976
987,20,50,20,Mode,40,[   0  189  458  729  846 1045 1180],6,271,117,196.66666666666666,20623.58894689488,14.329788130916672,0.005005052951946098,62.38025365301934,4.360566556041178,0.07676481469466707,35.88815522288799,3.5993897117265705
988,20,50,20,Median,40,[   0  133  264  458  685  857 1045 1180],7,227,131,168.57142857142858,16668.529997568883,13.571673043764685,-0.001026159800281387,56.38706178935207,4.521163189599568,0.0716662481727677,29.64079162186682,3.6629833162771988
989,20,50,20,Mode,40,[   0  189  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14893.11579729522,13.610151924477583,-0.014553512183269215,55.397740140590834,4.150425671195109,0.06157180683737259,26.10134217368837,3.507018196098881
990,20,50,20,Median,40,[   0  133  264  458  585  729  857 1045 1180],8,194,127,147.5,12767.028205528399,12.731734809029453,-0.006113863446301303,50.00258042240511,4.57263848985548,0.0652498467187361,22.858115573425497,3.9022274820140885
991,20,50,20,Mode,40,[   0  189  314  458  585  729  846 1045 1180],8,199,117,147.5,11903.122371914897,12.619595147470566,-0.012614369768523303,50.339633276272934,4.25620198045431,0.05939075591911168,21.031405675168475,3.7952243768743608
992,20,50,20,Median,40,[   0  133  264  458  585  729  846 1003 1120 1180],9,194,60,131.11111111111111,11097.821712628624,12.491012527846106,-0.015574227646312928,44.76565472518908,4.757982615292288,0.05937441229739833,19.830134979920047,3.964082489107108
993,20,50,20,Mode,40,[   0  189  314  458  585  729  846 1045 1126 1180],9,199,54,131.11111111111111,12682.36092255909,14.125371331344635,-0.021835274979101156,47.17782153969081,4.368555703897969,0.07022544168322356,21.974119452477204,3.4127732923783185
994,20,50,20,Median,40,[   0  104  189  264  458  585  729  846 1003 1120 1180],10,194,60,118.0,8802.471645829824,12.158844990565814,-0.019208276827994326,41.10592252567839,4.689240615575363,0.056861927293989235,15.513365372071414,3.9767678354970872
995,20,50,20,Mode,40,[   0  133  189  314  458  585  729  846 1045 1126 1180],10,199,54,118.0,11904.017136468365,14.63192752329769,-0.019771784963480515,44.05162113354475,4.246024361756982,0.07599197433227602,21.009899115242305,3.3019381394289105
996,20,50,20,Median,40,[   0  104  189  264  407  458  585  729  846 1003 1120 1180],11,157,51,107.27272727272727,8224.716443588295,12.365002799442802,-0.03285027381005827,37.89722666680155,4.656556440275043,0.05442830742505346,14.705953938751847,3.7789323301607807
997,20,50,20,Mode,40,[   0  133  189  314  407  458  585  729  846 1045 1126 1180],11,199,51,107.27272727272727,10708.83904987977,14.353937195122986,-0.031849064663162556,40.25598519873617,4.341398901025323,0.07064079274464416,18.92697255972475,3.2809583502433894
998,20,50,20,Median,40,[   0  104  189  264  407  458  585  729  846  949 1043 1120 1180],12,144,51,98.33333333333333,8695.65993243754,13.503830993557745,-0.02974574327918051,37.84705146572586,4.654960206002197,0.06604772667374802,15.5511660921994,3.4515093433218667
999,20,50,20,Mode,40,[   0  133  189  314  407  458  585  729  846  949 1045 1126 1180],12,144,51,98.33333333333333,9484.386993185117,14.20226830165946,-0.029740636421286354,38.7397459541756,4.397778384653136,0.07093497871943412,17.044837376573483,3.3031969875638705
1000,20,50,20,Median,40,[   0   52  133  189  264  407  458  585  729  846  949 1043 1120 1180],13,144,51,90.76923076923077,8415.779947308933,13.769086443826806,-0.02679694465134486,36.2804836489988,4.45131497287026,0.06791241576656966,15.122000317440682,3.3637971084824323
1001,20,50,20,Mode,40,[   0   83  133  189  314  407  458  585  729  846  949 1045 1126 1180],13,144,50,90.76923076923077,9768.614738766695,15.016611073153092,-0.02714397300484152,37.430656022166296,4.310039206782481,0.0809232447162581,17.831676846639137,3.1486394967101687
1002,20,50,20,Median,40,"[   0   52  133  189  261  314  407  458  585  729  846  949 1043 1120
 1180]",14,144,51,84.28571428571429,7532.443384719247,13.13026835430627,-0.02903041134089333,33.960675567286685,4.467939855609941,0.0639506656780781,13.449307583085234,3.5405294766018045
1003,20,50,20,Mode,40,"[   0   83  133  189  261  314  407  458  585  729  846  949 1045 1126
 1180]",14,144,50,84.28571428571429,8515.757934442161,14.25422873511071,-0.028323909306283455,35.19802556760894,4.36720370024632,0.07553702894195001,15.461459814503066,3.3115059449153392
1004,20,50,20,Median,40,"[   0   52  133  189  261  314  407  458  585  644  729  846  949 1043
 1120 1180]",15,127,51,78.66666666666667,6608.71117886773,12.687689846259591,-0.027793799582900486,32.198450840329954,4.598904608445375,0.062432377992616805,11.862039535963447,3.726057984128186
1005,20,50,20,Mode,40,"[   0   83  133  189  261  314  407  458  585  685  729  846  949 1045
 1126 1180]",15,127,44,78.66666666666667,7427.979401255278,13.709385943602763,-0.027264298067058254,33.278189712476944,4.513783998800381,0.07286346587262178,13.582008341031932,3.5128654317618504
1006,20,50,20,Median,40,"[   0   52  133  189  261  314  407  458  585  635  729  857  949 1043
 1120 1180]",15,128,50,78.66666666666667,6489.617018145499,12.629716973119136,-0.028182511301964103,32.02469303579856,4.62093976411759,0.06225730580466078,11.653104729668254,3.7511999630378425
1007,20,50,20,Mode,40,"[   0   83  133  189  261  314  407  458  585  644  729  846  949 1045
 1126 1180]",15,127,50,78.66666666666667,7521.788975039007,13.731367342720858,-0.027106363606695074,33.360365717210136,4.498544359927261,0.07319114388049788,13.730466607994288,3.5133932761336113
1008,60,35,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82640.4213925055,19.773063326838386,0.06595732367746023,112.72647965887595,3.2379829593609757,0.1265009126136589,133.74905532800403,2.493643617554448
1009,60,35,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45602.65341270568,15.647228757736212,0.03543756754243951,86.57098671423763,3.9566340916319085,0.07630719407406601,69.08206752374633,3.493797013425265
1010,60,35,10,Median,40,[   0  264  685 1003 1180],4,421,177,295.0,47702.69123691483,16.47892195846259,0.0484031201908121,86.21006744463347,4.089820184413242,0.09905848003093454,80.67940151897683,3.2414812175505823
1011,60,35,10,Mode,40,[   0  458  729 1045 1180],4,458,135,295.0,28899.68823894566,13.27514104707935,0.006196438333558865,62.05061453257229,5.191991094341463,0.06199372641128234,44.639365309147784,4.284931144577287
1012,60,35,10,Median,40,[   0  261  458  685 1003 1180],5,318,177,236.0,29048.99630932832,14.89905825278517,-0.0008252439993481368,70.13725458878758,4.5216744962208555,0.07768322920735742,49.331511713238655,3.5070605909569723
1013,60,35,10,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28621.032506618725,14.890700870429747,-0.014063950511542796,62.3916503180431,4.513457101723546,0.06534782952138864,47.07342422025628,3.5908928554063757
1014,60,35,10,Median,40,[   0  261  458  685  897 1045 1180],6,261,135,196.66666666666666,22907.497968142372,14.573177582683268,-0.0026421256800729757,64.51217531268169,4.632742820058133,0.07625557032660665,39.759233018239634,3.4897088188882135
1015,60,35,10,Mode,40,[   0  314  458  729  897 1045 1180],6,314,135,196.66666666666666,20534.426318975344,14.658119921901704,-0.0151863877452403,59.216426693284056,4.3680102289814515,0.06721483388250558,35.00567364062269,3.38123438864273
1016,60,35,10,Median,40,[   0  189  264  458  685  897 1045 1180],7,227,75,168.57142857142858,14853.615331846677,13.137051056484674,-0.014648218649519193,56.42950020023022,4.382142949397133,0.06251941908437823,25.666649527279606,3.6733166705050007
1017,60,35,10,Mode,40,[   0  189  314  458  729  897 1045 1180],7,271,125,168.57142857142858,15814.113069129931,13.599461362786789,-0.017918552800221463,55.2201674221971,4.340233768973167,0.06431274887292296,27.439642835626696,3.5117822797831963
1018,60,35,10,Median,40,[   0  189  264  458  644  729  897 1045 1180],8,194,75,147.5,10360.004541584975,12.287478392781107,-0.014414653927345885,50.26719458357695,4.520636081353367,0.058452856374249296,18.237622596609913,3.9317593766858545
1019,60,35,10,Mode,40,[   0  189  314  458  644  729  897 1045 1180],8,189,85,147.5,11651.91281663831,12.610598231602085,-0.01560634503748617,50.42500511874687,4.4195665604075955,0.060444726530606945,20.592037253126723,3.8094135559664415
1020,60,35,10,Median,40,[   0  189  261  314  458  644  729  897 1045 1180],9,189,53,131.11111111111111,8767.688915953406,11.750716992533256,-0.024365815492192116,45.05814567641488,4.395586593159986,0.05278335721461155,15.37379235653476,3.9871725929584474
1021,60,35,10,Mode,40,[   0  189  261  314  458  644  729  897 1045 1180],9,189,53,131.11111111111111,8767.688915953406,11.750716992533256,-0.024365815492192116,45.05814567641488,4.395586593159986,0.05278335721461155,15.37379235653476,3.9871725929584474
1022,60,35,10,Median,40,[   0  189  261  314  458  644  685  729  897 1045 1180],10,189,41,118.0,6972.877706207551,11.153650618255694,-0.024604940658601138,40.488410868866254,4.692776991840891,0.0474861418643098,12.325784282594135,4.25479448893462
1023,60,35,10,Mode,40,[   0  189  261  314  458  644  685  729  897 1045 1180],10,189,41,118.0,6972.877706207551,11.153650618255694,-0.024604940658601138,40.488410868866254,4.692776991840891,0.0474861418643098,12.325784282594135,4.25479448893462
1024,60,35,10,Median,40,[   0  138  189  261  314  458  644  685  729  897 1045 1180],11,186,41,107.27272727272727,7093.512979424658,11.91284951020867,-0.021902032220655718,38.25782264640453,4.520365936935229,0.055586556592031745,12.709288225537236,4.037545964413594
1025,60,35,10,Mode,40,[   0  138  189  261  314  458  644  685  729  897 1045 1180],11,186,41,107.27272727272727,7093.512979424658,11.91284951020867,-0.021902032220655718,38.25782264640453,4.520365936935229,0.055586556592031745,12.709288225537236,4.037545964413594
1026,60,35,10,Median,40,[   0  138  189  261  314  458  644  685  729  846  897 1045 1180],12,186,41,98.33333333333333,5998.345855013138,12.190967588371581,-0.017704849335537776,36.730313457731874,4.347575414213947,0.06240910464421581,10.945266893197044,3.9212103373590907
1027,60,35,10,Mode,40,[   0  138  189  261  314  458  644  685  729  846  897 1045 1180],12,186,41,98.33333333333333,5998.345855013138,12.190967588371581,-0.017704849335537776,36.730313457731874,4.347575414213947,0.06240910464421581,10.945266893197044,3.9212103373590907
1028,60,35,10,Median,40,[   0  138  189  261  314  458  585  644  685  729  846  897 1045 1180],13,148,41,90.76923076923077,5370.435366861609,11.653575333192535,-0.01584253884302496,34.25783509763615,4.490305819518973,0.059448988951432226,9.838425666110753,4.138021858438471
1029,60,35,10,Mode,40,[   0  138  189  261  314  458  585  644  685  729  846  897 1045 1180],13,148,41,90.76923076923077,5370.435366861609,11.653575333192535,-0.01584253884302496,34.25783509763615,4.490305819518973,0.059448988951432226,9.838425666110753,4.138021858438471
1030,60,35,10,Median,40,"[   0  138  189  261  314  458  585  644  685  729  846  897 1003 1045
 1180]",14,144,41,84.28571428571429,4912.302275259574,11.67251647417289,-0.026530257997202693,32.11691511926754,4.53371464791709,0.05493953184143603,9.010874455747658,4.110537081725588
1031,60,35,10,Mode,40,"[   0  138  189  261  314  458  585  644  685  729  846  897 1003 1045
 1180]",14,144,41,84.28571428571429,4912.302275259574,11.67251647417289,-0.026530257997202693,32.11691511926754,4.53371464791709,0.05493953184143603,9.010874455747658,4.110537081725588
1032,60,35,10,Median,40,"[   0  138  189  261  314  458  585  644  685  729  846  897 1003 1045
 1109 1180]",15,144,41,78.66666666666667,5664.512581637575,12.612827873294593,-0.022259810538345685,31.498110630434052,4.752207975574094,0.06404467313315755,10.121482850578113,3.9308705535171695
1033,60,35,10,Mode,40,"[   0  138  189  261  314  458  585  644  685  729  846  897 1003 1045
 1109 1180]",15,144,41,78.66666666666667,5664.512581637575,12.612827873294593,-0.022259810538345685,31.498110630434052,4.752207975574094,0.06404467313315755,10.121482850578113,3.9308705535171695
1034,60,35,10,Median,40,"[   0  138  189  261  314  458  621  685  729  846  897 1003 1045 1109
 1180]",14,163,42,84.28571428571429,6404.694530780214,13.168005797052091,-0.021566117289749415,34.023521779864815,4.717898978552852,0.0684822872104229,11.458324834265536,3.7352706650057916
1035,60,35,10,Mode,40,"[   0  138  189  261  314  458  621  685  729  846  897 1003 1045 1109
 1180]",14,163,42,84.28571428571429,6404.694530780214,13.168005797052091,-0.021566117289749415,34.023521779864815,4.717898978552852,0.0684822872104229,11.458324834265536,3.7352706650057916
1036,60,35,15,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82640.4213925055,19.773063326838386,0.06595732367746023,112.72647965887595,3.2379829593609757,0.1265009126136589,133.74905532800403,2.493643617554448
1037,60,35,15,Mode,40,[   0  458 1045 1180],3,587,135,393.3333333333333,24351.131846455086,11.984892119519984,0.006429661230108929,43.805661494303465,4.540183354557187,0.038047438838187314,34.01590244728035,4.401882378849299
1038,60,35,15,Median,40,[   0  261  644 1003 1180],4,383,177,295.0,48966.629994390016,16.824784043760353,0.046210870502198624,86.43157149290933,3.9675070188080106,0.10016022671564169,83.51080248215003,3.1310601009011223
1039,60,35,15,Mode,40,[   0  314  458 1045 1180],4,587,135,295.0,32006.006064957735,17.019270267797978,-0.027979372443419876,47.36675015763744,4.101044914602218,0.05498391210996182,49.84761509965653,2.925606786627414
1040,60,35,15,Median,40,[   0  261  458  685 1003 1180],5,318,177,236.0,29048.99630932832,14.89905825278517,-0.0008252439993481368,70.13725458878758,4.5216744962208555,0.07768322920735742,49.331511713238655,3.5070605909569723
1041,60,35,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28621.032506618725,14.890700870429747,-0.014063950511542796,62.3916503180431,4.513457101723546,0.06534782952138864,47.07342422025628,3.5908928554063757
1042,60,35,15,Median,40,[   0  261  458  685  863 1045 1180],6,261,135,196.66666666666666,21611.16030702307,14.21914145822114,-0.0010700332940518974,63.23024994597247,4.514137348490891,0.07387584983044287,37.59472699122607,3.5708634218270854
1043,60,35,15,Mode,40,[   0  314  458  729  846 1045 1180],6,314,117,196.66666666666666,19429.229592773692,14.670948595930653,-0.013858798977631094,59.419747726271105,4.204240098381818,0.06392570343984513,33.3997128462967,3.3755174882215515
1044,60,35,15,Median,40,[   0  189  264  458  685  863 1045 1180],7,227,75,168.57142857142858,13773.333947580597,12.842020952766234,-0.012973718205094525,55.338805779627414,4.303215848994735,0.060536318670908425,23.862894504768306,3.740945506287393
1045,60,35,15,Mode,40,[   0  138  314  458  729  846 1045 1180],7,271,117,168.57142857142858,15440.452952182708,13.675203618739543,-0.010692979775302267,53.43768215164931,4.249807829881591,0.062461344782713334,26.995348256809407,3.5470947055550432
1046,60,35,15,Median,40,[   0  189  264  458  621  729  863 1045 1180],8,194,75,147.5,10323.927622081193,12.207848048812858,-0.012030608500568711,50.27959517256034,4.5543389963794025,0.058178654399800946,18.17590836858259,3.9607395063510924
1047,60,35,15,Mode,40,[   0  138  314  458  644  729  846 1045 1180],8,199,85,147.5,12289.833812818857,12.843423758345791,-0.011427702431675067,48.853741953355595,4.370356780157785,0.06233415744240751,21.69862819380445,3.790978430535226
1048,60,35,15,Median,40,[   0  189  261  314  458  621  729  863 1045 1180],9,189,53,131.11111111111111,8740.229399666528,11.676054814562798,-0.02029697209255272,45.06911397912532,4.43830780630346,0.05279657431877886,15.338913822761386,4.007276173607821
1049,60,35,15,Mode,40,[   0  138  261  314  458  644  729  846 1045 1180],9,199,53,131.11111111111111,9647.378840527199,12.394096353644604,-0.01544827561785831,45.25648262433215,4.43388592260401,0.05861525517601853,16.958079999069895,3.8623400365701723
1050,60,35,15,Median,40,[   0  189  261  314  458  621  729  846  897 1045 1180],10,189,51,118.0,7491.431165967827,12.132334866049344,-0.01815673186501672,43.2051493496568,4.26934434462464,0.06079988624758578,13.46839764846188,3.871296266551473
1051,60,35,15,Mode,40,[   0  138  261  314  458  644  729  846  897 1045 1180],10,186,51,118.0,7807.9246065728785,12.492585936801381,-0.016413622972404836,42.425667823666764,4.318036564973306,0.06432205527570582,13.975073929869815,3.8189111206496986
1052,60,35,15,Median,40,[   0  189  261  314  458  621  685  729  846  897 1045 1180],11,189,44,107.27272727272727,6022.384672117744,11.570174959607783,-0.01807130276436301,39.35036177315906,4.570830476035137,0.05785418881469495,10.915774721866224,4.1100283953372205
1053,60,35,15,Mode,40,[   0  138  261  314  458  644  685  729  846  897 1045 1180],11,186,41,107.27272727272727,6365.866931941736,11.926257030155856,-0.016616843054241794,38.58603808026708,4.554779723397645,0.059677625692554095,11.452931316740555,4.042184895087492
1054,60,35,15,Median,40,[   0  138  189  261  314  458  621  685  729  846  897 1045 1180],12,163,44,98.33333333333333,6218.461559959641,12.222489921260298,-0.015150114410663924,37.48778070088621,4.428453476656265,0.06427565248077081,11.392597357335221,3.9256902906451425
1055,60,35,15,Mode,40,[   0  138  189  261  314  458  644  685  729  846  897 1045 1180],12,186,41,98.33333333333333,5998.345855013138,12.190967588371581,-0.017704849335537776,36.730313457731874,4.347575414213947,0.06240910464421581,10.945266893197044,3.9212103373590907
1056,60,35,15,Median,40,[   0  138  189  261  314  381  458  621  685  729  846  897 1045 1180],13,163,44,90.76923076923077,5894.965242143303,12.053541525035465,-0.024329803094182898,35.00135792427484,4.5319524763892,0.06088625326135457,10.925124585987875,3.9215605254275077
1057,60,35,15,Mode,40,[   0  138  189  261  314  381  458  644  685  729  846  897 1045 1180],13,186,41,90.76923076923077,5687.235699791884,12.032669501904467,-0.027006960434296658,34.30057530917938,4.487158335156467,0.059045224535402674,10.482451754649345,3.924609716216334
1058,60,35,15,Median,40,"[   0  138  189  261  314  381  458  621  685  729  846  897 1045 1109
 1180]",14,163,44,84.28571428571429,6752.8983490445435,13.041780249287504,-0.027261667910257314,34.11949167120259,4.889850478608901,0.06886413218732806,12.19153883826373,3.679722760559516
1059,60,35,15,Mode,40,"[   0  138  189  261  314  381  458  644  685  729  846  897 1045 1109
 1180]",14,186,41,84.28571428571429,6561.148002258618,13.022513766397351,-0.029940820728163023,33.45359500372233,4.848255918892792,0.06716472105568017,11.78291776318201,3.6825373982107403
1060,60,35,15,Median,40,"[   0  138  189  261  314  381  458  585  644  685  729  846  897 1045
 1109 1180]",15,148,41,78.66666666666667,5990.8920760282845,12.491526631832814,-0.027660866748603602,31.587043493440497,4.892621901354206,0.06479997854749951,10.83039584326061,3.884117277788483
1061,60,35,15,Mode,40,"[   0  138  189  261  314  381  458  585  644  685  729  846  897 1045
 1109 1180]",15,148,41,78.66666666666667,5990.8920760282845,12.491526631832814,-0.027660866748603602,31.587043493440497,4.892621901354206,0.06479997854749951,10.83039584326061,3.884117277788483
1062,60,35,15,Median,40,"[   0  138  189  261  314  381  458  585  644  685  729  846  897 1003
 1045 1109 1180]",16,138,41,73.75,5445.4896782082205,12.447827608877422,-0.03114896540293593,29.925488771011008,4.797246749544551,0.06172257178753347,9.858445590322605,3.931726516991591
1063,60,35,15,Mode,40,"[   0  138  189  261  314  381  458  585  644  685  729  846  897 1003
 1045 1109 1180]",16,138,41,73.75,5445.4896782082205,12.447827608877422,-0.03114896540293593,29.925488771011008,4.797246749544551,0.06172257178753347,9.858445590322605,3.931726516991591
1064,60,35,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82215.02963988477,19.53581139918201,0.06739770416988482,117.1127565770875,3.0686678233920035,0.12620564248069246,132.97357343223467,2.6019769278759757
1065,60,35,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45602.65341270568,15.647228757736212,0.03543756754243951,86.57098671423763,3.9566340916319085,0.07630719407406601,69.08206752374633,3.493797013425265
1066,60,35,20,Median,40,[   0  261  631  949 1180],4,370,231,295.0,47142.81767312514,17.296089614970594,0.054537308750062574,93.01791659874121,3.7571119942759976,0.10456688144943116,80.50708214482155,2.844364591765862
1067,60,35,20,Mode,40,[   0  314  458 1045 1180],4,587,135,295.0,32006.006064957735,17.019270267797978,-0.027979372443419876,47.36675015763744,4.101044914602218,0.05498391210996182,49.84761509965653,2.925606786627414
1068,60,35,20,Median,40,[   0  261  458  685  949 1180],5,264,197,236.0,28956.671832242806,15.278399737044637,0.008479662473901877,75.22377817460551,4.341137174095677,0.08119182682266779,49.39941297258186,3.2812609162102877
1069,60,35,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28621.032506618725,14.890700870429747,-0.014063950511542796,62.3916503180431,4.513457101723546,0.06534782952138864,47.07342422025628,3.5908928554063757
1070,60,35,20,Median,40,[   0  261  458  685  897 1045 1180],6,261,135,196.66666666666666,22907.497968142372,14.573177582683268,-0.0026421256800729757,64.51217531268169,4.632742820058133,0.07625557032660665,39.759233018239634,3.4897088188882135
1071,60,35,20,Mode,40,[   0  314  458  729  846 1045 1180],6,314,117,196.66666666666666,19429.229592773692,14.670948595930653,-0.013858798977631094,59.419747726271105,4.204240098381818,0.06392570343984513,33.3997128462967,3.3755174882215515
1072,60,35,20,Median,40,[   0  185  264  458  685  897 1045 1180],7,227,79,168.57142857142858,14993.878446743323,13.156350792778525,-0.014245249290426688,56.29570550421879,4.407656340472324,0.06324487130214305,25.997653528807522,3.6793055542628577
1073,60,35,20,Mode,40,[   0  138  314  458  729  846 1045 1180],7,271,117,168.57142857142858,15440.452952182708,13.675203618739543,-0.010692979775302267,53.43768215164931,4.249807829881591,0.062461344782713334,26.995348256809407,3.5470947055550432
1074,60,35,20,Median,40,[   0  185  264  458  621  729  897 1045 1180],8,194,79,147.5,10990.46773518477,12.435826814354385,-0.013718371307569178,51.182517007035564,4.5777770708868815,0.06053946819006454,19.444804457674966,3.9084575720788868
1075,60,35,20,Mode,40,[   0  138  314  458  644  729  846 1045 1180],8,199,85,147.5,12289.833812818857,12.843423758345791,-0.011427702431675067,48.853741953355595,4.370356780157785,0.06233415744240751,21.69862819380445,3.790978430535226
1076,60,35,20,Median,40,[   0  185  264  458  621  729  846  938 1045 1180],9,194,79,131.11111111111111,9324.731805654756,12.525700411163102,-0.013970413159326085,47.63606725666895,4.363838822717905,0.06140577047093942,16.77526004670564,3.8320085349465915
1077,60,35,20,Mode,40,[   0  138  314  458  644  729  846  897 1045 1180],9,186,51,131.11111111111111,9890.140928083787,12.898058613809518,-0.01249926328227799,45.15697734496097,4.2486940652843606,0.06828944477125709,17.75017784161254,3.7510411008790614
