,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  283  552  661  831 1046],5,283,109,209.2,8481.715893637807,9.69095913153958,-0.00884880580691577,0.8089027651011468,23.06454685459093,0.002050167812888474,0.7976464803356059,20.705718209582848
121,0,40,15,Mode,40,[   0  318  552  654  791 1046],5,318,102,209.2,8904.553949487448,10.333843514603455,-0.00743386492670197,0.8589940057655053,23.140072288097432,0.0012590130864516156,0.8336860556290413,19.488307496408012
122,0,40,15,Median,40,[   0  283  552  657  791  932 1046],6,283,105,174.33333333333334,13183.754201240692,13.05826090540513,-0.014602662188204827,1.1255915030112273,20.092464994570623,0.0037244705367626904,1.2453544355627715,16.538463295465696
123,0,40,15,Mode,40,[   0  318  552  654  791  932 1046],6,318,102,174.33333333333334,12881.06606329135,12.991262670322488,-0.013248374433007939,1.1021258338072,19.89441442002509,0.0031740315073505608,1.2140248346589808,16.51265886670771
124,0,40,15,Median,40,[   0   73  286  552  657  791  932 1046],7,266,73,149.42857142857142,12653.5727378178,13.20385611163271,-0.014722984195014903,1.0702847506676487,18.917327036304574,0.004816233360331724,1.1950823223021614,15.89896648151977
125,0,40,15,Mode,40,[   0   72  318  552  654  791  932 1046],7,246,72,149.42857142857142,12160.167121344464,12.927754479874109,-0.013668432182815484,1.0361809685006396,18.883850039990424,0.003685454665858321,1.1469409202494696,16.189303574621757
126,0,40,15,Median,40,[   0   72  271  432  553  689  791  932 1046],8,199,72,130.75,11173.528061480367,12.986047662615906,-0.01513854075153661,1.0030124689176714,18.2817079730276,0.0006711092584392793,1.053561757951976,15.853989783477314
127,0,40,15,Mode,40,[   0   72  318  469  552  654  791  932 1046],8,246,72,130.75,12539.69673059413,14.020990423787396,-0.01684788199683781,1.0406109597359314,17.736248473777522,0.0014489860633410396,1.1834509641812236,14.504394531986106
128,0,40,15,Median,40,[   0   72  196  293  432  552  661  791  932 1046],9,141,72,116.22222222222223,12526.431123007203,14.359847600095813,-0.02033030438888231,1.0321294235031013,16.986733564962158,0.0004519291271349883,1.1829651907809595,14.087580102828472
129,0,40,15,Mode,40,[   0   72  186  318  469  552  654  791  932 1046],9,151,72,116.22222222222223,12320.572141809656,14.34792319158447,-0.021213767925214806,1.0193972587338491,17.106414375022105,0.0003275010787047592,1.1627931758669723,14.013075440539517
130,0,40,15,Median,40,[   0   72  196  293  432  552  654  704  791  932 1046],10,141,50,104.6,11849.033115971302,15.264442731225476,-0.020877528361859257,1.0122084397744615,16.25741209399164,0.00022753252011291608,1.1171383668767438,13.232509808786306
131,0,40,15,Mode,40,[   0   72  186  318  469  552  689  791  932 1046],9,151,72,116.22222222222223,12112.846351296326,14.329406798843054,-0.02122136507622446,1.021051427721789,17.11330138458426,-0.0006001354463484458,1.1426037356963286,14.002299793114306
132,0,40,15,Median,40,[   0   72  196  286  383  469  552  654  704  791  932 1046],11,141,50,95.0909090909091,12008.02924501227,16.094476787644695,-0.02551059390546943,1.0398881382481078,15.416219902130177,0.00015877602167042437,1.135635399965338,12.346872524056248
133,0,40,15,Mode,40,[   0   72  186  318  386  469  552  689  791  932 1046],10,141,68,104.6,11684.285387507167,15.030639149970925,-0.02349421299988833,1.023993198371174,16.062498848041397,-6.631995759769198e-05,1.1035683747164897,13.376170461322518
134,0,40,15,Median,40,[   0   72  196  283  372  469  552  650  704  791  932 1046],11,141,54,95.0909090909091,12086.35766586354,16.057411504535402,-0.023756422037094094,1.0374295007688972,15.398751026474327,-0.0001356470719971534,1.143427022561927,12.358917237948827
135,0,40,15,Mode,40,[   0   72  186  318  386  469  552  689  791  932 1046],10,141,68,104.6,11684.285387507167,15.030639149970925,-0.02349421299988833,1.023993198371174,16.062498848041397,-6.631995759769198e-05,1.1035683747164897,13.376170461322518
136,0,40,15,Median,40,[   0   72  196  283  365  460  552  654  704  791  866  932 1046],12,124,50,87.16666666666667,12560.010610217549,17.344631831431872,-0.02710823940735926,1.085481451521767,15.018860892189723,-0.0006516571259146984,1.1930197248575005,11.532998751776022
137,0,40,15,Mode,40,[   0   72  186  318  386  469  552  689  791  866  932 1046],11,137,66,95.0909090909091,11848.98322639823,16.200389599771146,-0.028641285410434862,1.0564882800728053,15.412627250194895,-0.0010462913465506991,1.1234833470754306,12.581369722045668
138,0,40,15,Median,40,[   0   72  196  283  365  460  552  650  704  791  866  932 1046],12,124,54,87.16666666666667,12419.016994282783,17.170381877934094,-0.0271324915986137,1.0803242371476662,14.968052555031884,-0.0006760824844363991,1.1797517911598663,11.655089230535152
139,0,40,15,Mode,40,[   0   72  186  318  386  469  552  689  791  866  932 1046],11,137,66,95.0909090909091,11848.98322639823,16.200389599771146,-0.028641285410434862,1.0564882800728053,15.412627250194895,-0.0010462913465506991,1.1234833470754306,12.581369722045668
140,0,40,20,Median,40,[   0   72 1046],2,974,72,523.0,6438.06391842205,9.799361015394087,0.006163890094260111,0.6028190337702928,20.330407290441027,0.006163890094260111,0.6028190337702928,20.330407290441027
141,0,40,20,Mode,40,[   0 1018 1046],2,1018,28,523.0,13239.572238129427,22.041944999450596,0.07121644874886703,1.2404253423070262,9.540928515731517,0.07121644874886703,1.2404253423070262,9.540928515731517
142,0,40,20,Median,40,[   0   66  553 1046],3,493,66,348.6666666666667,7243.788236754832,8.292416898782829,-0.0034177871156464107,0.680139215817974,30.167236355449376,-2.4459734954759518e-05,0.6798078154444126,27.059333910930675
143,0,40,20,Mode,40,[   0  552 1046],2,552,494,523.0,7057.781868062034,5.203157171140305,0.00011489590892787946,0.6608821822386711,38.144101145594846,0.00011489590892787946,0.6608821822386711,38.144101145594846
144,0,40,20,Median,40,[   0  303  652 1046],3,394,303,348.6666666666667,10484.790160242886,7.7850049939686645,-0.0027932652122045713,0.9165534734220918,27.71056565225729,-0.0001820765327558394,0.9820845445146218,25.507466109591284
145,0,40,20,Mode,40,[   0  283  552 1046],3,494,269,348.6666666666667,8926.73896688829,7.614980000927157,-0.006989263803847638,0.8035789114114253,29.502696148739286,-0.0023230710812156934,0.8444165478829289,26.29779360788968
146,0,40,20,Median,40,[   0  283  552  791 1046],4,283,239,261.5,9933.715327284006,8.73976075721197,-0.007532276131609309,0.9107302627944094,25.85903420518658,-1.532924499301939e-05,0.9332495901633733,22.853278585674605
147,0,40,20,Mode,40,[   0  283  552  791 1046],4,283,239,261.5,9933.715327284006,8.73976075721197,-0.007532276131609309,0.9107302627944094,25.85903420518658,-1.532924499301939e-05,0.9332495901633733,22.853278585674605
148,0,40,20,Median,40,[   0  283  552  672  866 1046],5,283,120,209.2,9392.15286123533,10.008891054994887,-0.00813054002291277,0.8724205741334973,23.25106727101724,0.002058132318135732,0.882225256035883,20.105819744880286
149,0,40,20,Mode,40,[   0  283  552  654  791 1046],5,283,102,209.2,8882.477242285659,10.213340068714567,-0.009197838482146774,0.8705263883454318,23.26968772236082,0.0020829165797560402,0.8343880401382958,19.675370186505347
150,0,40,20,Median,40,[   0  283  552  657  791  915 1046],6,283,105,174.33333333333334,12563.462508400586,12.873335573855883,-0.012944379234806298,1.0675478036280968,20.199296963589195,0.002737528991913518,1.1838549075460327,16.646074646567094
151,0,40,20,Mode,40,[   0  283  552  654  791  866 1046],6,283,75,174.33333333333334,13012.221121707556,13.956614391214364,-0.012284995435968353,1.055961733219125,20.398370539368624,0.0032267575852705102,1.225154466702225,16.01842818314044
152,0,40,20,Median,40,[   0  186  305  552  657  791  915 1046],7,247,105,149.42857142857142,12273.630059017674,13.207033626428347,-0.018684622082861164,1.0209372412482034,19.652080366158266,0.00027700812152692527,1.16059799536401,15.576344617428376
153,0,40,20,Mode,40,[   0  186  283  552  654  791  866 1046],7,269,75,149.42857142857142,12552.67259339403,14.27288060035342,-0.015206241210902081,1.0091097051470814,20.30323598936366,0.0014785986968763926,1.1853182637106305,14.886970520339915
154,0,40,20,Median,40,[   0   73  271  424  552  657  791  915 1046],8,198,73,130.75,11559.775294574587,13.23183172313873,-0.015422947409922474,0.9964175904305123,18.098233641082448,0.002050170773863253,1.0905205524479706,15.444639762640788
155,0,40,20,Mode,40,[   0   72  283  469  552  654  791  866 1046],8,211,72,130.75,12763.956765745043,14.751350490933644,-0.01733108798536694,1.00984172134122,18.32975659040284,0.00045514749196253395,1.2031839278111733,14.053653703757314
156,0,40,20,Median,40,[   0   73  193  293  432  552  657  791  915 1046],9,139,73,116.22222222222223,12170.443819207383,14.273830626501717,-0.02050487905443959,1.013088876038919,17.139367143847213,0.000619373542452395,1.1498102727552042,14.116978603970587
157,0,40,20,Mode,40,[   0   72  186  283  469  552  654  791  866 1046],9,186,72,116.22222222222223,12529.18626125127,15.225289441360394,-0.01889382232815617,0.9929526425827807,17.692672822229884,-0.00045676429004910953,1.180544622855256,13.370785465468735
158,0,40,20,Median,40,[   0   73  193  293  432  552  657  791  849  915 1046],10,139,58,104.6,13008.591966679878,16.334190977475956,-0.023054440411852995,1.0820605389574172,16.46166307088727,0.0008102490661897496,1.2310936151152232,12.90915824768535
159,0,40,20,Mode,40,[   0   72  186  283  469  552  654  791  866  932 1046],10,186,66,104.6,12526.412175809877,15.92772137423501,-0.025437974420000543,1.063327730017346,16.772543522300683,-0.0010468864983546316,1.186776988824753,12.860478655775099
160,0,40,20,Median,40,[   0   73  186  271  318  437  552  644  704  815  915 1046],11,131,47,95.0909090909091,11350.079931213393,15.845265800429678,-0.025794865895119097,0.9705227666655913,15.656423511419854,-0.0013123552157994368,1.0726654119525871,12.654588639496371
161,0,40,20,Mode,40,[   0   72  186  283  469  552  654  704  791  932 1046],10,186,50,104.6,12029.83879863911,15.573645805981808,-0.0198393744324477,1.0170459152273592,16.489677786031926,-0.00043741175430982024,1.1341351683002467,12.834468985259472
162,0,40,20,Median,40,[   0   73  193  293  387  505  552  644  704  791  846  915 1046],12,131,47,87.16666666666667,11828.601101959004,17.130802373227457,-0.02604969760560285,1.0292247784998954,15.117858490427954,-0.0019180161547826208,1.1196729592907033,11.741196623491227
163,0,40,20,Mode,40,[   0   72  186  283  386  505  552  654  704  791  866  932 1046],12,119,47,87.16666666666667,11587.926154859324,16.909169666092506,-0.03031789833817027,1.0322813900898282,15.149138097897705,-0.002295167412549457,1.0978860679593394,11.885898879933258
164,0,40,20,Median,40,[   0   73  186  237  305  388  505  552  644  704  791  846  915 1046],13,131,47,80.46153846153847,12171.66389825534,18.14660377687991,-0.039721339969444915,1.0251170280393163,14.602318739751551,-0.0030971482729921667,1.1562026742616995,10.999175275223058
165,0,40,20,Mode,40,[   0   72  186  283  386  505  552  654  704  791  866  932 1046],12,119,47,87.16666666666667,11587.926154859324,16.909169666092506,-0.03031789833817027,1.0322813900898282,15.149138097897705,-0.002295167412549457,1.0978860679593394,11.885898879933258
166,0,40,20,Median,40,"[   0   73  186  271  316  372  442  505  552  644  704  791  866  915
 1046]",14,131,45,74.71428571428571,10715.444326150113,17.731596762843512,-0.028837807762245104,0.9720570324467643,14.180426723204823,-0.0026392959823797256,1.0174963411809528,11.227853994752092
167,0,40,20,Mode,40,[   0   72  186  283  386  469  552  654  704  791  866  932 1046],12,114,50,87.16666666666667,11906.994401718477,16.88361115766963,-0.030025038351627852,1.0561660570295448,14.891944448826287,-0.0006644051777250958,1.1297486806226713,11.911680453656546
168,0,45,10,Median,40,[   0   19 1046],2,1027,19,523.0,10977.877901232701,24.25844832439482,-0.07548611759938365,1.0283168058506165,7.448451445966893,-0.07548611759938365,1.0283168058506165,7.448451445966893
169,0,45,10,Mode,40,[   0 1042 1046],2,1042,4,523.0,9892.616619798422,49.826178148288264,-0.02961363952847548,0.9265682814730257,3.619966522250687,-0.02961363952847548,0.9265682814730257,3.619966522250687
170,0,45,10,Median,40,[   0  689 1046],2,689,357,523.0,10216.802075366088,6.59142952970933,0.00035709009004718896,0.9569601695685596,30.112269955516958,0.00035709009004718896,0.9569601695685596,30.112269955516958
171,0,45,10,Mode,40,[   0  791 1046],2,791,255,523.0,9917.605077871767,7.171515073520752,0.002219286301243496,0.9289108481209587,27.716152097027273,0.002219286301243496,0.9289108481209587,27.716152097027273
172,0,45,10,Median,40,[   0  303  704 1046],3,401,303,348.6666666666667,11363.384801883689,7.979364514667742,-0.0027999639065335535,0.9699049921108569,26.993538441168383,-0.00019568797833676227,1.0637279297580726,24.862995675674647
173,0,45,10,Mode,40,[   0  259  791 1046],3,532,255,348.6666666666667,10469.994740528626,7.765088408708587,-0.0011134422411891636,0.9074571639706258,26.725233634314833,0.0019365847866830424,0.9855063358178449,25.60288331307739
174,0,45,10,Median,40,[   0  293  654  791 1046],4,361,137,261.5,9737.850333757495,9.329716891771222,-0.005601063377379581,0.9311674679561975,24.481861916764213,-0.0012612788119508104,0.9151437473952847,21.475742233880137
175,0,45,10,Mode,40,[   0  259  654  791 1046],4,395,137,261.5,9390.905206729496,9.220280661708973,-0.005507821013193618,0.8833470568355382,24.953838589090147,-0.0009112209281389247,0.8833055997149901,21.86951304196995
176,0,45,10,Median,40,[   0  271  469  657  791 1046],5,271,134,209.2,9881.761391063155,10.324895151313854,-0.007671847525132201,0.8897094383338666,23.16696923784198,-0.0013643963961367037,0.9292731816366464,19.476373755405714
177,0,45,10,Mode,40,[   0  259  386  654  791 1046],5,268,127,209.2,9204.538773912653,10.221320426835625,-0.014247622569798961,0.8854186824299974,23.031863521451744,-0.004573499975647077,0.8658109807624762,19.32389661813946
178,0,45,10,Median,40,[   0  271  469  657  791  932 1046],6,271,114,174.33333333333334,13739.786321735923,13.012615399584073,-0.013862512673644942,1.1267724540780428,19.8518931306542,0.001143995275985393,1.2986919850477325,16.560442226810842
179,0,45,10,Mode,40,[   0  259  386  654  791  932 1046],6,268,114,174.33333333333334,13121.053922831512,12.901244200108223,-0.01847751569712809,1.123329473012565,19.732672436417925,-0.0014919789423283925,1.2397247747657287,16.381130164092866
180,0,45,10,Median,40,[   0  186  293  469  657  791  932 1046],7,188,107,149.42857142857142,13972.306766953372,13.838891714183694,-0.018233681643079737,1.1146892225183254,19.540259053909228,-0.00027133306843227294,1.3258216260905125,14.834452211054616
181,0,45,10,Mode,40,[   0  114  259  386  654  791  932 1046],7,268,114,149.42857142857142,13291.354814832992,13.463252439485588,-0.019627314706424943,1.1203391679012176,18.17820643962448,0.0006263282390988945,1.259691464377159,15.283988739667265
182,0,45,10,Median,40,[   0   73  237  318  469  657  791  932 1046],8,188,73,130.75,12679.629066251646,13.872530173700484,-0.015278859669854353,1.0393213547494013,18.11780771185598,0.0020307168336572454,1.1988766632648051,14.714646542732284
183,0,45,10,Mode,40,[   0  114  259  318  469  654  791  932 1046],8,185,59,130.75,12870.217163574716,14.351832228773032,-0.021924400979458473,1.0716999501575,17.58589968565223,9.117001469506924e-05,1.2211862969595728,14.137907107072014
184,0,45,10,Median,40,[   0   73  213  293  432  539  657  791  932 1046],9,141,73,116.22222222222223,11889.650177736235,14.062107963412675,-0.018166188719864352,1.0091695857949823,17.4016576522508,0.0016719536643754456,1.1236116692056444,14.416962195039403
185,0,45,10,Mode,40,[   0  114  186  259  386  539  654  791  932 1046],9,153,72,116.22222222222223,11718.377185076908,14.240899945743662,-0.022540174876355065,1.0322754906540925,16.941595891428044,-0.0002429533580284404,1.1117658112325786,14.217758452448628
186,0,45,10,Median,40,[   0   73  216  305  386  505  657  791  932 1046],9,152,73,116.22222222222223,12818.876998846461,14.759606443308218,-0.02147213974150525,1.0656487804090404,17.23440299114415,0.0013166816263154666,1.2186284664917244,13.965827137506068
