,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,50672.37546892301,25.688054249182553,0.017505905526310594,76.0682005822782,3.7468312485411035,0.21798239337190484,80.042507799872,1.854885774313293
121,0,40,15,Mode,40,[   0  141  252  556  659  838  976 1046],7,304,70,149.42857142857142,49483.083494901424,25.60375249023464,0.01787518755683756,74.86926544250997,3.761621091951163,0.2143044769750159,76.91328885698762,1.863659941665612
122,0,40,15,Median,40,[   0  141  252  335  556  667  838  976 1046],8,221,70,130.75,39227.89950807786,22.936985002184077,0.014684067959151878,68.13677244849268,3.645324632390447,0.2001663047478472,66.4340283369437,2.248738941709706
123,0,40,15,Mode,40,[   0  141  252  556  659  838  976 1046],7,304,70,149.42857142857142,49483.083494901424,25.60375249023464,0.01787518755683756,74.86926544250997,3.761621091951163,0.2143044769750159,76.91328885698762,1.863659941665612
124,0,40,15,Median,40,[   0   51  252  335  556  667  838  976 1046],8,221,51,130.75,40816.71154166605,23.954013844509284,0.006586263496393401,68.6457892311309,3.4003376595136663,0.20370003800774178,68.30739445581844,2.02809304445502
125,0,40,15,Mode,40,[   0   55  252  556  659  838  976 1046],7,304,55,149.42857142857142,55637.17444061255,26.940870054004648,0.020859105130655732,76.24565541533235,3.4605787506172407,0.2238545038892256,85.22961651899514,1.6402484334130225
126,0,40,15,Median,40,[   0   51  252  335  485  556  667  838  976 1046],9,201,51,116.22222222222223,31282.32386530214,21.763945429078056,-0.0342214059497593,62.31184892122577,3.3174072212634877,0.16714662794357063,53.206155523966046,2.1505813597687
127,0,40,15,Mode,40,[   0   55  252  485  556  659  838  976 1046],8,233,55,130.75,39570.16960689681,23.78107534510226,-0.03135479990945579,68.27876948934315,3.3623503674227933,0.17773850211217343,64.2384514770215,1.8452169599758454
128,0,40,15,Median,40,[   0   51  142  252  335  485  556  667  795  855  976 1046],11,150,51,95.0909090909091,21882.415363120217,19.375086584895094,-0.038223994734094435,54.05321417729405,3.6373980121276266,0.14994426504919836,39.872919009201404,2.4931704059387787
129,0,40,15,Mode,40,[   0   55  252  485  556  659  838  976 1046],8,233,55,130.75,39570.16960689681,23.78107534510226,-0.03135479990945579,68.27876948934315,3.3623503674227933,0.17773850211217343,64.2384514770215,1.8452169599758454
130,0,40,15,Median,40,[   0   51  142  210  253  339  485  556  667  795  855  976 1046],12,146,43,87.16666666666667,20590.616210394073,19.722793299793558,-0.034939323127947126,52.03494732831594,3.4262965024545395,0.14380173348241646,37.40602305316521,2.330748022480159
131,0,40,15,Mode,40,[   0   55  141  210  252  335  485  556  659  838  976 1046],11,179,42,95.0909090909091,24198.49701257413,20.183152622169022,-0.04616093171719332,53.54179426197028,3.4670293711097218,0.14299001234958933,41.48439958339095,2.3015715697783627
132,0,40,15,Median,40,[   0   51  142  210  253  339  485  556  667  795  855  976 1046],12,146,43,87.16666666666667,20590.616210394073,19.722793299793558,-0.034939323127947126,52.03494732831594,3.4262965024545395,0.14380173348241646,37.40602305316521,2.330748022480159
133,0,40,15,Mode,40,[   0   55  141  210  252  335  485  556  659  838  976 1046],11,179,42,95.0909090909091,24198.49701257413,20.183152622169022,-0.04616093171719332,53.54179426197028,3.4670293711097218,0.14299001234958933,41.48439958339095,2.3015715697783627
134,0,40,15,Median,40,[   0   51  142  210  288  339  485  556  667  795  855  976 1046],12,146,51,87.16666666666667,20880.15158727041,19.7728656062577,-0.0312932178269228,52.21461321157939,3.413790421307311,0.15090476656114638,37.703845781540004,2.338017158822129
135,0,40,15,Mode,40,[   0   55  141  210  282  335  485  556  659  838  976 1046],11,179,53,95.0909090909091,24782.29535113469,20.44776149161128,-0.029573755996658475,54.050449015708544,3.451323407208382,0.1584659198836328,41.92349471152446,2.3040960029995974
136,0,40,15,Median,40,[   0   51  142  210  288  339  485  556  667  795  842  976 1046],12,146,47,87.16666666666667,20332.386264360335,19.673805946533573,-0.033462155717050454,51.71948592775603,3.4212728865765185,0.14798674143921486,36.022271737405845,2.3467355927382245
137,0,40,15,Mode,40,[   0   55  141  210  282  335  485  556  659  798  888  976 1046],12,150,53,87.16666666666667,20572.41681686503,19.75774615096256,-0.04040224525957305,49.95456135751187,3.453699589736191,0.14889976550970832,34.542695886113385,2.3350496520240545
138,0,40,15,Median,40,[   0   51  142  210  288  339  485  556  682  795  842  976 1046],12,146,47,87.16666666666667,21150.73413427776,19.91146622738544,-0.030273420650666513,53.751649310758275,3.3878925222927414,0.15212611647373964,38.01280316654634,2.3154811137226097
139,0,40,15,Mode,40,[   0   55  141  210  282  335  485  556  682  798  888  976 1046],12,150,53,87.16666666666667,22226.75416340014,20.171488493337275,-0.03629310540083713,52.825871140125756,3.403774926883198,0.15519357983692564,38.20477960053225,2.289761716519322
140,0,40,20,Median,40,[   0  229 1046],2,817,229,523.0,144516.84349990025,28.424727273270456,0.2279696902687789,172.7572282279855,1.6618428316155123,0.2279696902687789,172.7572282279855,1.6618428316155123
141,0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51759.95111641692,18.937970580512506,0.0604393622841146,81.78326095702722,3.079729161645222,0.11463752096569109,60.61349111993745,2.7731019450242362
142,0,40,20,Median,40,[   0  207 1046],2,839,207,523.0,142252.33148318142,29.270449083965353,0.24004369278916227,169.61041341791562,1.6254198580937733,0.24004369278916227,169.61041341791562,1.6254198580937733
143,0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41356.62221441947,18.14257639225231,0.033594564993395304,60.60074930133104,3.993265098120581,0.10022704485521185,48.84336211968357,2.794626707253285
144,0,40,20,Median,40,[   0  141  252  647  910 1046],5,395,111,209.2,22213.353147805097,14.322769084616088,-0.003142959834123837,53.76368437004287,5.265609744054397,0.07257874148752866,25.57949402170936,3.8019637551942806
145,0,40,20,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22400.28359877035,15.484972977824182,0.023658268468065558,59.556076434681046,4.308725328825615,0.09194777200707588,27.815796535285735,3.1463179257907616
146,0,40,20,Median,40,[   0  141  252  523  682 1046],5,364,111,209.2,44806.689753245155,21.120831068956655,0.03457179521971437,80.79654834612415,4.105238601577237,0.13882784072624307,60.28981163265644,2.2974084295811106
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49415.832539705414,22.92149281844243,0.03764681163323994,83.47367152529695,4.306524228836935,0.1645229070770951,67.37759221046113,2.1653188492574635
148,0,40,20,Median,40,[   0  141  252  523  682  838 1046],6,271,111,174.33333333333334,50129.77266171514,23.324157431049905,0.02683024923570132,80.27919948692096,3.2211917050431524,0.17405732449875486,73.90132109666327,2.1012932856543727
149,0,40,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,71700.07143358278,29.31987762884038,0.03955997412433211,89.64275584579136,3.4877204781705746,0.2618367105197105,114.32320575669519,1.4583785428678717
150,0,40,20,Median,40,[   0   51  253  523  682  838 1046],6,270,51,174.33333333333334,56699.89650655221,24.732129816993847,0.01683612080010866,80.72990278560664,2.854088615610157,0.17344760091328507,83.24697443093498,1.8349743750310683
151,0,40,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,58913.77942686117,27.25445191991493,0.01823934141743268,79.64991980566646,3.4050818785084744,0.2334866900632145,94.5807826129028,1.6184762055520583
152,0,40,20,Median,40,[   0  253  556  682  838 1046],5,303,126,209.2,77514.27427078389,28.69326236957668,0.05397937300229671,98.1496712111655,2.848196368603241,0.23928034849404992,115.55145070415898,1.5904970337816642
153,0,40,20,Mode,40,[   0   55  252  485  556  682  838  976 1046],8,233,55,130.75,42212.759180655274,24.019547440406626,-0.02979883971022523,71.27661928508611,3.3137906043276226,0.18278799432864412,70.98348369787587,1.8389733833158348
154,0,40,20,Median,40,[   0   51  252  332  556  682  838 1046],7,224,51,149.42857142857142,41634.7855281243,22.90557064556394,0.015605498755630515,72.60764018664153,3.1368284013188377,0.18443748740816468,65.69848014489742,2.206395915474901
155,0,40,20,Mode,40,[   0   55  252  332  485  556  682  838  976 1046],9,197,55,116.22222222222223,32966.80061728534,22.052127028633308,-0.02389877025253329,64.6444065158197,3.2358427069651134,0.1790681362531341,57.67693164622828,2.152041490547801
156,0,40,20,Median,40,[   0   51  210  335  556  682  838 1046],7,221,51,149.42857142857142,43276.45812344322,23.154635644815176,0.021674021899755157,74.83052524761061,3.0073691382703673,0.17563715902900778,67.59996156748709,2.097779081961575
157,0,40,20,Mode,40,[   0   55  141  210  252  332  485  556  682  838  976 1046],11,156,42,95.0909090909091,26040.113599637836,20.357718924973078,-0.043460328820898314,55.770458320523865,3.370697792148725,0.14725186222533032,46.197645078495704,2.300520644183103
158,0,40,20,Median,40,[   0   51  142  210  253  332  556  682  795  842 1046],10,224,43,104.6,25214.909584496032,19.959045915197056,-0.011701178232775633,55.72215058817724,3.468776850904335,0.1375894282241456,40.69148918599114,2.445428363087439
159,0,40,20,Mode,40,[   0   55  141  210  252  332  485  556  682  838  976 1046],11,156,42,95.0909090909091,26040.113599637836,20.357718924973078,-0.043460328820898314,55.770458320523865,3.370697792148725,0.14725186222533032,46.197645078495704,2.300520644183103
160,0,40,20,Median,40,[   0   51  210  253  332  556  682  795  842  976 1046],10,224,43,104.6,29541.311100361603,22.446214449952244,-0.013660695645712404,61.823276981003275,3.2017337645094157,0.17439474697900015,52.0034702907987,2.014972211346227
161,0,40,20,Mode,40,[   0   55  141  210  252  332  485  556  682  838  976 1046],11,156,42,95.0909090909091,26040.113599637836,20.357718924973078,-0.043460328820898314,55.770458320523865,3.370697792148725,0.14725186222533032,46.197645078495704,2.300520644183103
162,0,40,20,Median,40,[   0   51  142  210  253  332  485  556  682  795  842  976 1046],12,153,43,87.16666666666667,20850.07543063232,19.88788017617346,-0.033908061339922205,53.535286658535995,3.406590579192592,0.14611531547067438,37.686683668878366,2.310331751576018
163,0,40,20,Mode,40,[   0   55  141  210  252  332  485  556  682  838  976 1046],11,156,42,95.0909090909091,26040.113599637836,20.357718924973078,-0.043460328820898314,55.770458320523865,3.370697792148725,0.14725186222533032,46.197645078495704,2.300520644183103
164,0,40,20,Median,40,[   0   51  142  209  292  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,21246.128276342646,20.130778338543074,-0.03031954222046736,53.78694899186645,3.3620906941829034,0.1570937920505164,38.14322419848199,2.2869165339156288
165,0,40,20,Mode,40,[   0   55  141  210  252  332  485  556  682  838  976 1046],11,156,42,95.0909090909091,26040.113599637836,20.357718924973078,-0.043460328820898314,55.770458320523865,3.370697792148725,0.14725186222533032,46.197645078495704,2.300520644183103
166,0,40,20,Median,40,[   0   51  142  210  292  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,21310.734825782005,20.17222828484896,-0.02970134479676528,53.91760757604648,3.357096746809851,0.15784313593788185,38.236172321218255,2.2791109307367154
167,0,40,20,Mode,40,[   0   55  141  210  252  332  485  556  682  838  976 1046],11,156,42,95.0909090909091,26040.113599637836,20.357718924973078,-0.043460328820898314,55.770458320523865,3.370697792148725,0.14725186222533032,46.197645078495704,2.300520644183103
168,0,45,10,Median,40,[   0  229 1046],2,817,229,523.0,144516.84349990025,28.424727273270456,0.2279696902687789,172.7572282279855,1.6618428316155123,0.2279696902687789,172.7572282279855,1.6618428316155123
169,0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51759.95111641692,18.937970580512506,0.0604393622841146,81.78326095702722,3.079729161645222,0.11463752096569109,60.61349111993745,2.7731019450242362
170,0,45,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,60460.805230276,19.88418075741727,0.03218640813632361,76.63777571493644,4.142647952106392,0.11966495337662426,72.53102093298439,2.588033429125504
171,0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41356.62221441947,18.14257639225231,0.033594564993395304,60.60074930133104,3.993265098120581,0.10022704485521185,48.84336211968357,2.794626707253285
172,0,45,10,Median,40,[   0  229  556  667  864 1046],5,327,111,209.2,73162.48855942367,27.673782807773932,0.05714058323504454,93.50847753114765,3.121739323432854,0.22243242604887825,104.3217778367112,1.7101084458079656
173,0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,78664.97606058796,29.741956050908996,0.04962230740954707,90.93071747020117,3.2702627706110534,0.21004278053113637,99.62706612297104,1.5519318947854168
174,0,45,10,Median,40,[   0  141  252  556  667  864 1046],6,304,111,174.33333333333334,49739.20115584867,23.853619569342946,0.030611663815643873,78.2371216748769,3.442436541101392,0.18340459311580812,71.6621388751235,2.125982280420668
175,0,45,10,Mode,40,[   0  141  229  556  659 1046],5,387,88,209.2,51425.1299411236,25.04708294097645,0.0433242321887438,85.06668076225546,4.059813017862982,0.19195015695995113,70.76998584223809,1.9978345213053614
176,0,45,10,Median,40,[   0  252  556  667  842  976 1046],6,304,70,174.33333333333334,70355.7935116664,29.3894164224642,0.04246261814890601,88.41644165171851,3.528627877520101,0.26039491406737836,110.0052659673742,1.4436191764400441
177,0,45,10,Mode,40,[   0  141  229  556  659  795  976 1046],7,327,70,149.42857142857142,47157.56508895968,25.35581087133491,0.024218059722856577,72.96885197770204,3.6248531686453496,0.21335550511925608,70.73290515445227,1.9144999706852757
178,0,45,10,Median,40,[   0  141  237  319  556  667  842  976 1046],8,237,70,130.75,40451.54078933895,23.316886467010637,0.016469679306135892,69.18847631633874,3.6117589025994294,0.2036569713473381,69.13038274121304,2.2176491845920148
179,0,45,10,Mode,40,[   0  141  229  335  556  659  795  976 1046],8,221,70,130.75,36522.45399429065,22.5070782110991,0.02222283613989584,65.77733527681562,3.5096625388705935,0.18794900598886471,58.718794461630246,2.2718667676463964
180,0,45,10,Median,40,[   0  142  237  319  556  667  842  976 1046],8,237,70,130.75,40307.67744467702,23.231378631217293,0.012441411381165175,69.03147558434672,3.6201897565621866,0.20241308408053155,69.31325458539723,2.21446986724093
181,0,45,10,Mode,40,[   0  141  229  335  556  659  795  976 1046],8,221,70,130.75,36522.45399429065,22.5070782110991,0.02222283613989584,65.77733527681562,3.5096625388705935,0.18794900598886471,58.718794461630246,2.2718667676463964
182,0,45,10,Median,40,[   0  142  237  319  556  667  795  864  976 1046],9,237,69,116.22222222222223,31775.971774925692,21.94276229153465,-0.011210613654665528,62.50408537678245,3.9142763174247515,0.19059129176208373,55.19651129098567,2.2492105916228877
183,0,45,10,Mode,40,[   0  141  229  335  556  659  795  877  976 1046],9,221,70,116.22222222222223,31258.400996831027,21.862742882335773,-0.007358121183719599,60.89270902173929,3.7795998682165037,0.17981299893845132,51.981647129085026,2.2334262994033414
184,0,45,10,Median,40,[   0  142  237  319  485  556  667  795  864  976 1046],10,166,69,104.6,23970.043510536198,20.18472942801372,-0.031440460765487864,57.64947988856682,3.560771870281929,0.1588638694045193,42.77606027244757,2.32998995740458
185,0,45,10,Mode,40,[   0  141  229  335  485  556  659  795  877  976 1046],10,150,70,104.6,23890.903238371975,20.205520448011708,-0.03126182422579081,56.14053425216207,3.4811105763546024,0.15197777696432113,40.566411295096884,2.3002520802411683
186,0,45,10,Median,40,[   0  142  229  339  485  556  667  795  864  976 1046],10,146,69,104.6,24538.906963052214,20.42767019336964,-0.030529555308168928,58.17827297848669,3.4309990520931657,0.158094218290667,43.55710802471772,2.2516203281669847
