,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
307,4,34,60,[   0  243  679  822 1180],0.07512552708872668,131.38316716907144,2.5052772586719407
308,4,35,0,[   0   17  243  637  822 1180],0.07739683814450726,137.15729029101968,2.514845429545573
309,4,35,20,[   0  243  637  822 1180],0.07739683814450726,137.15729029101968,2.514845429545573
310,4,35,40,[   0  243  637  822 1180],0.07739683814450726,137.15729029101968,2.514845429545573
311,4,35,60,[   0  243  637  822 1180],0.07739683814450726,137.15729029101968,2.514845429545573
312,4,36,0,[   0  262  677  822 1180],0.060555151429081404,126.4795192706648,2.485627895774798
313,4,36,20,[   0  262  677  822 1180],0.060555151429081404,126.4795192706648,2.485627895774798
314,4,36,40,[   0  262  677  822 1180],0.060555151429081404,126.4795192706648,2.485627895774798
315,4,36,60,[   0  262  677  822 1180],0.060555151429081404,126.4795192706648,2.485627895774798
316,4,37,0,[   0  262  649  822 1180],0.05965187500476869,130.05512736199802,2.790498358948058
317,4,37,20,[   0  262  649  822 1180],0.05965187500476869,130.05512736199802,2.790498358948058
318,4,37,40,[   0  262  649  822 1180],0.05965187500476869,130.05512736199802,2.790498358948058
319,4,37,60,[   0  262  649  822 1180],0.05965187500476869,130.05512736199802,2.790498358948058
320,4,38,0,[   0  149  649  822 1038 1180],0.07365875486155837,134.3909974071324,2.5069616757050883
321,4,38,20,[   0  149  649  822 1038 1180],0.07365875486155837,134.3909974071324,2.5069616757050883
322,4,38,40,[   0  149  649  822 1038 1180],0.07365875486155837,134.3909974071324,2.5069616757050883
323,4,38,60,[   0  149  649  822 1038 1180],0.07365875486155837,134.3909974071324,2.5069616757050883
324,4,39,0,[   0  195  649  822 1180],0.05582181152578273,137.68355273998378,2.346484309677123
325,4,39,20,[   0  195  649  822 1180],0.05582181152578273,137.68355273998378,2.346484309677123
326,4,39,40,[   0  195  649  822 1180],0.05582181152578273,137.68355273998378,2.346484309677123
327,4,39,60,[   0  195  649  822 1180],0.05582181152578273,137.68355273998378,2.346484309677123
328,4,40,0,[   0  218  677  822 1180],0.06397516501366046,132.69813357312927,2.7547376403898545
329,4,40,20,[   0  218  677  822 1180],0.06397516501366046,132.69813357312927,2.7547376403898545
330,4,40,40,[   0  218  677  822 1180],0.06397516501366046,132.69813357312927,2.7547376403898545
331,4,40,60,[   0  218  677  822 1180],0.06397516501366046,132.69813357312927,2.7547376403898545
332,4,41,0,[   0  262  618  822 1180],0.07399954706835163,131.52773761158718,3.1336549420685533
333,4,41,20,[   0  262  618  822 1180],0.07399954706835163,131.52773761158718,3.1336549420685533
334,4,41,40,[   0  262  618  822 1180],0.07399954706835163,131.52773761158718,3.1336549420685533
335,4,41,60,[   0  262  618  822 1180],0.07399954706835163,131.52773761158718,3.1336549420685533
336,4,42,0,[   0   17  649  822 1180],0.07719072293878297,151.47783579005755,2.18229779826404
337,4,42,20,[   0  618  649  822 1121 1180],0.07719072293878297,151.47783579005755,2.18229779826404
338,4,42,40,[   0  649  822 1180],0.07719072293878297,151.47783579005755,2.18229779826404
339,4,42,60,[   0  649  822 1180],0.07719072293878297,151.47783579005755,2.18229779826404
340,4,43,0,[   0   17  306  618  717 1038 1180],0.07317193485364736,140.81702853305086,2.632061423712612
341,4,43,20,[   0  306  717 1038 1180],0.07317193485364736,140.81702853305086,2.632061423712612
342,4,43,40,[   0  306  717 1038 1180],0.07317193485364736,140.81702853305086,2.632061423712612
343,4,43,60,[   0  306  717 1038 1180],0.07317193485364736,140.81702853305086,2.632061423712612
344,4,44,0,[   0   17  679  802 1038 1117 1180],0.08644543728459173,150.2330646934014,2.246013468249205
345,4,44,20,[   0  679  802 1038 1117 1180],0.08644543728459173,150.2330646934014,2.246013468249205
346,4,44,40,[   0  679  802 1038 1117 1180],0.08644543728459173,150.2330646934014,2.246013468249205
347,4,44,60,[   0  679  802 1038 1117 1180],0.08644543728459173,150.2330646934014,2.246013468249205
348,4,45,0,[   0  408  677 1038 1180],0.08802079005111091,150.83772608388674,2.392248390771674
349,4,45,20,[   0  408  677 1038 1180],0.08802079005111091,150.83772608388674,2.392248390771674
350,4,45,40,[   0  408  677 1038 1180],0.08802079005111091,150.83772608388674,2.392248390771674
351,4,45,60,[   0  408  677 1038 1180],0.08802079005111091,150.83772608388674,2.392248390771674
352,4,46,0,[   0   17  648  829  949 1180],0.07563598058578543,134.48178348784256,2.217300511886803
353,4,46,20,[   0  648  829  949 1180],0.07563598058578543,134.48178348784256,2.217300511886803
354,4,46,40,[   0  648  829  949 1180],0.07563598058578543,134.48178348784256,2.217300511886803
355,4,46,60,[   0  648  829  949 1180],0.07563598058578543,134.48178348784256,2.217300511886803
356,4,47,0,[   0  218  677 1180],0.059951350252289363,149.07099722989918,3.3997121475814263
357,4,47,20,[   0  264  677 1180],0.059951350252289363,149.07099722989918,3.3997121475814263
358,4,47,40,[   0  264  677 1180],0.059951350252289363,149.07099722989918,3.3997121475814263
359,4,47,60,[   0  264  677 1180],0.059951350252289363,149.07099722989918,3.3997121475814263
360,4,48,0,[   0  264  677 1180],0.05940956718057486,146.51612530875596,3.3568904857665087
361,4,48,20,[   0  264  677 1180],0.05940956718057486,146.51612530875596,3.3568904857665087
362,4,48,40,[   0  264  677 1180],0.05940956718057486,146.51612530875596,3.3568904857665087
363,4,48,60,[   0  264  677 1180],0.05940956718057486,146.51612530875596,3.3568904857665087
364,4,49,0,[   0  264  677 1180],0.06290799560154786,146.8208652201519,3.289737017177016
365,4,49,20,[   0  264  677 1180],0.06290799560154786,146.8208652201519,3.289737017177016
366,4,49,40,[   0  264  677 1180],0.06290799560154786,146.8208652201519,3.289737017177016
367,4,49,60,[   0  264  677 1180],0.06290799560154786,146.8208652201519,3.289737017177016
368,4,50,0,[   0   17  727  822  949 1180],0.07735389537011916,134.43446433153858,2.3123144706576086
369,4,50,20,[   0  727  822  949 1180],0.07735389537011916,134.43446433153858,2.3123144706576086
370,4,50,40,[   0  727  822  949 1180],0.07735389537011916,134.43446433153858,2.3123144706576086
371,4,50,60,[   0  727  822  949 1180],0.07735389537011916,134.43446433153858,2.3123144706576086
372,5,20,0,[   0  267  676  822  949 1180],0.047100896544503675,105.52126087875936,2.7038378992482808
373,5,20,20,[   0  267  676  822  949 1180],0.047100896544503675,105.52126087875936,2.7038378992482808
374,5,20,40,[   0  267  676  822  949 1180],0.047100896544503675,105.52126087875936,2.7038378992482808
375,5,20,60,[   0  267  676  822  949 1180],0.047100896544503675,105.52126087875936,2.7038378992482808
376,5,21,0,[   0  267  681  822  952 1180],0.039272376092083235,113.70536710738617,2.5785626900949246
377,5,21,20,[   0  267  681  822  952 1180],0.039272376092083235,113.70536710738617,2.5785626900949246
378,5,21,40,[   0  267  681  822  952 1180],0.039272376092083235,113.70536710738617,2.5785626900949246
379,5,21,60,[   0  267  681  822  952 1180],0.039272376092083235,113.70536710738617,2.5785626900949246
380,5,22,0,[   0  267  681  822  977 1180],0.05221602727275574,109.30449970682956,2.713526496228218
381,5,22,20,[   0  267  681  822  977 1180],0.05221602727275574,109.30449970682956,2.713526496228218
382,5,22,40,[   0  267  681  822  977 1180],0.05221602727275574,109.30449970682956,2.713526496228218
383,5,22,60,[   0  267  681  822  977 1180],0.05221602727275574,109.30449970682956,2.713526496228218
384,5,23,0,[   0  262  681  822  949 1180],0.05797910890568128,107.4544965776797,2.685210659523255
385,5,23,20,[   0  262  681  822  949 1180],0.05797910890568128,107.4544965776797,2.685210659523255
386,5,23,40,[   0  262  681  822  949 1180],0.05797910890568128,107.4544965776797,2.685210659523255
387,5,23,60,[   0  262  681  822  949 1180],0.05797910890568128,107.4544965776797,2.685210659523255
388,5,24,0,[   0   52  221  683  822  949 1180],0.04597930537248806,117.87583171673191,2.924938486381868
389,5,24,20,[   0   52  221  683  822  949 1180],0.04597930537248806,117.87583171673191,2.924938486381868
390,5,24,40,[   0   52  221  683  822  949 1180],0.04597930537248806,117.87583171673191,2.924938486381868
391,5,24,60,[   0  221  683  822  949 1180],0.04597930537248806,117.87583171673191,2.924938486381868
392,5,25,0,[   0  263  681  822  949 1180],0.039938008141992214,108.78281118311979,2.802313498950229
393,5,25,20,[   0  263  681  822  949 1180],0.039938008141992214,108.78281118311979,2.802313498950229
394,5,25,40,[   0  263  681  822  949 1180],0.039938008141992214,108.78281118311979,2.802313498950229
395,5,25,60,[   0  263  681  822  949 1180],0.039938008141992214,108.78281118311979,2.802313498950229
396,5,26,0,[   0   17  263  683  822  949 1180],0.05252026635301158,122.1003048572231,2.5844633035338704
397,5,26,20,[   0  263  683  822  949 1180],0.05252026635301158,122.1003048572231,2.5844633035338704
398,5,26,40,[   0  263  683  822  949 1180],0.05252026635301158,122.1003048572231,2.5844633035338704
399,5,26,60,[   0  263  683  822  949 1180],0.05252026635301158,122.1003048572231,2.5844633035338704
400,5,27,0,[   0  263  683  949 1180],0.04318382531407083,120.47855849870739,3.214753277684088
401,5,27,20,[   0  263  683  949 1180],0.04318382531407083,120.47855849870739,3.214753277684088
402,5,27,40,[   0  263  715  949 1180],0.04318382531407083,120.47855849870739,3.214753277684088
403,5,27,60,[   0  263  715  949 1180],0.04318382531407083,120.47855849870739,3.214753277684088
404,5,28,0,[   0   17  203  267  681  822  949 1180],0.051423750855072725,128.79699053699017,2.5188756082675843
405,5,28,20,[   0  267  681  822  949 1180],0.051423750855072725,128.79699053699017,2.5188756082675843
406,5,28,40,[   0  267  681  822  949 1180],0.051423750855072725,128.79699053699017,2.5188756082675843
407,5,28,60,[   0  267  681  822  949 1180],0.051423750855072725,128.79699053699017,2.5188756082675843
408,5,29,0,[   0   17  267  681  822  949 1180],0.07960896429701224,121.81451594632776,2.4102365900415235
409,5,29,20,[   0  267  681  822  949 1180],0.07960896429701224,121.81451594632776,2.4102365900415235
410,5,29,40,[   0  267  681  822  949 1180],0.07960896429701224,121.81451594632776,2.4102365900415235
411,5,29,60,[   0  267  681  822  949 1180],0.07960896429701224,121.81451594632776,2.4102365900415235
412,5,30,0,[   0   17  263  649  822  949 1180],0.07534376714943157,124.11474796477565,2.4083241092539245
413,5,30,20,[   0  263  649  822  949 1180],0.07534376714943157,124.11474796477565,2.4083241092539245
414,5,30,40,[   0  263  649  822  949 1180],0.07534376714943157,124.11474796477565,2.4083241092539245
415,5,30,60,[   0  263  649  822  949 1180],0.07534376714943157,124.11474796477565,2.4083241092539245
416,5,31,0,[   0   17  263  681  822 1038 1180],0.05895959626865007,130.46613319466866,2.5315329308117844
417,5,31,20,[   0  263  681  822 1038 1180],0.05895959626865007,130.46613319466866,2.5315329308117844
418,5,31,40,[   0  263  681  822 1038 1180],0.05895959626865007,130.46613319466866,2.5315329308117844
419,5,31,60,[   0  263  681  822 1038 1180],0.05895959626865007,130.46613319466866,2.5315329308117844
420,5,32,0,[   0  195  265  615  677  822 1122 1180],0.05389729792055156,121.39985017614362,2.835839502348154
421,5,32,20,[   0  195  265  615  677  822 1122 1180],0.05389729792055156,121.39985017614362,2.835839502348154
422,5,32,40,[   0  195  265  615  677  822 1122 1180],0.05389729792055156,121.39985017614362,2.835839502348154
423,5,32,60,[   0  195  265  677  822 1180],0.05389729792055156,121.39985017614362,2.835839502348154
424,5,33,0,[   0   17  263  679  822 1180],0.054634633638644625,133.02507500833596,2.5000952260930354
425,5,33,20,[   0  263  679  822 1180],0.054634633638644625,133.02507500833596,2.5000952260930354
426,5,33,40,[   0  263  679  822 1180],0.054634633638644625,133.02507500833596,2.5000952260930354
427,5,33,60,[   0  263  679  822 1180],0.054634633638644625,133.02507500833596,2.5000952260930354
428,5,34,0,[   0   17  243  683  822 1180],0.049096977628914955,128.33254192782002,2.394847494717829
429,5,34,20,[   0  243  683  822 1180],0.049096977628914955,128.33254192782002,2.394847494717829
430,5,34,40,[   0  243  683  822 1180],0.049096977628914955,128.33254192782002,2.394847494717829
431,5,34,60,[   0  243  683  822 1180],0.049096977628914955,128.33254192782002,2.394847494717829
432,5,35,0,[   0   17  195  243  637  745  822 1121 1180],0.02825975661760697,119.66887347892191,2.7387915237978344
433,5,35,20,[   0  195  243  637  745  822 1121 1180],0.02825975661760697,119.66887347892191,2.7387915237978344
434,5,35,40,[   0  195  243  637  745  822 1121 1180],0.02825975661760697,119.66887347892191,2.7387915237978344
435,5,35,60,[   0  243  637  822 1180],0.02825975661760697,119.66887347892191,2.7387915237978344
436,5,36,0,[   0  262  677  822 1180],0.05258121446212675,118.16773388422521,2.589958408419432
437,5,36,20,[   0  262  677  822 1180],0.05258121446212675,118.16773388422521,2.589958408419432
438,5,36,40,[   0  262  677  822 1180],0.05258121446212675,118.16773388422521,2.589958408419432
439,5,36,60,[   0  262  677  822 1180],0.05258121446212675,118.16773388422521,2.589958408419432
440,5,37,0,[   0  195  262  584  649  765  822 1122 1180],0.050760791127439406,122.86213982765325,2.806406502477498
441,5,37,20,[   0  195  262  584  649  765  822 1122 1180],0.050760791127439406,122.86213982765325,2.806406502477498
442,5,37,40,[   0  195  262  584  649  765  822 1122 1180],0.050760791127439406,122.86213982765325,2.806406502477498
443,5,37,60,[   0  262  649  822 1180],0.050760791127439406,122.86213982765325,2.806406502477498
444,5,38,0,[   0  149  195  243  649  822 1038 1180],0.06465831210798863,125.90908155491582,2.7658860564081182
445,5,38,20,[   0  149  195  243  649  822 1038 1180],0.06465831210798863,125.90908155491582,2.7658860564081182
446,5,38,40,[   0  149  195  243  649  822 1038 1180],0.06465831210798863,125.90908155491582,2.7658860564081182
447,5,38,60,[   0  243  649  822 1038 1180],0.06465831210798863,125.90908155491582,2.7658860564081182
448,5,39,0,[   0  198  267  649  822 1180],0.062366816347384564,129.86193399639353,2.726938903779785
449,5,39,20,[   0  198  267  649  822 1180],0.062366816347384564,129.86193399639353,2.726938903779785
450,5,39,40,[   0  198  267  649  822 1180],0.062366816347384564,129.86193399639353,2.726938903779785
451,5,39,60,[   0  198  267  649  822 1180],0.062366816347384564,129.86193399639353,2.726938903779785
452,5,40,0,[   0  218  677  822 1180],0.054555696507324856,125.4485208547218,2.890811712922884
453,5,40,20,[   0  218  677  822 1180],0.054555696507324856,125.4485208547218,2.890811712922884
454,5,40,40,[   0  218  677  822 1180],0.054555696507324856,125.4485208547218,2.890811712922884
455,5,40,60,[   0  218  677  822 1180],0.054555696507324856,125.4485208547218,2.890811712922884
456,5,41,0,[   0  195  262  618  727  822 1165 1180],0.06150291894125015,123.50963419807088,2.8643650570457897
457,5,41,20,[   0  195  262  618  727  822 1180],0.06150291894125015,123.50963419807088,2.8643650570457897
458,5,41,40,[   0  195  262  618  727  822 1180],0.06150291894125015,123.50963419807088,2.8643650570457897
459,5,41,60,[   0  195  262  618  727  822 1180],0.06150291894125015,123.50963419807088,2.8643650570457897
460,5,42,0,[   0   17  218  649  822 1180],0.06685227274500387,146.43881084302197,2.360194208188868
461,5,42,20,[   0  218  649  822 1180],0.06685227274500387,146.43881084302197,2.360194208188868
462,5,42,40,[   0  218  649  822 1180],0.06685227274500387,146.43881084302197,2.360194208188868
463,5,42,60,[   0  218  649  822 1180],0.06685227274500387,146.43881084302197,2.360194208188868
464,5,43,0,[   0   17  209  306  677  717 1038 1180],0.05635926599656263,138.81175301759865,2.4541973438301175
465,5,43,20,[   0  209  306  677  717 1038 1180],0.05635926599656263,138.81175301759865,2.4541973438301175
466,5,43,40,[   0  209  306  618  717 1038 1180],0.05635926599656263,138.81175301759865,2.4541973438301175
467,5,43,60,[   0  209  306  618  717 1038 1180],0.05635926599656263,138.81175301759865,2.4541973438301175
468,5,44,0,[   0   17  243  679  802 1038 1117 1180],0.07806771642288345,144.20722173287322,2.3754483554886754
469,5,44,20,[   0  243  679  802 1038 1117 1180],0.07806771642288345,144.20722173287322,2.3754483554886754
470,5,44,40,[   0  243  679  802 1038 1117 1180],0.07806771642288345,144.20722173287322,2.3754483554886754
471,5,44,60,[   0  243  679  802 1038 1117 1180],0.07806771642288345,144.20722173287322,2.3754483554886754
472,5,45,0,[   0  218  677 1180],0.08004636902404957,147.79213307381121,2.6389606346470322
473,5,45,20,[   0  218  677 1180],0.08004636902404957,147.79213307381121,2.6389606346470322
