St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0  201  372  545  646  780  857  994 1085 1200 1334 1746 2017],12,412,77,168.08333333333334,408.50112725580857,2.3813314,-0.13505663,33.47051339026308,5.732316716986603,0.056733716279268265,12.58906837951932,4.369610303114022
20,50,15,Median,40,[   0  187  372  545  646  744  841  994 1097 1172 1326 1746 2017],12,420,75,168.08333333333334,387.817687262602,2.296601,-0.13436909,33.61086894838598,5.863670745039694,0.06464530527591705,12.601536928765393,4.681153570256303
20,50,15,Mode,40,[   0  201  372  545  646  780  857  994 1085 1200 1334 1746 2017],12,412,77,168.08333333333334,408.50112725580857,2.3813314,-0.13505663,33.47051339026308,5.732316716986603,0.056733716279268265,12.58906837951932,4.369610303114022
20,50,15,Median,40,[   0  187  372  421  545  646  744  841  994 1097 1172 1326 1746 2017],13,420,49,155.15384615384616,303.7461145797092,2.165889,-0.13489383,31.263091281800797,5.874451479449858,0.05489596351981163,9.78920313706539,4.776220737075675
20,50,15,Mode,40,[   0  201  372  421  545  646  780  857  994 1085 1200 1334 1746 2017],13,412,49,155.15384615384616,325.9769821195752,2.243304,-0.13550176,31.133886492187766,5.72666967586476,0.048027634620666504,9.935721112311457,4.495889620737203
20,50,15,Median,40,"[   0  187  372  421  545  646  744  841  994 1097 1172 1326 1603 1746
 2017]",14,277,49,144.07142857142858,283.0206878135746,2.0947642,-0.13400969,29.386527329889265,5.967513522139894,0.05586988106369972,9.344904407936989,4.776840840820487
20,50,15,Mode,40,"[   0  201  372  421  545  646  780  857  994 1085 1200 1334 1603 1746
 2017]",14,271,49,144.07142857142858,304.52948875052215,2.162227,-0.13459209,29.245591199185196,5.948317071948089,0.04977187141776085,9.535579443215,4.56983607332583
20,50,15,Median,40,"[   0  187  372  421  494  545  646  744  841  930  995 1107 1172 1326
 1746 2017]",15,420,49,134.46666666666667,240.61935497862837,2.1518276,-0.1335424,28.508525216004017,5.8005826481750615,0.05516419932246208,8.297437817023793,4.840906904116943
20,50,15,Mode,40,"[   0  201  372  421  494  545  646  780  857  930  994 1085 1200 1334
 1746 2017]",15,412,49,134.46666666666667,241.6296274090111,2.1274736,-0.13545534,27.73211724249573,5.7515433916485215,0.04490770772099495,7.935146239572426,4.658441906181485
20,50,20,Median,40,[   0  598 1150 2017],3,867,552,672.3333333333334,3575.251022197882,3.3659637,0.0029805969,89.15054409931112,3.490013402330662,0.14228403568267822,92.3517658911866,2.9822361373348447
20,50,20,Mode,40,[   0  545 1746 2017],3,1201,271,672.3333333333334,2472.901596180456,2.6632829,-0.12124499,73.93482152623913,3.299373919682358,-0.04907085746526718,70.67464702590404,3.116304024891214
20,50,20,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,2354.927494502255,2.7844818,-0.10427976,67.63790738486595,3.749639584811848,0.059777725487947464,64.54156780083967,3.376376376334943
20,50,20,Mode,40,[   0  545 1150 2017],3,867,545,672.3333333333334,3980.989865217922,3.5063987,-0.0027972946,101.38488148937546,3.3372836404538866,0.1323567032814026,102.25513314789411,2.8746711557456055
20,50,20,Median,40,[   0  460  755 1125 1746 2017],5,621,271,403.4,1498.3062710624058,2.6396646,-0.09469332,60.704096872919266,4.391596842489323,0.09036438167095184,45.90969806103642,3.8905269403271596
20,50,20,Mode,40,[   0  545  646 1150 1746 2017],5,596,101,403.4,1076.5006726845204,2.661891,-0.09676392,57.62482667583689,4.768212137268707,0.1262926459312439,35.68155717307001,4.115316445872388
20,50,20,Median,40,[   0  372  620  859 1150 1746 2017],6,596,239,336.1666666666667,1174.1157317632264,2.621203,-0.10050557,55.32174054221513,4.352486495264825,0.08939091116189957,39.35147898377937,3.8374787167842337
20,50,20,Mode,40,[   0  372  545  780 1150 1746 2017],6,596,173,336.1666666666667,961.0505192146302,2.4833071,-0.10061105,55.29195149360241,5.1953201206020205,0.08654922991991043,34.99468938206648,4.395468214893855
20,50,20,Median,40,[   0  372  572  780  995 1172 1746 2017],7,574,177,288.14285714285717,964.0546759756967,2.6909168,-0.09266682,52.18930094189337,4.907141633704272,0.10739833861589432,34.34540456666393,4.054137859022268
20,50,20,Mode,40,[   0  372  545  780  995 1150 1746 2017],7,596,155,288.14285714285717,912.2263739163958,2.6844091,-0.097600296,50.1604836810116,5.0591660897984285,0.10492364317178726,33.05376146762852,4.156168691718787
20,50,20,Median,40,[   0  372  572  780  994 1150 1326 1746 2017],8,420,156,252.125,736.6653771184947,2.4939497,-0.095974535,45.86100226881008,5.036339791583501,0.08508572727441788,24.139543572049586,4.2393791711895075
20,50,20,Mode,40,[   0  372  545  780  995 1150 1326 1746 2017],8,420,155,252.125,699.723053398886,2.4342341,-0.09752307,44.997706423557595,5.317863499205817,0.08344768732786179,24.131513276311107,4.45647275529853
20,50,20,Median,40,[   0  372  545  704  835  994 1150 1326 1746 2017],9,420,131,224.11111111111111,596.8662340751955,2.3965447,-0.09528606,41.72488478511548,4.883176402548682,0.0752926766872406,20.68182322031079,4.413610385949841
20,50,20,Mode,40,[   0  372  545  646  995 1150 1326 1746 2017],8,420,101,252.125,653.1013507657841,2.5091703,-0.09702429,45.70966327920514,4.6846850228751675,0.10467823594808578,23.335057333706775,4.18191981320627
20,50,20,Median,40,[   0  187  372  545  720  835  994 1150 1326 1746 2017],10,420,115,201.7,515.886329430718,2.295888,-0.13850158,38.44361010325861,4.823809464804368,0.05168367177248001,15.777295419916957,4.177709141983382
20,50,20,Mode,40,[   0  201  372  545  646  995 1150 1326 1746 2017],9,420,101,224.11111111111111,508.1758054666439,2.2661185,-0.14123729,40.503263882020114,4.87177633788812,0.07631529867649078,16.469574697257336,4.258047933207147
20,50,20,Median,40,[   0  187  372  531  620  742  841  994 1150 1326 1746 2017],11,420,89,183.36363636363637,424.9837487062141,2.2355895,-0.13846149,35.05138815070176,5.630115843298535,0.0554913692176342,14.211333709543302,4.5302812397719165
20,50,20,Mode,40,[   0  201  372  545  646  780  857  995 1150 1326 1746 2017],11,420,77,183.36363636363637,465.22902364618767,2.4100263,-0.13731603,35.304213878504086,5.542658581320415,0.05751689150929451,14.495693746057508,4.173984235316668
20,50,20,Median,40,[   0  187  372  545  646  742  857  995 1150 1326 1746 2017],11,420,96,183.36363636363637,418.65552577133786,2.1862464,-0.13926974,34.68711360894374,5.654895101996742,0.05647147446870804,13.74397865032517,4.715696253651487
20,50,20,Mode,40,[   0  201  372  545  646  780  857  995 1150 1326 1746 2017],11,420,77,183.36363636363637,465.22902364618767,2.4100263,-0.13731603,35.304213878504086,5.542658581320415,0.05751689150929451,14.495693746057508,4.173984235316668
20,50,20,Median,40,[   0  187  372  531  620  742  841  994 1117 1174 1326 1746 2017],12,420,57,168.08333333333334,394.87110109815836,2.4133859,-0.13371822,34.748442486758776,5.517985512553377,0.06737958639860153,13.25709820426127,4.456012109006514
20,50,20,Mode,40,[   0  201  372  545  646  780  857  995 1150 1200 1326 1746 2017],12,420,50,168.08333333333334,387.30115390475606,2.4089205,-0.13581245,33.17754262910125,5.522842595830468,0.05645721033215523,12.002038970758814,4.256294361345237
20,50,20,Median,40,[   0  187  372  460  545  646  742  841  994 1085 1171 1326 1746 2017],13,420,85,155.15384615384616,309.94423079010096,2.1895726,-0.13368873,31.5419187986218,5.67928729295376,0.057538244873285294,10.15284190710391,4.762714215214788
20,50,20,Mode,40,[   0  201  372  494  545  646  780  857 1040 1150 1326 1746 2017],12,420,51,168.08333333333334,390.8682158384705,2.372578,-0.13587588,33.82165470830772,5.636516518849388,0.06054754555225372,13.06984258297908,4.263797703566405
20,50,20,Median,40,"[   0  187  372  460  545  646  742  841  945  995 1107 1172 1326 1746
 2017]",14,420,50,144.07142857142858,297.3008207901868,2.3105323,-0.13208413,30.641038552091718,5.642843317208124,0.06734971702098846,9.695357511268575,4.648189172809615
20,50,20,Mode,40,"[   0  201  372  494  545  646  780  857  930  995 1085 1150 1326 1746
 2017]",14,420,51,144.07142857142858,296.3797900923241,2.3311841,-0.13600397,29.686156707453122,5.6440347234088275,0.06346574425697327,10.520174845822567,4.38571220775086
20,50,20,Median,40,"[   0  187  372  421  494  545  646  742  841  930  995 1107 1172 1326
 1746 2017]",15,420,49,134.46666666666667,239.69364426423095,2.1471548,-0.13389577,28.47606829916546,5.7153240926644235,0.054977934807538986,8.270582763717721,4.857415093276041
20,50,20,Mode,40,"[   0  201  372  421  494  545  646  780  857  930  995 1085 1150 1326
 1746 2017]",15,420,49,134.46666666666667,254.31672932278894,2.2395792,-0.1363682,27.876178057798928,5.575106228853934,0.05675666406750679,8.59468270100191,4.468724003332198
60,35,10,Median,40,[   0  545 1163 2017],3,854,545,672.3333333333334,4085.0883820797962,3.5407386,-0.004582308,103.7058119988158,3.2728173567261307,0.13127240538597107,104.41607038752568,2.8303372101220754
60,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
60,35,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,2354.927494502255,2.7844818,-0.10427976,67.63790738486595,3.749639584811848,0.059777725487947464,64.54156780083967,3.376376376334943
60,35,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,1813.729532772596,2.5358343,-0.12402777,57.87063065784185,4.482601986236782,0.017494425177574158,51.472003487629195,3.917391993700589
60,35,10,Median,40,[   0  421  857 1172 1746 2017],5,574,271,403.4,1714.983952448571,2.7725694,-0.09301731,64.65019203072077,4.015280458503705,0.0891328677535057,51.15163427985467,3.4995619178342094
60,35,10,Mode,40,[   0  372  742 1200 1746 2017],5,546,271,403.4,1481.8740403150152,2.5350056,-0.10291731,59.67853142555531,4.234197467096439,0.07034004479646683,44.00168112904507,3.81563908715611
60,35,10,Median,40,[   0  421  744  994 1174 1746 2017],6,572,180,336.1666666666667,1407.5853626130174,2.9092479,-0.08848273,56.56881341349947,4.078717116336555,0.11688850075006485,42.727682291489536,3.5869171087799843
60,35,10,Mode,40,[   0  372  742  994 1200 1746 2017],6,546,206,336.1666666666667,1341.9020265607649,2.7771773,-0.0981141,54.30479467232142,4.072102199244957,0.09651447832584381,40.34369001048814,3.6480237555359123
60,35,10,Median,40,[   0  372  545  744  994 1174 1746 2017],7,572,173,288.14285714285717,1011.4406576960268,2.8169708,-0.091223575,53.70359193206833,4.420023684042722,0.11798223853111267,35.39745762300662,3.7371786208501203
60,35,10,Mode,40,[   0  372  545  742  994 1200 1746 2017],7,546,173,288.14285714285717,969.6921268000606,2.7219658,-0.09325665,52.592681889380515,4.50944156173994,0.10930243134498596,33.85503751241787,3.832441021389611
60,35,10,Median,40,[   0  372  545  744  994 1163 1326 1746 2017],8,420,163,252.125,746.8515611795566,2.5480196,-0.093817495,47.0601086412814,4.750199266923989,0.08864793926477432,24.45253215376806,4.095896912511032
60,35,10,Mode,40,[   0  372  545  742  994 1200 1746 2017],7,546,173,288.14285714285717,969.6921268000606,2.7219658,-0.09325665,52.592681889380515,4.50944156173994,0.10930243134498596,33.85503751241787,3.832441021389611
60,35,10,Median,40,[   0  372  545  742  857  994 1163 1326 1746 2017],9,420,115,224.11111111111111,644.7321033474507,2.5249832,-0.09280154,42.83661968521674,4.715679070899126,0.06695011258125305,21.30700890327631,4.037241190772853
60,35,10,Mode,40,[   0  372  545  742  869  994 1200 1326 1746 2017],9,420,125,224.11111111111111,607.7790922156678,2.4499846,-0.094010584,41.815526853556534,4.779966870025648,0.05413593351840973,20.101366127342803,4.1604421768200694
60,35,10,Median,40,[   0  372  545  742  857  994 1163 1326 1746 2017],9,420,115,224.11111111111111,644.7321033474507,2.5249832,-0.09280154,42.83661968521674,4.715679070899126,0.06695011258125305,21.30700890327631,4.037241190772853
60,35,10,Mode,40,[   0  372  545  742  869  994 1200 1326 1746 2017],9,420,125,224.11111111111111,607.7790922156678,2.4499846,-0.094010584,41.815526853556534,4.779966870025648,0.05413593351840973,20.101366127342803,4.1604421768200694
60,35,10,Median,40,[   0  372  545  742  857  994 1115 1174 1326 1746 2017],10,420,59,201.7,593.2574404445548,2.7301626,-0.08918405,41.60455205609895,4.649534144577922,0.08435103297233582,19.813243195371122,3.993761768392142
60,35,10,Mode,40,[   0  372  545  742  869  994 1131 1200 1326 1746 2017],10,420,69,201.7,546.6825934149923,2.542222,-0.09198926,39.991300420529704,4.694929554863798,0.06873287260532379,18.37156133227668,4.157099640217635
60,35,10,Median,40,[   0  154  372  545  646  742  857  994 1115 1174 1326 1746 2017],12,420,59,168.08333333333334,415.30652391479487,2.395053,-0.13518912,34.71871273855536,5.590539714973527,0.0712614431977272,13.572092261720472,4.636639922419674
60,35,10,Mode,40,[   0  154  372  545  646  742  869  994 1131 1200 1326 1746 2017],12,420,69,168.08333333333334,377.00290910777045,2.241225,-0.13797507,33.39141872078695,5.678570521904298,0.05844127759337425,12.382348560193805,4.778268394463141
60,35,10,Median,40,[   0  154  372  545  646  742  857  994 1115 1174 1326 1603 1746 2017],13,277,59,155.15384615384616,383.81633228536094,2.298553,-0.13455392,32.40107295649403,5.670298362820332,0.07112473994493484,12.789704443067407,4.654254801210296
60,35,10,Mode,40,[   0  154  372  545  646  742  869  994 1131 1200 1326 1603 1746 2017],13,277,69,155.15384615384616,350.67096612567707,2.1589692,-0.13718323,31.17776942979275,5.742096899337552,0.05974070355296135,11.828558002337992,4.795215819402735
60,35,10,Median,40,"[   0  154  372  421  545  646  742  857  994 1125 1174 1326 1603 1746
 2017]",14,277,49,144.07142857142858,287.43809097673125,2.1837156,-0.13566525,29.999166662349268,5.6921623847003024,0.062370870262384415,9.562148501636829,4.728535842031206
60,35,10,Mode,40,"[   0  154  372  421  545  646  742  869  994 1131 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,267.6247089353917,2.050033,-0.13765796,29.19903757255277,5.760791427411428,0.050447527319192886,8.899670392381264,4.8601781696366535
60,35,10,Median,40,"[   0  154  372  421  545  646  742  841  930  994 1125 1174 1326 1603
 1746 2017]",15,277,49,134.46666666666667,263.3986888476819,2.17784,-0.13442744,28.519954863260743,5.875904162621116,0.059281717985868454,8.826524468647106,4.749653380024071
60,35,10,Mode,40,"[   0  154  372  421  545  646  742  869  994 1131 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,267.6247089353917,2.050033,-0.13765796,29.19903757255277,5.760791427411428,0.050447527319192886,8.899670392381264,4.8601781696366535
60,35,10,Median,40,"[   0  154  372  421  494  545  646  742  841  930  994 1125 1174 1326
 1603 1746 2017]",16,277,49,126.0625,225.13267734913904,2.1255157,-0.13426977,27.116494709747663,5.824899737570226,0.05780507251620293,7.995858374573394,4.841528442870711
60,35,10,Mode,40,"[   0  154  372  421  494  545  646  742  869  994 1131 1200 1326 1603
 1746 2017]",15,277,49,134.46666666666667,226.32355232354504,2.0031002,-0.13749906,27.638757180664655,5.714060889704458,0.04949641600251198,8.004446297035559,4.950721109142869
60,35,15,Median,40,[   0  545 1171 2017],3,846,545,672.3333333333334,4139.450020905384,3.5567677,-0.0064647147,104.79604931154289,3.24541307945934,0.12996596097946167,105.05477514182193,2.8096916273198174
60,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
60,35,15,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,2354.927494502255,2.7844818,-0.10427976,67.63790738486595,3.749639584811848,0.059777725487947464,64.54156780083967,3.376376376334943
60,35,15,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,1813.729532772596,2.5358343,-0.12402777,57.87063065784185,4.482601986236782,0.017494425177574158,51.472003487629195,3.917391993700589
60,35,15,Median,40,[   0  421  780 1131 1746 2017],5,615,271,403.4,1461.8063026944628,2.5524216,-0.100473024,57.596206623262525,4.53266344979364,0.07721840590238571,44.66648470995667,3.978143928676303
60,35,15,Mode,40,[   0  372  720  994 1746 2017],5,752,271,403.4,1353.652428491657,2.6269982,-0.11792529,53.59194670041743,4.044293647004728,0.05428364872932434,39.43218373327005,3.6932665139287133
60,35,15,Median,40,[   0  421  720  943 1174 1746 2017],6,572,223,336.1666666666667,1499.368268012129,2.957959,-0.08662201,59.15159016097858,3.8927152652023307,0.10873893648386002,45.361611332107444,3.4635516388852396
60,35,15,Mode,40,[   0  372  720  994 1200 1746 2017],6,546,206,336.1666666666667,1385.8790495428386,2.8366885,-0.09699066,56.19874130092272,3.945294586254541,0.10391821712255478,41.80235884868634,3.5606688545070115
60,35,15,Median,40,[   0  372  545  744  994 1174 1746 2017],7,572,173,288.14285714285717,1011.4406576960268,2.8169708,-0.091223575,53.70359193206833,4.420023684042722,0.11798223853111267,35.39745762300662,3.7371786208501203
60,35,15,Mode,40,[   0  372  545  720  994 1200 1746 2017],7,546,173,288.14285714285717,989.0466766393374,2.7809699,-0.09253503,53.71848348727633,4.21264637071626,0.11583253741264343,34.25158035190476,3.696222907241189
60,35,15,Median,40,[   0  372  545  744  994 1163 1326 1746 2017],8,420,163,252.125,746.8515611795566,2.5480196,-0.093817495,47.0601086412814,4.750199266923989,0.08864793926477432,24.45253215376806,4.095896912511032
60,35,15,Mode,40,[   0  372  545  720  994 1200 1746 2017],7,546,173,288.14285714285717,989.0466766393374,2.7809699,-0.09253503,53.71848348727633,4.21264637071626,0.11583253741264343,34.25158035190476,3.696222907241189
60,35,15,Median,40,[   0  372  545  726  857  994 1163 1326 1746 2017],9,420,131,224.11111111111111,650.1105139950162,2.5345013,-0.09221978,43.549919094672845,4.561040088240581,0.07110239565372467,21.34399834786329,4.042969097475836
60,35,15,Mode,40,[   0  372  545  720  869  994 1200 1326 1746 2017],9,420,125,224.11111111111111,609.3698226670326,2.454144,-0.0935372,42.47083732689329,4.662576683723305,0.05962325260043144,20.07087968542971,4.176923574435756
60,35,15,Median,40,[   0  372  545  726  857  994 1163 1326 1746 2017],9,420,131,224.11111111111111,650.1105139950162,2.5345013,-0.09221978,43.549919094672845,4.561040088240581,0.07110239565372467,21.34399834786329,4.042969097475836
60,35,15,Mode,40,[   0  372  545  720  869  994 1200 1326 1746 2017],9,420,125,224.11111111111111,609.3698226670326,2.454144,-0.0935372,42.47083732689329,4.662576683723305,0.05962325260043144,20.07087968542971,4.176923574435756
60,35,15,Median,40,[   0  372  545  726  857  994 1115 1174 1326 1746 2017],10,420,59,201.7,598.0382499090574,2.7386231,-0.08860051,42.255637274224064,4.614552763294098,0.08804194629192352,19.846122701670666,3.998853241017015
60,35,15,Mode,40,[   0  372  545  720  869  994 1131 1200 1326 1746 2017],10,420,69,201.7,548.0965760384277,2.5459192,-0.0915165,40.58630614464116,4.667513667473195,0.07361048460006714,18.344462272798378,4.171749771431578
60,35,15,Median,40,[   0  154  372  460  545  726  857  994 1115 1174 1326 1746 2017],12,420,59,168.08333333333334,392.2223872913332,2.4240193,-0.13373995,35.81004169568778,4.842386631516171,0.06651634722948074,12.160876520381779,4.191692935398577
60,35,15,Mode,40,[   0  154  372  421  545  720  869  994 1131 1200 1326 1746 2017],12,420,49,168.08333333333334,344.5502801929298,2.2120547,-0.13839538,34.00305031506474,4.973449695052646,0.0472886823117733,10.41745309561661,4.3722456199376944
60,35,15,Median,40,[   0  154  372  460  545  646  742  857  994 1115 1174 1326 1746 2017],13,420,59,155.15384615384616,329.02405238508373,2.3008537,-0.134179,32.678199317479766,5.542600355593109,0.06518571078777313,10.751259046700222,4.690933517925606
60,35,15,Mode,40,[   0  154  372  421  545  646  720  869  994 1131 1200 1326 1746 2017],13,420,49,155.15384615384616,287.609832659818,2.133416,-0.13841115,31.413335148776046,5.7863562494064205,0.0514831580221653,9.171778572211883,4.878238941802798
60,35,15,Median,40,"[   0  154  372  460  545  646  742  857  994 1115 1174 1326 1603 1746
 2017]",14,277,59,144.07142857142858,306.5932963832763,2.219023,-0.13328806,30.699915302779498,5.620086197120885,0.06552688777446747,10.246042076791259,4.703016975616493
60,35,15,Mode,40,"[   0  154  372  421  545  646  720  869  994 1131 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,270.17981424926654,2.0657804,-0.13734041,29.525968811275224,5.796931895916794,0.053217869251966476,8.907554210189744,4.886192676567064
60,35,15,Median,40,"[   0  154  372  460  545  646  742  841  930  994 1115 1174 1326 1603
 1746 2017]",15,277,59,134.46666666666667,281.7127629016894,2.2086744,-0.13205291,29.175503514716308,5.829997010425045,0.06196056678891182,9.474262211918601,4.7321758190664935
60,35,15,Mode,40,"[   0  154  372  421  545  646  720  869  994 1131 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,270.17981424926654,2.0657804,-0.13734041,29.525968811275224,5.796931895916794,0.053217869251966476,8.907554210189744,4.886192676567064
60,35,15,Median,40,"[   0  154  372  460  545  646  742  841  930  994 1115 1174 1326 1603
 1746 1801 2017]",16,277,55,126.0625,280.24075056426886,2.2695577,-0.17631665,27.82733918697298,5.771079096486914,0.055318694561719894,10.92960997324829,4.376048715751737
60,35,15,Mode,40,"[   0  154  372  421  545  646  720  869  994 1131 1200 1326 1603 1746
 1801 2017]",15,277,49,134.46666666666667,269.4264402200605,2.141219,-0.18128407,28.044258476976157,5.686189417836565,0.046726055443286896,10.507334526023616,4.493626718908355
60,35,20,Median,40,[   0  545 1174 2017],3,843,545,672.3333333333334,4146.163899047587,3.5569792,-0.0069176746,105.06268090466182,3.2344026747442034,0.12957695126533508,105.02266631793009,2.807335225003165
60,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
60,35,20,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,2354.927494502255,2.7844818,-0.10427976,67.63790738486595,3.749639584811848,0.059777725487947464,64.54156780083967,3.376376376334943
60,35,20,Mode,40,[   0  372 1200 2017],3,828,372,672.3333333333334,3539.4367916777182,3.3359299,-0.058879405,92.62901214378418,3.333500939816867,0.052671946585178375,87.50956910481626,2.941472012290917
60,35,20,Median,40,[   0  460  780 1131 1746 2017],5,615,271,403.4,1465.2766575472585,2.5538068,-0.09531399,58.86759145013253,4.758020288254762,0.08596540242433548,45.187324580661006,4.132895487121993
60,35,20,Mode,40,[   0  372  720 1200 2017],4,817,348,504.25,2082.205739740582,3.0608463,-0.053488772,78.64285126557346,3.670629742959399,0.12177931517362595,60.502117884520885,3.3761861410415483
60,35,20,Median,40,[   0  372  646  943 1174 1746 2017],6,572,231,336.1666666666667,1363.277697604678,2.828937,-0.095317475,58.01629433979784,4.036710134667188,0.11187571287155151,43.215433837282966,3.6087502074900444
60,35,20,Mode,40,[   0  372  545  994 1200 1746 2017],6,546,173,336.1666666666667,1162.609951514161,2.8145363,-0.09632952,59.59356152868737,4.055248961225044,0.11886177211999893,40.81152765794446,3.5344419720518836
60,35,20,Median,40,[   0  372  545  744  994 1174 1746 2017],7,572,173,288.14285714285717,1011.4406576960268,2.8169708,-0.091223575,53.70359193206833,4.420023684042722,0.11798223853111267,35.39745762300662,3.7371786208501203
60,35,20,Mode,40,[   0  372  545  720  994 1200 1746 2017],7,546,173,288.14285714285717,989.0466766393374,2.7809699,-0.09253503,53.71848348727633,4.21264637071626,0.11583253741264343,34.25158035190476,3.696222907241189
60,35,20,Median,40,[   0  372  545  744  994 1163 1326 1746 2017],8,420,163,252.125,746.8515611795566,2.5480196,-0.093817495,47.0601086412814,4.750199266923989,0.08864793926477432,24.45253215376806,4.095896912511032
60,35,20,Mode,40,[   0  372  545  720  994 1200 1746 2017],7,546,173,288.14285714285717,989.0466766393374,2.7809699,-0.09253503,53.71848348727633,4.21264637071626,0.11583253741264343,34.25158035190476,3.696222907241189
60,35,20,Median,40,[   0  372  545  720  843  994 1163 1326 1746 2017],9,420,123,224.11111111111111,652.1114708056255,2.5411186,-0.09197044,43.46361002607398,4.652435156934636,0.07207374274730682,21.37133375488343,4.038396549073488
60,35,20,Mode,40,[   0  372  545  720  869  994 1200 1326 1746 2017],9,420,125,224.11111111111111,609.3698226670326,2.454144,-0.0935372,42.47083732689329,4.662576683723305,0.05962325260043144,20.07087968542971,4.176923574435756
60,35,20,Median,40,[   0  372  460  545  720  843  994 1163 1326 1746 2017],10,420,85,201.7,465.53787349105784,2.409608,-0.09211954,39.741362692611226,4.729745569524825,0.06384105235338211,14.534909599066484,4.1388812646097115
60,35,20,Mode,40,[   0  372  460  545  720  869  994 1200 1326 1746 2017],10,420,85,201.7,427.54529736786424,2.3322976,-0.09368121,38.851739681200264,4.738872943634628,0.05277395248413086,13.378950426218733,4.262016398265061
60,35,20,Median,40,[   0  154  372  460  545  720  843  994 1163 1326 1746 2017],11,420,85,183.36363636363637,414.8693630954589,2.232332,-0.13710107,36.097559900162445,4.89469852990616,0.05129903554916382,12.603733621974294,4.244887542089367
60,35,20,Mode,40,[   0  154  372  460  545  720  869  994 1200 1326 1746 2017],11,420,85,183.36363636363637,380.67604458458464,2.1627526,-0.13865472,35.294942756640644,4.9029961427332545,0.04133864492177963,11.563370366411322,4.35570916237918
60,35,20,Median,40,[   0  154  372  460  545  720  843  994 1115 1174 1326 1746 2017],12,420,59,168.08333333333334,391.5088530162154,2.4292433,-0.13350315,35.744889241695645,4.867970313384863,0.0667937844991684,12.139094416150607,4.175535746771224
60,35,20,Mode,40,[   0  154  372  460  545  720  869  994 1131 1200 1326 1746 2017],12,420,69,168.08333333333334,351.33373171413035,2.2643316,-0.13662331,34.42958407788827,4.887075340940666,0.05444497987627983,10.924256966896447,4.335222815562724
60,35,20,Median,40,[   0  154  372  460  545  720  843  994 1113 1174 1326 1603 1746 2017],13,277,61,155.15384615384616,354.6044032663738,2.3022346,-0.13280143,33.1203620116728,4.902205943286803,0.06662165373563766,11.268979935746286,4.251255379676873
60,35,20,Mode,40,[   0  154  372  460  545  720  869  994 1040 1200 1326 1603 1746 2017],13,277,46,155.15384615384616,312.37114272586996,2.1055267,-0.13609664,31.36739607139205,5.361536210629388,0.055401433259248734,10.079130915023612,4.6012556804565685
60,35,20,Median,40,"[   0  154  372  460  545  646  729  843  994 1115 1174 1326 1746 1801
 2017]",14,420,55,144.07142857142858,329.183796095177,2.3973923,-0.17892127,31.201183695753972,5.656513949425057,0.05552324280142784,12.094612590668829,4.234016843292329
60,35,20,Mode,40,"[   0  154  372  460  545  646  720  869  994 1131 1200 1326 1746 1801
 2017]",14,420,55,144.07142857142858,290.0561103835939,2.2460546,-0.1818422,30.033208797775426,5.551013993783296,0.04582035914063454,10.935380046536038,4.407736177974076
60,35,20,Median,40,"[   0  154  372  460  545  646  729  843  994 1115 1174 1326 1603 1746
 1801 2017]",15,277,55,134.46666666666667,311.84871080547566,2.3178017,-0.17677458,29.474822933785163,5.6984170059422805,0.059665147215127945,11.89916840132811,4.297660027433595
60,35,20,Mode,40,"[   0  154  372  460  545  646  720  869  994 1131 1200 1326 1603 1746
 1801 2017]",15,277,55,134.46666666666667,277.20124328479585,2.1784952,-0.17961057,28.384311946019018,5.617089934546982,0.05097057297825813,10.93369699806483,4.468515054340297
60,35,20,Median,40,"[   0  154  372  460  545  646  729  841  930  994 1115 1174 1326 1603
 1746 1801 2017]",16,277,55,126.0625,285.35730328931436,2.2875626,-0.17586054,28.13940894989737,5.812894915949078,0.05728556960821152,11.021334484333435,4.407528277438327
