,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
985,20,50,20,Mode,40,[   0  785 2035 2935 3312],4,1250,377,828.0,319.08020304685846,0.8483821815869693,-0.01919834898955078,7.535424227416144,22.096269743156412,0.004665636062602137,6.732348400712385,15.551411385688509,0.8244482127234251,0.7172619449050109,0.7970938992190737
986,20,50,20,Median,40,[   0  101  549 1197 2142 2880 3312],6,945,101,552.0,226.8543397618103,0.8908413453794864,-0.021250884939806657,7.127853266339622,22.524074448655607,0.005891766250979248,4.740929944647059,16.492316456961127,0.9107768463720887,0.8469129929003612,0.8870128145484381
987,20,50,20,Mode,40,[   0  785 1197 2035 2935 3312],5,900,377,662.4,182.82693755302958,0.7462333709845081,-0.019613352824906987,5.993888269647641,22.393357972522413,0.00010357667329489193,3.883832482593846,18.385709485789683,0.9052055807339925,0.8467706875160032,0.8893084243345575
988,20,50,20,Median,40,[   0   71  477 1012 1579 2164 2883 3312],7,719,71,473.14285714285717,194.3891700401335,0.8914004828297529,-0.022163220323686464,5.317699459215642,23.38516560116886,0.001091418506358692,4.057755131782639,15.601900657425203,0.8633038620235551,0.7555114636364912,0.8067978541490933
989,20,50,20,Mode,40,[   0  429  785 1630 2035 2935 3312],6,900,356,552.0,381.0382152475272,1.208165547994032,-0.024564873242257652,8.798264587164548,18.69632208905237,0.006637174911391203,7.96635523073904,11.713437969682852,0.8061996445158064,0.6740707267646854,0.7434269369865366
990,20,50,20,Median,40,[   0  197  593 1133 1595 2035 2522 2999 3312],8,540,197,414.0,276.5707862147995,1.050826092819238,-0.03578816335866098,7.16750992151886,22.201575290794956,0.004993738499825835,5.879082902067234,13.896838878015714,0.8728980717346106,0.7502706534902361,0.8004190109535056
991,20,50,20,Mode,40,[   0  785 1630 2035 2341 3312],5,971,306,662.4,586.5673146096906,1.5224309917804109,-0.04074278107460071,9.536211838372799,18.66593311158676,0.007783911303878806,12.859427419585948,9.36135430237543,0.8503128923810418,0.7567536526663762,0.8162208153258864
992,20,50,20,Median,40,[   0  435  729 1133 1595 2035 2522 2999 3312],8,487,294,414.0,248.08423691569286,1.0339622417999799,-0.03213597043270579,6.774424865042962,21.219165965812053,0.004478254567679804,5.296676086041306,14.105345761546989,0.8487422852087966,0.6921820040224587,0.7517821063390029
993,20,50,20,Mode,40,[   0  429  785 1630 2035 2341 3312],6,971,306,552.0,555.2221808297099,1.5680527958191963,-0.04016237883225476,10.641648742784856,17.482274732693035,0.007850097228655813,11.96663460519525,9.202901441883423,0.801642133047114,0.6816030136732845,0.7517959351669167
994,20,50,20,Median,40,[   0  474  782 1133 1595 2028 2309 2676 3312],8,636,281,414.0,269.74249262425775,1.136385873679584,-0.04202318940461582,6.70355280437321,19.233243911077757,0.0034312373489816033,5.821536312894538,12.55598092301926,0.8504958436641936,0.6996871802442663,0.7592346370915547
995,20,50,20,Mode,40,[   0  429  785 1197 1630 2035 2341 2623 2935 3312],9,433,282,368.0,341.6033177305869,1.2635410829929627,-0.04208103071018073,7.400074237573919,18.079738156111134,0.007730381816926065,7.352299073125469,12.147894217554704,0.8683751868660572,0.6776813577757153,0.7367733305724058
996,20,50,20,Median,40,[   0  295  477  782 1133 1595 2035 2341 2679 3312],9,633,182,368.0,268.575222734054,1.20062829998239,-0.04241166946794466,6.9233436437571845,18.84717104790248,0.008936839921019043,5.797609317708435,12.043072171168028,0.8400559556783547,0.6845818950666919,0.7496374200438978
997,20,50,20,Mode,40,[   0  223  429  785 1197 1630 2035 2341 2623 2935 3312],10,433,206,331.2,313.9695505414668,1.2956453287805565,-0.044110599059502466,6.991403314912256,17.52883811914476,0.010783415697525748,6.692828586759075,11.932133569155695,0.8628699797672453,0.6714502363866084,0.7353685226683765
998,20,50,20,Median,40,[   0  223  475  782 1133 1595 2028 2309 2645 2935 3191 3312],11,462,121,301.09090909090907,224.8844078760576,1.1790127472121783,-0.05280426058941156,5.498922446704361,17.73243040958857,0.006180019417722933,4.850461046286576,12.17883034782884,0.8536741219246934,0.6459596614979832,0.7138010743088518
999,20,50,20,Mode,40,[   0  223  429  785 1197 1630 2035 2341 2623 2935 3264 3312],11,433,48,301.09090909090907,298.0189029095389,1.3603777232395817,-0.05203437764256643,6.626912925635293,16.83184441957589,0.01104448115273112,6.374199312459405,11.335722174542651,0.8599406659010012,0.6615943526839577,0.7260610479181681
1000,20,50,20,Median,40,[   0  223  475  782 1159 1595 2028 2309 2645 2935 3191 3312],11,436,121,301.09090909090907,213.8553383582153,1.1456667156863718,-0.05288185676682142,5.432716530404027,18.256333439957103,0.0058775359179054215,4.616522892337568,12.896403234507687,0.8659910165744681,0.6614696056766607,0.7281245686278324
1001,20,50,20,Mode,40,[   0  223  429  785 1019 1197 1630 2035 2341 2623 2935 3264 3312],12,433,48,276.0,269.5723635145042,1.3193036004027572,-0.05199083858278454,6.1507764870982164,17.018728283026977,0.009448348257456883,5.765190079259181,11.410532251174951,0.8466688248537915,0.6339873824249118,0.7060008213038225
1002,20,50,20,Median,40,[   0  223  429  584  785 1159 1595 2028 2309 2645 2935 3191 3312],12,436,121,276.0,226.89735667399253,1.2751063873082558,-0.053506808652082745,6.289855017973674,19.740743255482084,0.006750421049731284,4.882922756380314,11.82772892594567,0.8512498275060685,0.6351312507470565,0.707511547694554
1003,20,50,20,Mode,40,[   0  223  429  593  785 1019 1197 1630 2035 2341 2623 2935 3264 3312],13,433,48,254.76923076923077,260.2676303600041,1.3888321221032076,-0.055701216779564744,6.5116987298286775,18.532627353178245,0.008386764626585325,5.6511781983846205,10.70545461786986,0.8313438411034275,0.6019229134197632,0.6808254392326711
1004,20,50,20,Median,40,[   0  223  384  522  782 1159 1595 2011 2190 2363 2676 2935 3191 3312],13,436,121,254.76923076923077,220.5122931980596,1.3853479120249068,-0.05526021622109913,6.535407396140926,16.959306302508836,0.009660185750226492,4.640982717975653,10.691664152428986,0.852177490259647,0.6233363272813367,0.6959994865580973
1005,20,50,20,Mode,40,"[   0  223  429  593  785 1019 1197 1630 2035 2164 2341 2623 2935 3264
 3312]",14,433,48,236.57142857142858,212.3811743835452,1.3934419649980219,-0.06490513898133983,6.273362131226358,16.657720418863992,0.006161434538047284,4.59599551135817,10.419774737292235,0.8344641275837376,0.5906840131854307,0.6708514499064775
1006,20,50,20,Median,40,"[   0  223  429  584  785 1159 1508 1639 2023 2190 2363 2679 2935 3191
 3312]",14,384,121,236.57142857142858,213.01128959385778,1.385888887688299,-0.06260191568284416,6.025238838793499,16.90819596345802,0.009200678528760563,4.592676232419819,10.228540701713994,0.8479705114966396,0.5973525839541121,0.6749279160989485
1007,20,50,20,Mode,40,"[   0  223  429  593  785 1019 1197 1501 1630 2035 2164 2341 2623 2935
 3264 3312]",15,405,48,220.8,193.97385157980838,1.3711055413789992,-0.06481041346187459,5.92425377542557,16.540021512119306,0.007673056953654241,4.196626626840713,10.741786235776873,0.8320307623847266,0.5687265840188586,0.6525322961995604
1008,60,35,10,Median,40,[   0  729 3312],2,2583,729,1656.0,927.9061233996267,1.2775303229393282,0.026519015569542028,19.57860612069315,10.369773847137063,0.026519015569542028,19.57860612069315,10.369773847137063,0.502619181774711,0.5322910249738858,0.8142445754537039
1009,60,35,10,Mode,40,[   0  729 3312],2,2583,729,1656.0,927.9061233996267,1.2775303229393282,0.026519015569542028,19.57860612069315,10.369773847137063,0.026519015569542028,19.57860612069315,10.369773847137063,0.502619181774711,0.5322910249738858,0.8142445754537039
1010,60,35,10,Median,40,[   0  729 1922 2676 3312],4,1193,636,828.0,397.9106457089435,0.9368266740721465,-0.020687304452128366,9.169762336345794,20.963974614347446,0.005240905541770512,8.384042885718543,15.078058353825725,0.8198401247301237,0.6945472883687174,0.775619129220094
1011,60,35,10,Mode,40,[   0  729 1922 2341 3312],4,1193,419,828.0,349.0034909210149,0.9153077507555403,-0.025448401023462408,8.251774332155254,26.595227066748834,-0.0010053055093280716,7.2737919973454614,14.90541233129452,0.818859417108388,0.7057505590768882,0.7878104893246858
1012,60,35,10,Median,40,[   0  429  941 1922 2676 3312],5,981,429,662.4,375.24284772852104,1.0732718292517849,-0.02190884875404836,9.428328013105174,19.915310344052436,0.006161073272337817,7.8020029465223555,13.402884711112259,0.8080830143115314,0.7138985441762236,0.7805099699354331
1013,60,35,10,Mode,40,[   0  429  729 1922 2341 3312],5,1193,300,662.4,248.8546513614687,1.0071520388343633,-0.026231265580212354,8.512526594717588,23.517808985730284,-0.0014755895499416573,5.116445541661191,14.062227989144324,0.7709874295949583,0.6510823837265086,0.7404276750415361
1014,60,35,10,Median,40,[   0  429  941 1630 2164 2767 3312],6,689,429,552.0,336.56918399647236,1.0760085031147497,-0.022943946033728096,8.104296402012288,23.160297141229865,0.006355859109350941,7.0509677125387515,13.04092652260413,0.8294265488258712,0.7029111202063801,0.7620951716963165
1015,60,35,10,Mode,40,[   0  429  729 1501 1922 3248 3312],6,1326,64,552.0,222.79167201143883,1.154261403192684,-0.03078165664841116,7.531528968028214,20.458638740530432,0.008915443844344789,4.6239443916185285,13.753145777494657,0.7840304657402175,0.7421743657135688,0.8135197398918794
1016,60,35,10,Median,40,[   0  429  729 1023 1630 2164 2767 3312],7,607,294,473.14285714285717,236.78649359260726,1.0017570917307956,-0.024669689506545862,7.117259796414862,23.14329845391189,0.003134248720427103,4.988264901460513,13.887125381799722,0.8157143022351523,0.6794416608240349,0.7442776573456856
1017,60,35,10,Mode,40,[   0  429  729 1023 1501 1922 3248 3312],7,1326,64,473.14285714285717,186.94183493593474,1.0820185533161568,-0.035295178942760894,6.689835447863687,18.336805968996593,0.006121682005639068,3.8822289533632635,14.567566548782866,0.7899931423232808,0.7620386703580169,0.8280956847369282
1018,60,35,10,Median,40,[   0  429  729 1023 1630 2035 2544 2954 3312],8,607,294,414.0,293.9089330435153,1.1216787798327557,-0.03423973214084592,7.422019531551567,19.27420609994926,0.005807455203345206,6.321157645182238,13.29446866353233,0.8218451274160967,0.6423547622394329,0.707795447191986
1019,60,35,10,Mode,40,[   0  429  729 1023 1501 1922 2341 3248 3312],8,907,64,414.0,190.73873221618285,1.0686990767786964,-0.04271434276011543,6.201398878563664,21.375888232074587,0.002009514831876235,3.9894305934613876,13.782102214294232,0.8158156891079094,0.7014942134604589,0.7658022979556071
1020,60,35,10,Median,40,[   0  429  729 1023 1630 1952 2676 2954 3312],8,724,278,414.0,221.0471407202383,1.0412502318645571,-0.026514383002487714,6.495938986747664,20.217049039301596,0.006675851678563089,4.67255255549413,13.402377623927931,0.8193372114110701,0.6604956705520689,0.7254205421759791
1021,60,35,10,Mode,40,[   0  429  729 1023 1501 1922 2341 2607 3248 3312],9,641,64,368.0,170.40220684274306,1.0266150396914342,-0.04307854261931474,5.681299290804902,20.587603918651876,0.0019302959170742747,3.567280755602562,14.28094991199059,0.8305025754832184,0.6570833243929991,0.7215684278164247
1022,60,35,10,Median,40,[   0  368  594  734 1023 1630 1952 2676 2954 3312],9,724,140,368.0,196.75555345739437,1.0917191285053534,-0.038597236118466466,6.679716532437301,19.762331873175995,0.0047093432913582,4.180141641657318,13.095788939028743,0.8055097158430553,0.6415414360674713,0.7105494181371034
1023,60,35,10,Mode,40,[   0  429  610  729 1023 1501 1922 2341 2607 3248 3312],10,641,64,331.2,140.3022167653882,1.04511731592694,-0.049509894738392686,5.4629261013841175,19.98316715008364,0.0002929899419123815,2.9576688000759495,14.051914562682935,0.8169886663813916,0.6389486101033754,0.7069600137417363
1024,60,35,10,Median,40,[   0  429  729 1012 1159 1630 1952 2676 2935 3248 3312],10,724,64,331.2,187.55883633623276,1.088586431807945,-0.03830910178568437,5.527628255947856,18.44174042841809,0.00548939459464158,3.9885703558545567,13.25562873560087,0.849637917883162,0.6875416296656971,0.7510963149463795
1025,60,35,10,Mode,40,[   0  429  729 1023 1159 1501 1922 2341 2607 2883 3248 3312],11,429,64,301.09090909090907,139.3497502113426,0.9592415954138318,-0.044280212152058046,4.766193387268808,21.063046836048507,0.0024224216492065367,2.92172497977117,15.078379809534017,0.8606934565790106,0.6463569134540179,0.712708082622717
1026,60,35,10,Median,40,[   0  368  594  729 1015 1159 1630 1922 2676 2935 3248 3312],11,754,64,301.09090909090907,171.04624762473202,1.1319773074548047,-0.04912502152847181,5.779412380417164,17.46438593902234,0.005161884156730886,3.654217492811914,12.913498410059308,0.8376274504137184,0.6746621497870829,0.7426758321377561
1027,60,35,10,Mode,40,[   0  429  610  729 1023 1159 1501 1922 2341 2607 2883 3248 3312],12,429,64,276.0,117.54543620545229,0.9805046799953913,-0.0506632978688149,4.670902686330504,20.43750486423688,0.0010380689666075098,2.4816384503249775,14.818493623960167,0.847818562266007,0.6254328677607087,0.6960753286057125
1028,60,35,10,Median,40,[   0  101  429  594  734 1019 1159 1630 1952 2676 2935 3248 3312],12,724,64,276.0,155.00157758735165,1.1029353183007211,-0.049471937694594556,5.252116356685089,18.790395324023574,0.005356714063724678,3.3253727398641186,13.55550106132269,0.8524141800395572,0.6864651634968731,0.7545281423807195
1029,60,35,10,Mode,40,[   0  429  610  729 1023 1159 1501 1922 2341 2607 2883 3248 3312],12,429,64,276.0,117.54543620545229,0.9805046799953913,-0.0506632978688149,4.670902686330504,20.43750486423688,0.0010380689666075098,2.4816384503249775,14.818493623960167,0.847818562266007,0.6254328677607087,0.6960753286057125
1030,60,35,10,Median,40,"[   0  101  429  594  729 1015 1159 1630 1952 2190 2341 2676 2935 3248
 3312]",14,471,64,236.57142857142858,161.5035778222559,1.201391422584612,-0.05655518775843952,5.188890629476254,17.43689774599356,0.005543975272928137,3.5293603179161956,12.539582297214347,0.8616259304559567,0.6247561631710743,0.7001220778403695
1031,60,35,10,Mode,40,[   0  429  610  729 1023 1159 1501 1922 2191 2341 2607 2883 3248 3312],13,429,64,254.76923076923077,158.28522843664985,1.1616143458052866,-0.059072249776514894,5.114673622091503,18.43923865334956,0.0037452683634990745,3.491306244731263,13.345397149139329,0.8493121266911337,0.6055024705672719,0.6777337108584016
1032,60,35,10,Median,40,"[   0  101  368  594  729 1015 1159 1511 1700 1952 2190 2341 2676 2935
 3248 3312]",15,352,64,220.8,146.16199893117798,1.1345875426402836,-0.056518423825927686,4.854154099396923,18.23735228200884,0.0058933500742171145,3.184132194820749,13.428700736503076,0.8643805202510195,0.5980288088110375,0.6785939523241373
1033,60,35,10,Mode,40,"[   0  429  610  729 1023 1159 1501 1630 1922 2191 2341 2607 2883 3248
 3312]",14,429,64,236.57142857142858,161.46507039784495,1.2150439946722944,-0.05867034405686408,4.997030841448113,17.502835791547444,0.006273730480489417,3.5453639422770937,12.380838329146043,0.849045798436484,0.5895429739684336,0.6643094423141792
1034,60,35,10,Median,40,"[   0  368  429  594  734 1019 1159 1552 1765 1952 2190 2341 2676 2935
 3248 3312]",15,393,61,220.8,148.7441712284856,1.2336274986634197,-0.0568286419095509,4.948318999331452,16.94972415447458,0.006342949364228891,3.2589738844336256,12.37573825242711,0.8458773072136783,0.576546625422113,0.6548718687862924
1035,60,35,10,Mode,40,"[   0  368  429  610  729 1023 1159 1501 1741 1922 2191 2341 2607 2883
 3248 3312]",15,368,61,220.8,133.63237273571295,1.1594342749436197,-0.05876807846112042,4.677140584655992,17.53124693803035,0.004967421366457983,2.968500355131505,13.428517272726015,0.844262343716157,0.5725941575807322,0.6512608077022638
1036,60,35,15,Median,40,[   0  703 3312],2,2609,703,1656.0,957.9656777836695,1.315241296809832,0.0284391608766173,20.216729668722646,10.087879729028181,0.0284391608766173,20.216729668722646,10.087879729028181,0.4832351015105355,0.5078837151745218,0.8066452500998431
1037,60,35,15,Mode,40,[   0  729 3312],2,2583,729,1656.0,927.9061233996267,1.2775303229393282,0.026519015569542028,19.57860612069315,10.369773847137063,0.026519015569542028,19.57860612069315,10.369773847137063,0.502619181774711,0.5322910249738858,0.8142445754537039
1038,60,35,15,Median,40,[   0  703 1922 2683 3312],4,1219,629,828.0,408.87730757294935,0.9493694589710784,-0.020422033245571937,9.375895406660616,21.035997587709623,0.005844052041812054,8.609274373165073,14.954130886121675,0.8085501794254716,0.6784982893519554,0.7642479937227052
1039,60,35,15,Mode,40,[   0  729 1922 2341 3312],4,1193,419,828.0,349.0034909210149,0.9153077507555403,-0.025448401023462408,8.251774332155254,26.595227066748834,-0.0010053055093280716,7.2737919973454614,14.90541233129452,0.818859417108388,0.7057505590768882,0.7878104893246858
1040,60,35,15,Median,40,[   0  522 1159 2039 2833 3312],5,880,479,662.4,459.9214994705026,1.129294585205365,-0.019991880487951127,10.082378576305082,24.815389402767885,0.007585463415507921,9.61878613586321,12.53877528443001,0.8880744330154628,0.8333436672329171,0.8746001670353053
1041,60,35,15,Mode,40,[   0  729 1023 1922 2935 3312],5,1013,294,662.4,212.91454241540265,0.8648838077422223,-0.022640007398931367,6.599384445052746,23.459619586827408,-0.0009921609356713665,4.376042689612534,17.826570783851817,0.8435297806972819,0.7788646400778751,0.8389057209843848
1042,60,35,15,Median,40,[   0  429  881 1630 2164 2833 3312],6,749,429,552.0,303.254082455928,1.02562843970071,-0.021269612592550807,7.704637011984433,23.548156036847217,0.005523176557360256,6.301242492406383,13.816668095003076,0.8126148065891792,0.6762682850797463,0.7408421324419664
1043,60,35,15,Mode,40,[   0  368  729 1501 1922 2935 3312],6,1013,361,552.0,217.7687939645062,0.9155928686584531,-0.01919055027168414,7.282581686521106,25.66556403865114,0.008248950563805459,4.449186759558129,16.208523405673542,0.810031329094596,0.7060050628175916,0.7717446570360714
1044,60,35,15,Median,40,[   0  368  729 1049 1630 2164 2833 3312],7,669,320,473.14285714285717,224.14350017710123,0.9478294695590953,-0.022202658159381324,6.924273995494259,23.687964733341655,0.00392021453394695,4.667017658161817,15.251872372795896,0.8170269249965897,0.6912593338666861,0.7549733918791158
1045,60,35,15,Mode,40,[   0  368  729 1023 1501 1922 2935 3312],7,1013,294,473.14285714285717,180.89248667563092,0.883863102228568,-0.023300401217234156,6.482132748983736,22.27959249593502,0.0051572698850785035,3.6959839357837434,16.60236429817476,0.8141975335203536,0.7256802429099499,0.7886415834107211
1046,60,35,15,Median,40,[   0  368  729 1630 2035 2544 3312],6,901,361,552.0,452.1575639540689,1.3487423836847314,-0.03151419374770576,9.995933555295661,17.20953552771394,0.009384762102039874,9.700577786343727,10.159684432375888,0.8019501894270351,0.6542135253594674,0.724952418595245
1047,60,35,15,Mode,40,[   0  368  729 1023 1501 1922 2341 2935 3312],8,594,294,414.0,178.43571779887017,0.8901742785505835,-0.030898118817332128,5.965457370505931,25.12333003229694,0.002511677147435499,3.6817559421794357,16.787953059897823,0.8312033754699615,0.6650363507017837,0.728820400848773
1048,60,35,15,Median,40,[   0  368  729 1049 1630 1952 2679 2954 3312],8,727,275,414.0,226.546269817637,1.0265295542426023,-0.02563061733968846,6.5452660727903496,20.955199306099026,0.0076138243271367525,4.760921292371639,14.220467459059646,0.8252620135362162,0.6746504479632092,0.7377657706196331
1049,60,35,15,Mode,40,[   0  368  729 1023 1501 1922 2341 2683 2935 3312],9,478,252,368.0,171.17545363624902,0.9161759221860779,-0.03153598080597516,5.731781177858471,22.54669688736804,0.004531839084104143,3.54502768289454,16.218356314828597,0.8334662317317749,0.6301382176379136,0.6952317666898046
1050,60,35,15,Median,40,[   0  314  512  764 1049 1630 1952 2679 2954 3312],9,727,198,368.0,219.8616438103133,1.1177394443771749,-0.02889794578836198,6.132282115914256,20.63377657757169,0.010778991652312912,4.593616850806525,13.470565259827058,0.8093395383816894,0.6488485401138239,0.7175790073304839
1051,60,35,15,Mode,40,[   0  368  429  729 1023 1501 1922 2341 2683 2935 3312],10,478,61,331.2,118.15391549167735,0.9412857204399386,-0.0315153065134297,5.260297976289696,21.413504126625266,0.004924194490651953,2.4981552819616564,15.699056349316757,0.8227008810119426,0.6129734791453233,0.6812330493172483
1052,60,35,15,Median,40,[   0  314  512  764 1049 1630 1952 2676 2935 3201 3312],10,724,111,331.2,234.09050121534244,1.2470775086567851,-0.0396055443450781,6.184446776720832,18.861876180117793,0.011853172669617322,4.9641887451504045,12.05558220825232,0.8151703727387356,0.6416742926659089,0.7105729587191629
1053,60,35,15,Mode,40,[   0  368  429  729 1023 1501 1922 2341 2683 2935 3248 3312],11,478,61,301.09090909090907,124.0484462614459,1.0321407953546449,-0.04299588411064933,5.094650190604439,19.51891031043687,0.004982420291613833,2.6491925859925045,14.656686689062733,0.8252823415513076,0.6040744034881796,0.6727382352355923
1054,60,35,15,Median,40,[   0  223  429  729 1019 1630 1952 2676 2935 3201 3312],10,724,111,331.2,225.9540244870412,1.2303394090668667,-0.03873822109701011,6.165654841207281,17.876151093710654,0.010763728774951452,4.76193742223594,11.714916530966113,0.8175711116862782,0.6450088558392995,0.7129473144324332
1055,60,35,15,Mode,40,[   0  197  368  729 1023 1159 1501 1922 2341 2683 2935 3248 3312],12,421,64,276.0,146.84206076573687,1.0306628901458412,-0.0440365729161842,4.828799208017525,19.843421448503555,0.006926368338309222,3.029353180163999,15.10434515933884,0.8538423465520928,0.6456506687415652,0.7163270728486888
1056,60,35,15,Median,40,[   0  197  368  549  764 1159 1630 1952 2676 2935 3201 3312],11,724,111,301.09090909090907,208.23200489991422,1.2498197010053231,-0.04107265378352053,6.073507957340183,17.86893818950358,0.009662375167037756,4.40451563706573,11.792731615753377,0.8476076496946584,0.6910360137952137,0.7569530024913055
1057,60,35,15,Mode,40,[   0  197  368  610  729 1023 1159 1501 1922 2341 2683 2935 3248 3312],13,421,64,254.76923076923077,129.7558760776927,1.0369001521536816,-0.05002272333743787,4.7324402600748225,19.339131068792437,0.0033811574957168214,2.6686447344953574,14.855950642669136,0.8392680770907031,0.6167975029454215,0.693781405377137
1058,60,35,15,Median,40,[   0  223  429  594  764 1159 1630 1922 2190 2341 2676 2935 3201 3312],13,471,111,254.76923076923077,229.77110729853814,1.403144508906682,-0.06037427834161794,6.24614772021003,16.83921050440699,0.009867169776261177,5.016738322644836,10.661792396893157,0.8564843741155923,0.6259505080708851,0.6986779117695365
1059,60,35,15,Mode,40,"[   0  197  368  610  729 1023 1159 1501 1922 2164 2341 2683 2935 3248
 3312]",14,421,64,236.57142857142858,170.58478852043643,1.2005648097507062,-0.06096946470281348,5.244237923712289,17.44227168723809,0.004942436854723426,3.6966897115594586,12.905411230824354,0.8437351236918631,0.5961900682128682,0.6756130024864702
1060,60,35,15,Median,40,"[   0  197  368  549  764 1159 1501 1663 1952 2190 2341 2676 2935 3201
 3312]",14,395,111,236.57142857142858,188.13045428182565,1.2796971683314202,-0.05185100325980844,5.417992256676383,16.645794469585947,0.01084197065179449,4.0500937356245155,11.567149576962793,0.8543389095544229,0.6031229749241831,0.6794309750999253
1061,60,35,15,Mode,40,"[   0  197  368  610  729 1023 1159 1501 1630 1922 2164 2341 2683 2935
 3248 3312]",15,342,64,220.8,171.3303656657026,1.2418020367007847,-0.06057523403808926,5.12656404932667,17.17785666176861,0.007122384128622544,3.700766857237415,12.087648773142158,0.8436204066065353,0.5791113066777105,0.66215083354
1062,60,35,15,Median,40,"[   0  197  368  472  606  764 1159 1501 1663 1952 2190 2341 2676 2935
 3201 3312]",15,395,104,220.8,252.6676307694424,1.573005804876442,-0.05740359802338777,5.830628522005699,15.969770619073188,0.01375352493371289,5.325943018228967,10.400496063321812,0.8451078542198514,0.588601351972909,0.6679893339425882
1063,60,35,15,Mode,40,"[   0  197  368  429  610  729 1023 1159 1501 1630 1922 2164 2341 2683
 2935 3248 3312]",16,342,61,207.0,154.07153914725524,1.2577236838956916,-0.060488537578664334,4.888570296472456,16.70533858382744,0.005778946646094647,3.350892571889019,11.934190833172535,0.8355642313672093,0.566256449676941,0.6520292277871048
1064,60,35,20,Median,40,[   0  610 3312],2,2702,610,1656.0,1150.0628069647346,1.5201916876724617,0.03735657380782711,24.300474233801708,8.784234864712534,0.03735657380782711,24.300474233801708,8.784234864712534,0.19723607484255476,0.22492161452677187,0.8531494287898276
1065,60,35,20,Mode,40,[   0  729 3312],2,2583,729,1656.0,927.9061233996267,1.2775303229393282,0.026519015569542028,19.57860612069315,10.369773847137063,0.026519015569542028,19.57860612069315,10.369773847137063,0.502619181774711,0.5322910249738858,0.8142445754537039
1066,60,35,20,Median,40,[   0  610 1952 2807 3312],4,1342,505,828.0,407.2403007123053,0.904398367413517,-0.017078292430847145,9.802190467315162,24.12941961786146,0.009107275780059461,8.482135794305625,18.10078112002655,0.8097989623086759,0.7042880652418798,0.8136216333840703
1067,60,35,20,Mode,40,[   0  729 1922 2935 3312],4,1193,377,828.0,293.41411556399083,0.7381606537536444,-0.017625525386470886,7.6291299244641,27.667500048647184,0.004784692564873073,6.041564671686391,22.71741838562484,0.819973458728585,0.7098231208932791,0.7920411853462945
1068,60,35,20,Median,40,[   0  474 1197 2086 2834 3312],5,889,474,662.4,231.94589869974146,0.8156146763840111,-0.017444836658782624,6.629475637574386,24.28785334768373,0.004916573960401925,4.868740990928144,17.09595323472201,0.8786818934848267,0.8278699278431987,0.8706338124937476
1069,60,35,20,Mode,40,[   0  729 1501 1922 2935 3312],5,1013,377,662.4,252.51753225774507,0.8202350100110558,-0.018422095449965835,6.416828677813406,28.69107293624878,0.007571210851185635,5.253954781961294,17.296241110941953,0.8521903090654639,0.7610310353676465,0.8199502872352301
1070,60,35,20,Median,40,[   0  384  881 1630 2164 2834 3312],6,749,384,552.0,360.8036485258667,1.0941014639531585,-0.021540697167758537,8.882851497998129,23.225852693006626,0.0072106303144327255,7.444077688087428,13.569302109185003,0.8165318897374814,0.6852188041237018,0.7481196505029329
1071,60,35,20,Mode,40,[   0  368  729 1501 1922 2935 3312],6,1013,361,552.0,217.7687939645062,0.9155928686584531,-0.01919055027168414,7.282581686521106,25.66556403865114,0.008248950563805459,4.449186759558129,16.208523405673542,0.810031329094596,0.7060050628175916,0.7717446570360714
1072,60,35,20,Median,40,[   0  368  729 1133 1630 2164 2834 3312],7,670,361,473.14285714285717,231.74846798042662,0.9661438419246999,-0.021835376698524617,6.965153632820067,23.451218948578166,0.004559519015854941,4.830741198261223,14.756860255272583,0.8451126177018716,0.7296715455825952,0.7876769017459717
1073,60,35,20,Mode,40,[   0  368  729 1023 1501 1922 2935 3312],7,1013,294,473.14285714285717,180.89248667563092,0.883863102228568,-0.023300401217234156,6.482132748983736,22.27959249593502,0.0051572698850785035,3.6959839357837434,16.60236429817476,0.8141975335203536,0.7256802429099499,0.7886415834107211
1074,60,35,20,Median,40,[   0  368  729 1133 1630 2164 2679 3312],7,633,361,473.14285714285717,314.7035752149179,1.1110849408881769,-0.026490347741968595,8.044291932812115,23.928689015484256,0.005961188444979628,6.687796810132724,13.154955278785897,0.8447206171805932,0.7278520829279018,0.7859277734174359
1075,60,35,20,Mode,40,[   0  368  729 1023 1501 1922 2623 2935 3312],8,701,294,414.0,190.8099879944457,0.9366668566739929,-0.02697561616330676,6.225221423637506,21.387773882494795,0.006561512232562169,3.9672332988448766,15.17225274540217,0.8266949334201122,0.6719052268286806,0.7359516233677529
1076,60,35,20,Median,40,[   0  368  729 1133 1630 1952 2683 3312],7,731,322,473.14285714285717,260.8733773125204,1.0512827190600527,-0.022873080653958044,7.414077815048972,22.86947026828729,0.00638739888183313,5.477187026878233,13.574198994016404,0.8402631750829446,0.7331845142411223,0.7911681500901514
1077,60,35,20,Mode,40,[   0  368  729 1023 1501 1922 2341 2623 2935 3312],9,478,282,368.0,169.98441530466275,0.9176202568349409,-0.0315278501291276,5.616533761407267,22.22571835553376,0.0038531909193068215,3.5233393316904396,15.48949898153874,0.8366039991013006,0.6322018783109984,0.6970628445764334
