,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
112,0,40,15,Median,40,[   0  143 1290 2017],3,1147,143,672.3333333333334,14765.818370766065,8.280197370442469,-0.002333148646860027,0.980242136598857,35.87894240911808,0.002508012822855858,0.9686546945716591,32.49852640304379
113,0,40,15,Mode,40,[   0  142 1026 2017],3,991,142,672.3333333333334,13458.825599820764,8.001378119218552,-0.007977378962487992,0.9064258106744706,38.69534896002789,-0.0019743943329251943,0.8825746435343376,34.59085294061515
114,0,40,15,Median,40,[   0  143 1052 1804 2017],4,909,143,504.25,15010.08348189576,8.900468837545647,-0.0030833392682100935,0.9879717344534208,33.14436116759107,0.0014596668350051235,0.9767643459589248,29.69989086441738
115,0,40,15,Mode,40,[   0  142 1026 1803 2017],4,884,142,504.25,14745.747327382405,8.821513277297626,-0.00794919816268458,0.9728452192227619,33.74666631988313,0.00020623496224896165,0.9592472085616001,30.093966714710604
116,0,40,15,Median,40,[   0  142  442 1143 1804 2017],5,701,142,403.4,16040.706801954913,9.576967894522985,-0.009593928110301981,1.0239365918890833,29.04322035315664,0.00039915948215055955,1.0395646795641493,26.663329431900628
117,0,40,15,Mode,40,[   0  142  441 1026 1803 2017],5,777,142,403.4,14949.925770741698,9.34256678036774,-0.0090662518278306,0.973583249944128,30.681162320606756,0.00040555117027834024,0.9718173373403782,27.657709390977757
118,0,40,15,Median,40,[   0  142  442 1026 1288 1804 2017],6,584,142,336.1666666666667,15108.204686931276,9.93936315089238,-0.00952724129520706,0.9736510564208157,28.206972988357176,-9.874587584432536e-05,0.9793736764202314,24.999428539257593
119,0,40,15,Mode,40,[   0  142  441 1026 1287 1803 2017],6,585,142,336.1666666666667,15092.573762261167,9.936271121651629,-0.009107895647305601,0.9752224030593014,28.17618065948356,-0.00021424841941862643,0.9800830454287335,24.969307881091858
120,0,40,15,Median,40,[   0  142  442 1026 1288 1803 2017],6,584,142,336.1666666666667,15006.83097324432,9.905759867950565,-0.009530209564453454,0.9709770785098476,28.298500810739714,0.0004449454878465149,0.9740060851893657,25.08506852470302
121,0,40,15,Mode,40,[   0  142  441 1026 1287 1803 2017],6,585,142,336.1666666666667,15092.573762261167,9.936271121651629,-0.009107895647305601,0.9752224030593014,28.17618065948356,-0.00021424841941862643,0.9800830454287335,24.969307881091858
122,0,40,15,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,14990.226094296366,9.901199279483954,-0.00739669255744859,0.9724849101912388,28.302147174570706,0.0009754699184373064,0.9742501147996363,25.105273852379447
123,0,40,15,Mode,40,[   0  142  441 1026 1287 1803 2017],6,585,142,336.1666666666667,15092.573762261167,9.936271121651629,-0.009107895647305601,0.9752224030593014,28.17618065948356,-0.00021424841941862643,0.9800830454287335,24.969307881091858
124,0,40,15,Median,40,[   0  143  441 1025 1144 1288 1803 2017],7,584,119,288.14285714285717,16161.111252491733,12.180036115113952,-0.008255278647037295,1.018184813915801,25.921087499454625,0.0015615046632771483,1.052181799882263,20.888957369986056
125,0,40,15,Mode,40,[   0  142  441 1026 1143 1287 1803 2017],7,585,117,288.14285714285717,15866.34081769998,12.077908070039484,-0.014646098194493211,1.0078231994292675,25.97533338194876,-0.0009761445262815479,1.0365071654757334,20.976404427942246
126,0,40,15,Median,40,[   0  143  441  789 1026 1288 1611 1804 2017],8,348,143,252.125,15069.289532405694,11.016480641100504,-0.009333116642595644,0.9590805418003708,24.476599159072304,-0.00026119297803852976,0.979257882310283,22.366087587190083
127,0,40,15,Mode,40,[   0  142  441  789 1026 1287 1611 1803 2017],8,348,142,252.125,15148.945776696986,11.048636618228938,-0.01034293870882256,0.9608410142633057,24.423316147014184,-0.0010697613241775527,0.9841108463588324,22.28829662711272
128,0,40,15,Median,40,[   0  143  441  789 1025 1144 1288 1612 1804 2017],9,348,119,224.11111111111111,15521.827203499837,12.384523446535574,-0.010575724893886328,0.9934373879791935,23.145069196497033,-0.00029929973806163324,1.009571885962289,20.28214720434864
129,0,40,15,Mode,40,[   0  142  441  789 1026 1143 1287 1611 1803 2017],9,348,117,224.11111111111111,15350.372033351015,12.318119427122872,-0.015231679368874085,0.9870980169933805,23.17505464630428,-0.0015940959346278953,1.0013244009336897,20.335015370669836
130,0,40,15,Median,40,[   0  143  441  781 1025 1144 1288 1506 1612 1804 2017],10,340,106,201.7,15609.734984103641,13.168511984437329,-0.010812189625939743,1.0054035813342208,22.038091667610132,0.0007284141537269994,1.011734597411542,19.07631009536901
131,0,40,15,Mode,40,[   0  142  441  789 1026 1143 1287 1466 1611 1803 2017],10,348,117,201.7,15259.569517082684,12.857077490050083,-0.01524803159959057,0.9907550310638232,22.335148647489376,-0.0008688743547664916,0.9918340595195045,19.457873791832508
132,0,40,15,Median,40,[   0  143  441  593  781 1025 1144 1288 1506 1612 1804 2017],11,298,106,183.36363636363637,15141.711596145946,13.408840356182342,-0.01177482449060822,0.9859087914755762,21.05970210857254,0.00020709447036733856,0.9840623644625885,18.399763387254943
133,0,40,15,Mode,40,[   0  142  441  593  789 1026 1143 1287 1466 1611 1803 2017],11,299,117,183.36363636363637,14849.262895626534,13.116866601521796,-0.015932511487079835,0.9717415656175719,21.181169271114467,-0.0015212021868477742,0.9670708319057922,18.743404589814094
134,0,40,15,Median,40,[   0  143  441  593  766  940 1025 1144 1288 1506 1612 1804 2017],12,298,85,168.08333333333334,15978.511843948638,14.543573374139362,-0.015470707400973588,1.0418120139080194,20.006413108909523,0.00011791398916950417,1.044073865751987,17.169132904812948
135,0,40,15,Mode,40,[   0  142  441  593  789  962 1026 1143 1287 1466 1611 1803 2017],12,299,64,168.08333333333334,15614.885441205142,14.495860425481213,-0.017299323547543113,1.0218800102590035,20.189365111191012,0.0009040087124044732,1.0205349582702985,17.434806851297502
136,0,40,15,Median,40,[   0  143  441  593  766  940 1025 1143 1287 1330 1506 1612 1804 2017],13,298,43,155.15384615384616,16176.604097710224,15.981036215942105,-0.015560934303816956,1.0501902629928408,19.25801736658109,0.0029506285897724707,1.0533633968630183,15.983635964792159
137,0,40,15,Mode,40,[   0  142  441  593  789  962 1026 1143 1287 1358 1466 1611 1803 2017],13,299,64,155.15384615384616,15684.585748106176,15.414417045875759,-0.01728667233027782,1.020294943135578,19.587448914614736,0.0021048236309097264,1.02062198773901,16.52159731285376
138,0,40,15,Median,40,"[   0  143  320  441  593  766  940 1025 1143 1287 1330 1506 1612 1804
 2017]",14,213,43,144.07142857142858,15763.864811192652,15.997198578744367,-0.01560698836406897,1.0327372780238713,18.205993795744963,0.003098521425608645,1.0264341275230398,15.831002832938786
139,0,40,15,Mode,40,"[   0  142  320  441  593  789  962 1026 1143 1287 1358 1466 1611 1803
 2017]",14,214,64,144.07142857142858,15332.588708550777,15.483615475056194,-0.017334305472631113,1.006147157124603,18.563371246875082,0.0025013935601734334,0.9973540795011814,16.320061662565315
140,0,40,20,Median,40,[   0  151 1318 2017],3,1167,151,672.3333333333334,15569.986457804052,8.378162754826537,-0.0010066203335542408,1.0242306495062565,34.793416594499575,0.003952517449464231,1.0220711234371755,31.718867749553088
141,0,40,20,Mode,40,[   0  142 1026 2017],3,991,142,672.3333333333334,13458.825599820764,8.001378119218552,-0.007977378962487992,0.9064258106744706,38.69534896002789,-0.0019743943329251943,0.8825746435343376,34.59085294061515
142,0,40,20,Median,40,[   0  151 1144 1804 2017],4,993,151,504.25,16736.426202002844,9.313806878707895,-0.002274063706998513,1.063232644011798,30.79564699378384,0.002607121837698446,1.0880243243993242,27.71153375294756
143,0,40,20,Mode,40,[   0  142 1026 1803 2017],4,884,142,504.25,14745.747327382405,8.821513277297626,-0.00794919816268458,0.9728452192227619,33.74666631988313,0.00020623496224896165,0.9592472085616001,30.093966714710604
144,0,40,20,Median,40,[   0  143  441 1144 1804 2017],5,703,143,403.4,15848.792985286158,9.533086789188916,-0.005777986793533237,1.022716294110967,29.101244252987357,0.0008599702060241713,1.029760480976308,26.83851517575827
145,0,40,20,Mode,40,[   0  142  441 1026 1803 2017],5,777,142,403.4,14949.925770741698,9.34256678036774,-0.0090662518278306,0.973583249944128,30.681162320606756,0.00040555117027834024,0.9718173373403782,27.657709390977757
146,0,40,20,Median,40,[   0  143  441 1026 1316 1804 2017],6,585,143,336.1666666666667,16102.193392964338,10.154176677803296,-0.0069761575293357395,1.014505648299196,27.678326447838447,3.5686584181308826e-05,1.045092484596931,24.46472623697245
147,0,40,20,Mode,40,[   0  142  441 1026 1287 1803 2017],6,585,142,336.1666666666667,15092.573762261167,9.936271121651629,-0.009107895647305601,0.9752224030593014,28.17618065948356,-0.00021424841941862643,0.9800830454287335,24.969307881091858
148,0,40,20,Median,40,[   0  143  441 1026 1290 1803 2017],6,585,143,336.1666666666667,15248.924209276545,9.977601288328026,-0.006619196296162924,0.9810381948822519,28.16961048900652,0.0008184772069149384,0.991911803142219,24.87629495877988
149,0,40,20,Mode,40,[   0  142  441 1026 1287 1803 2017],6,585,142,336.1666666666667,15092.573762261167,9.936271121651629,-0.009107895647305601,0.9752224030593014,28.17618065948356,-0.00021424841941862643,0.9800830454287335,24.969307881091858
150,0,40,20,Median,40,[   0  143  441 1026 1288 1611 1803 2017],7,585,143,288.14285714285717,15453.020660350712,10.815076059105373,-0.006699985725741149,0.9762563111127406,26.208126510822662,0.00022169972694262538,1.0019742955609128,23.148132225983037
151,0,40,20,Mode,40,[   0  142  441 1026 1287 1611 1803 2017],7,585,142,288.14285714285717,15466.920533560698,10.819939825786092,-0.009088904234080642,0.9765624017798307,26.168481375044575,-0.000518070434048158,1.001276956453027,23.131694654312284
152,0,40,20,Median,40,[   0  143  441 1025 1144 1318 1611 1803 2017],8,584,119,252.125,16535.49690647663,12.528844868996758,-0.008328582597660852,1.034987807048429,24.27673831960966,0.0005707918010111361,1.072871924635868,20.01806356320185
153,0,40,20,Mode,40,[   0  142  441 1026 1143 1287 1611 1803 2017],8,585,117,252.125,15901.125378873372,12.446525064595763,-0.014624794484109272,1.0043250656033216,24.45231144770282,-0.0015967214177947486,1.0346225945884184,20.229564701330272
154,0,40,20,Median,40,[   0  143  441 1025 1144 1318 1611 1803 2017],8,584,119,252.125,16535.49690647663,12.528844868996758,-0.008328582597660852,1.034987807048429,24.27673831960966,0.0005707918010111361,1.072871924635868,20.01806356320185
155,0,40,20,Mode,40,[   0  142  441 1026 1143 1287 1611 1803 2017],8,585,117,252.125,15901.125378873372,12.446525064595763,-0.014624794484109272,1.0043250656033216,24.45231144770282,-0.0015967214177947486,1.0346225945884184,20.229564701330272
156,0,40,20,Median,40,[   0  143  441  819 1025 1144 1318 1611 1803 2017],9,378,119,224.11111111111111,16060.886014324748,12.496555239292615,-0.012176492092022971,1.024272419909864,23.01343549641258,-0.0003324292720758614,1.0459259299090964,19.901967462840773
157,0,40,20,Mode,40,[   0  142  441  789 1026 1143 1287 1611 1803 2017],9,348,117,224.11111111111111,15350.372033351015,12.318119427122872,-0.015231679368874085,0.9870980169933805,23.17505464630428,-0.0015940959346278953,1.0013244009336897,20.335015370669836
158,0,40,20,Median,40,[   0  143  277  441  819 1025 1144 1318 1611 1803 2017],10,378,119,201.7,15893.347912849467,13.146416407458625,-0.012199582408189984,1.0152034516201405,22.08677464607998,4.841022424277872e-05,1.0342140165108242,18.81268591345566
159,0,40,20,Mode,40,[   0  142  291  441  789 1026 1143 1287 1611 1803 2017],10,348,117,201.7,15133.568619920265,12.90868463813372,-0.015263367900202628,0.979273029113,22.36036175256448,-0.0006041824727629569,0.9857113611998185,19.300499145622876
160,0,40,20,Median,40,[   0  143  277  441  789 1025 1144 1318 1504 1612 1804 2017],11,348,108,183.36363636363637,15787.39911950837,13.74557114456231,-0.01053216256404947,1.017757157880842,21.283127404692806,0.0010689891440473815,1.0222604620156859,18.108848563978665
161,0,40,20,Mode,40,[   0  142  291  441  789 1026 1143 1287 1466 1611 1803 2017],11,348,117,183.36363636363637,15073.526696621837,13.334690373667124,-0.015279719884169546,0.9833435188345057,21.566664601582353,-5.0474397074187405e-05,0.9787313579004392,18.614523347173975
162,0,40,20,Median,40,[   0  143  277  441  789 1025 1143 1326 1506 1612 1804 2017],11,348,106,183.36363636363637,15919.66445992493,13.816407960512763,-0.011571956313675493,1.0236584242471383,21.237962663463403,0.0007448635471565224,1.0304071147363232,18.032914231865277
163,0,40,20,Mode,40,[   0  142  291  441  789 1026 1143 1325 1466 1611 1803 2017],11,348,117,183.36363636363637,15783.731404346327,13.65373618970705,-0.01522107826370924,1.0184291523339768,21.35885360629625,5.672554254904322e-05,1.0224043569949601,18.220749002455307
164,0,40,20,Median,40,[   0  143  277  441  766  919 1025 1144 1326 1506 1612 1804 2017],12,325,106,168.08333333333334,16210.598954409938,14.533168172962366,-0.014025145481191782,1.0488158727163015,20.12387785160961,0.0008581111114781136,1.054129913630793,17.067100444297385
165,0,40,20,Mode,40,[   0  142  291  441  789  962 1026 1143 1325 1466 1611 1803 2017],12,348,64,168.08333333333334,16502.365894238807,15.005649852964927,-0.017096755326823716,1.0643664968109694,20.306082335884124,0.0021446066048649614,1.0729669402090114,16.85972790689739
166,0,40,20,Median,40,[   0  143  277  441  766  919 1025 1143 1218 1326 1506 1612 1804 2017],13,325,75,155.15384615384616,15816.027373586505,15.241758899053899,-0.014145658702076855,1.0525138044235471,19.428548731241506,0.0015891814207072044,1.0268214968474936,16.42663834765496
167,0,40,20,Mode,40,[   0  142  291  441  789  962 1026 1143 1223 1325 1466 1611 1803 2017],13,348,64,155.15384615384616,15938.31838407122,15.5534037347023,-0.017114906065837817,1.0603136525736532,19.62931337284722,0.0027337472510194365,1.035686158100282,16.33502973627851
168,0,45,10,Median,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,16050.398728891365,10.119421905993367,-0.007635448056663502,1.0371089565932226,24.87851700403843,0.0006295048240679319,1.0456333133952511,24.21353064327311
169,0,45,10,Mode,40,[   0  142 1026 2017],3,991,142,672.3333333333334,13458.825599820764,8.001378119218552,-0.007977378962487992,0.9064258106744706,38.69534896002789,-0.0019743943329251943,0.8825746435343376,34.59085294061515
170,0,45,10,Median,40,[   0  142 1026 2017],3,991,142,672.3333333333334,13458.825599820764,8.001378119218552,-0.007977378962487992,0.9064258106744706,38.69534896002789,-0.0019743943329251943,0.8825746435343376,34.59085294061515
171,0,45,10,Mode,40,[   0  142 1026 2017],3,991,142,672.3333333333334,13458.825599820764,8.001378119218552,-0.007977378962487992,0.9064258106744706,38.69534896002789,-0.0019743943329251943,0.8825746435343376,34.59085294061515
172,0,45,10,Median,40,[   0  142 1025 1358 2017],4,883,142,504.25,13228.883539004957,8.544276545964097,-0.008131037506899556,0.8875579549099416,34.76619818996322,0.0008826849271412899,0.863086031803379,29.49032726816598
173,0,45,10,Mode,40,[   0  142 1026 1358 2017],4,884,142,504.25,13185.022896599512,8.535887813316878,-0.008023832039053323,0.8854163609391384,34.828370823505445,-0.00019802423360615567,0.8600146713847012,29.49507348280149
174,0,45,10,Median,40,[   0  142  475 1026 1803 2017],5,777,142,403.4,15363.236226479668,9.38661796549004,-0.009349085253571613,0.9836514639782946,30.341920739583124,-2.4521732511152542e-05,0.9988475624226612,27.288011065130966
175,0,45,10,Mode,40,[   0  142  456 1026 1803 2017],5,777,142,403.4,15260.957245191585,9.412544990072739,-0.009249455527641597,0.9790457835017845,30.58542317307092,0.00023483995022665282,0.9916984970992371,27.424050755206814
176,0,45,10,Median,40,[   0  142  475 1026 1330 1803 2017],6,551,142,336.1666666666667,15914.536452693495,10.005609463590192,-0.009345651244358558,0.9971166433029359,27.52434158468486,0.0006042602532689218,1.0339082155521433,24.835335436084
177,0,45,10,Mode,40,[   0  142  456 1026 1358 1803 2017],6,570,142,336.1666666666667,14772.69251837157,9.652425959351637,-0.009291598657508303,0.9532114528800368,28.328646022613274,0.000992332399547118,0.959520023897832,26.04602471742142
178,0,45,10,Median,40,[   0  143  475 1026 1330 1803 2017],6,551,143,336.1666666666667,15944.23366638111,10.016613687383998,-0.006836680363146652,1.0001350162028593,27.51613688922289,0.001281911317205818,1.0372733671067675,24.821964360416324
179,0,45,10,Mode,40,[   0  142  456 1026 1358 1803 2017],6,570,142,336.1666666666667,14772.69251837157,9.652425959351637,-0.009291598657508303,0.9532114528800368,28.328646022613274,0.000992332399547118,0.959520023897832,26.04602471742142
180,0,45,10,Median,40,[   0  143  442  785 1026 1330 1803 2017],7,473,143,288.14285714285717,15070.289490105948,10.34151673308658,-0.01084064493415832,0.9672023916103736,25.94218048160608,0.0001552145424572169,0.9824259723841474,23.745607237891292
