,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1148,60,40,20,Median,40,[   0  526 1402 2017],3,876,526,672.3333333333334,120441.72093868446,17.83619348143241,0.09800511940222141,303.5874807272881,2.859459051979242,0.16484129088780247,320.4909217739557,2.427664694555082
1149,60,40,20,Mode,40,[   0  728 1747 2017],3,1019,270,672.3333333333334,75726.1731850061,14.504777310009066,0.059383204088507203,178.97088181350844,2.875086615318287,0.10964002247267403,183.4904627847481,2.7347597100667667
1150,60,40,20,Median,40,[   0  496 1242 2017],3,775,496,672.3333333333334,121378.92117032546,18.35443506542013,0.09689676092239088,302.74878805921685,2.928845995696394,0.17398214881321644,330.7666393931166,2.4299578990922153
1151,60,40,20,Mode,40,[   0  728 1275 1747 2017],4,728,270,504.25,55338.86334109234,13.018966012731825,0.03540427413807351,145.22983676361557,3.768527004425328,0.09168875914691232,136.8811583791818,3.2743851004814357
1152,60,40,20,Median,40,[   0  382  949 1382 1747 2017],5,567,270,403.4,39600.28282056725,12.151647050588759,0.04195573427406649,146.0118190124942,4.105926375977442,0.08712452257594334,100.78180362430794,3.647537911260859
1153,60,40,20,Mode,40,[   0  370 1110 1275 1747 2017],5,740,165,403.4,47548.69137785104,14.082056449937266,0.022595554365705657,143.52982055249853,3.977454678633214,0.08343510031451545,119.98775954702876,2.978807621725477
1154,60,40,20,Median,40,[   0  346  532 1052 1396 1747 2017],6,520,186,336.1666666666667,26002.86346287788,12.303047658075581,0.04084586328461444,154.38916435986903,4.030749736804437,0.09792127330554751,73.63886263288609,3.539038107460491
1155,60,40,20,Mode,40,[   0  370  728 1110 1275 1747 2017],6,472,165,336.1666666666667,33054.7841690424,13.849543588367572,0.035287960551081916,145.55812207614665,3.3889921474507836,0.0955252697499588,89.56083868053894,2.798008276710922
1156,60,40,20,Median,40,[   0  346  532 1052 1318 1810 2017],6,520,186,336.1666666666667,29521.630866062835,13.462757416497004,0.04025047846784414,162.41309876852858,3.5683540020721463,0.1054469386259014,84.76740724004242,3.0155800162249102
1157,60,40,20,Mode,40,[   0  370  728 1110 1275 1747 2017],6,472,165,336.1666666666667,33054.7841690424,13.849543588367572,0.035287960551081916,145.55812207614665,3.3889921474507836,0.0955252697499588,89.56083868053894,2.798008276710922
1158,60,40,20,Median,40,[   0  193  471  728 1052 1318 1558 1810 2017],8,324,193,252.125,19268.741173254653,11.418457254884414,0.019671414436818965,117.80345471325558,4.313861930386404,0.08259043231582323,55.243071545289915,3.557395806823437
1159,60,40,20,Mode,40,[   0  197  370  728 1110 1275 1558 1747 2017],8,382,165,252.125,19212.537016456055,11.692325024334009,0.0034272665289085532,109.80930562357167,4.2834188881672866,0.07638783656246105,53.423103213539754,3.458536366003257
1160,60,40,20,Median,40,[   0  193  370  526  728 1052 1318 1558 1810 2017],9,324,156,224.11111111111111,14314.249055800206,10.99931124897532,0.018731724452433474,112.90443837623161,4.388014834226912,0.079748129712361,43.09333190628115,3.6337689245784777
1161,60,40,20,Mode,40,[   0  197  370  526  728 1110 1275 1558 1747 2017],9,382,156,224.11111111111111,14262.781457996003,11.321282575201543,0.016438147425372217,113.91425149895072,4.227064151326015,0.08001670176245848,43.095965994798,3.5067119241239495
1162,60,40,20,Median,40,[   0  193  370  526  728  934 1086 1318 1558 1810 2017],10,252,152,201.7,11736.52287862059,10.385285824737634,0.009380611063339242,100.94698181892986,4.56300237872376,0.07244886083862502,35.257817154781605,3.8212163146183733
1163,60,40,20,Mode,40,[   0  197  370  526  728  934 1110 1275 1558 1747 2017],10,283,156,201.7,12450.183965496755,10.878086718989064,0.011511421380570118,103.9836717637279,4.370698175144907,0.0783971319758589,38.20174149212316,3.6318537500357326
1164,60,40,20,Median,40,[   0  193  370  526  728  934 1086 1275 1418 1591 1810 2017],11,219,143,183.36363636363637,11804.288523889973,10.968832858839345,0.008274902480777354,95.77277922899594,4.170912032126623,0.08012923675731985,35.954402472071536,3.526526806901503
1165,60,40,20,Mode,40,[   0  197  370  526  728  934 1110 1275 1402 1558 1747 2017],11,270,127,183.36363636363637,11997.952273064433,11.230834207478486,0.0053149750468410644,96.92254513158312,4.12239965933486,0.08479135740878917,37.077965369590984,3.4506423630520606
1166,60,40,20,Median,40,[   0  193  370  526  728  934 1086 1275 1418 1591 1747 1847 2017],12,206,100,168.08333333333334,12069.168472601288,11.726126704600231,0.008369322658970661,91.43643724726687,4.023904877820589,0.08823415397911093,37.088787854873104,3.249230715299288
1167,60,40,20,Mode,40,[   0  197  370  526  728  934 1110 1275 1402 1558 1747 1847 2017],12,206,100,168.08333333333334,12239.704516818805,11.857725831516996,0.005673694402165943,92.6667372253954,4.003720848853827,0.08980798364388799,37.99091109915573,3.212622866816636
1168,60,40,20,Median,40,[   0  193  370  526  728  934 1086 1275 1402 1487 1591 1747 1847 2017],13,206,85,155.15384615384616,11553.173492950627,12.017514491103865,-0.0021898099959427896,86.55004775176432,3.940007830601907,0.09129735403781804,35.850230759084404,3.095729026561663
1169,60,40,20,Mode,40,[   0  197  370  526  728  934 1110 1275 1402 1485 1558 1747 1847 2017],13,206,73,155.15384615384616,11477.041669489126,12.016074272716823,-0.0037559925597121725,87.01063511643297,3.9533939307605053,0.08970629874731662,35.98041955542821,3.066955865234758
1170,60,40,20,Median,40,"[   0  193  370  526  728  934 1052 1110 1275 1402 1487 1591 1747 1847
 2017]",14,206,58,144.07142857142858,10364.057092443574,11.714568077931492,-0.005631611114528013,82.35948690240792,3.8696310731242787,0.08735235150798203,32.29935624329259,3.1269499065357556
1171,60,40,20,Mode,40,"[   0  197  370  526  728  934 1052 1110 1275 1402 1485 1558 1747 1847
 2017]",14,206,58,144.07142857142858,9974.778286457715,11.530785507686987,-0.008870555323039039,81.55339942483127,3.9393041192097122,0.08313383383219121,31.03470669724743,3.160142974896295
1172,60,40,20,Median,40,"[   0  193  370  471  526  728  934 1052 1110 1275 1402 1487 1591 1747
 1847 2017]",15,206,55,134.46666666666667,7948.649778294441,11.245860677960236,-0.010817655792334792,77.3791713991968,3.962083230929319,0.08160998393569681,25.13103112070877,3.2480586172174264
1173,60,40,20,Mode,40,"[   0  197  370  471  526  728  934 1052 1110 1275 1402 1485 1558 1747
 1847 2017]",15,206,55,134.46666666666667,7604.143188958284,11.075120752429253,-0.013958361585456868,76.6246183723048,4.023759844598178,0.07770001284144439,24.00952028105633,3.280819222036148
1174,60,40,20,Median,40,"[   0  193  370  471  526  728  934 1052 1110 1275 1322 1402 1487 1591
 1747 1847 2017]",16,206,47,126.0625,6783.339040648274,10.966081632661037,-0.015849248769403877,72.89150420065383,3.964405923150816,0.07835213633242262,21.513709307059038,3.3024368653455145
1175,60,40,20,Mode,40,"[   0  197  370  471  526  728  934 1052 1110 1275 1322 1402 1485 1558
 1747 1847 2017]",16,206,47,126.0625,6462.269485366986,10.807135722338028,-0.01896848202079696,72.18276500193979,4.041144030476479,0.0746612901518622,20.46566134730325,3.3331186741096466
1176,60,45,10,Median,40,[   0  523 1320 2017],3,797,523,672.3333333333334,125168.59555116096,18.45452374696625,0.10454813916026166,314.7963723104092,2.7628382174914132,0.17623782269154906,343.2134925247837,2.3177054464700273
1177,60,45,10,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,124538.99700371531,18.524847747317484,0.10176194547718234,312.3395451154346,2.7805027780571945,0.17619522516180794,340.42770543159753,2.3216487759012336
1178,60,45,10,Median,40,[   0  523 1275 2017],3,752,523,672.3333333333334,124788.61630727243,18.54405776224637,0.10208478858896736,313.3418604563913,2.7814574193716872,0.1765854286668262,341.40436043406754,2.3227914794062796
1179,60,45,10,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,124538.99700371531,18.524847747317484,0.10176194547718234,312.3395451154346,2.7805027780571945,0.17619522516180794,340.42770543159753,2.3216487759012336
1180,60,45,10,Median,40,[   0  496 1022 1322 1810 2017],5,526,207,403.4,53284.183048460756,13.57726718759184,0.054118745186864436,176.62617104834172,3.8706369729849968,0.10673484601503545,144.55973211378495,3.266121149859544
1181,60,45,10,Mode,40,[   0  526 1052 1275 1747 2017],5,526,223,403.4,56693.664660216724,14.446591978003266,0.0534630950764541,182.37794942992318,3.5743325109305615,0.1109139072294429,155.60672109346004,2.9233527698794384
1182,60,45,10,Median,40,[   0  370  532 1052 1322 1810 2017],6,520,162,336.1666666666667,28424.89881796707,13.598259336313268,0.041503660667304716,162.56586488535183,3.547755638887151,0.1066948043037809,81.97848057256537,3.001603409365227
1183,60,45,10,Mode,40,[   0  370  526 1052 1275 1747 2017],6,526,156,336.1666666666667,28909.76010555062,14.037972290564602,0.0405032429888849,164.7626054566463,3.4653086819218415,0.10725456743557212,83.48953515115304,2.8484214432972434
1184,60,45,10,Median,40,[   0  370  526  728 1052 1322 1810 2017],7,488,156,288.14285714285717,21218.130741761583,12.79659358264371,0.0390911273803093,143.18973778599855,3.5790644759446053,0.09803160326830053,62.68763815342404,3.0209006630790824
1185,60,45,10,Mode,40,[   0  370  526  728 1052 1275 1747 2017],7,472,156,288.14285714285717,21719.08088959422,13.102656747640026,0.03897761349885771,145.36343129273536,3.4460849073436486,0.09909639395630136,64.45970959667164,2.9271879937537544
1186,60,45,10,Median,40,[   0  370  526  728 1052 1275 1485 1810 2017],8,370,156,252.125,18056.469353876153,12.354432415028784,0.0392121295387677,129.89526784590868,3.58544227511008,0.09598697725078406,54.582737101552944,3.1313659670532275
1187,60,45,10,Mode,40,[   0  370  526  728 1052 1275 1485 1747 2017],8,370,156,252.125,17572.697282131652,12.142397494345849,0.038457866739156354,128.99070261830798,3.759193860909112,0.09269226069670214,53.11565361760752,3.257468607181431
1188,60,45,10,Median,40,[   0  197  370  526  728 1052 1275 1485 1810 2017],9,325,156,224.11111111111111,15099.806451417457,11.515907009489249,0.020892766478419842,116.94702925743964,3.9218123273037486,0.08584361851950847,46.05234489558779,3.3347045080983015
1189,60,45,10,Mode,40,[   0  193  370  526  728 1052 1275 1485 1747 2017],9,324,156,224.11111111111111,14731.72006974815,11.345705232159652,0.02018126649379384,116.08916386395364,4.079768397706811,0.08320543102075678,44.949941347129936,3.443876724902487
1190,60,45,10,Median,40,[   0  197  370  526  728 1052 1275 1485 1747 1847 2017],10,324,100,201.7,14505.639248138557,11.99079168335695,0.016221180372254045,108.65690103558894,3.8690753501768618,0.08609939196881715,44.46818568184909,3.129981486056894
1191,60,45,10,Mode,40,[   0  193  370  526  728 1052 1275 1485 1747 1847 2017],10,324,100,201.7,14554.718520233784,12.004417264039592,0.016056379092541463,108.6089576744885,3.8722345449003925,0.08631689373421267,44.629336348510776,3.1289436253386786
1192,60,45,10,Median,40,[   0  197  370  526  728 1052 1110 1275 1485 1747 1847 2017],11,324,58,183.36363636363637,11770.328594958954,11.509498623119509,0.0027740768866227733,99.33022773648632,3.8274680276551503,0.0777250416897145,35.8928617789726,3.1987631000229095
1193,60,45,10,Mode,40,[   0  193  370  526  728 1052 1110 1275 1485 1747 1847 2017],11,324,58,183.36363636363637,11814.499939844656,11.52176164573389,0.0026076634536887086,99.2866399840864,3.8303400228583597,0.07792079327857049,36.03789737896812,3.1978290253765156
1194,60,45,10,Median,40,[   0  197  370  526  728 1052 1110 1275 1402 1487 1747 1847 2017],12,324,58,168.08333333333334,11180.697232914614,11.715080682720249,-0.006654840396558206,92.28606436054413,3.725732999844798,0.07765102365439745,34.26946090762039,3.1083422050074034
1195,60,45,10,Mode,40,[   0  193  370  526  728 1052 1110 1275 1402 1485 1747 1847 2017],12,324,58,168.08333333333334,11226.641302501193,11.742998744371004,-0.006215915312627784,92.28773026531104,3.718686810230089,0.07799068243039996,34.4221622573734,3.100348740428181
1196,60,45,10,Median,40,[   0  197  370  526  724  851 1052 1110 1275 1402 1487 1747 1847 2017],13,260,58,155.15384615384616,9959.108533242614,11.209279953866314,-0.006643104467925661,85.97905199126927,3.9997639972711343,0.0752170271734441,30.63349523369119,3.3135139324157787
1197,60,45,10,Mode,40,[   0  193  370  526  728 1052 1110 1275 1402 1485 1747 1847 2017],12,324,58,168.08333333333334,11226.641302501193,11.742998744371004,-0.006215915312627784,92.28773026531104,3.718686810230089,0.07799068243039996,34.4221622573734,3.100348740428181
1198,60,45,10,Median,40,"[   0  197  370  526  724  941 1052 1110 1275 1322 1402 1487 1747 1847
 2017]",14,260,47,144.07142857142858,8547.6329501345,10.898070956552916,-0.012869104023059926,80.46719187440824,3.923818342287174,0.07146688856281154,26.374854865261867,3.328169053464139
1199,60,45,10,Mode,40,"[   0  193  370  526  728  906 1052 1110 1275 1322 1402 1485 1747 1847
 2017]",14,262,47,144.07142857142858,8616.969983543117,10.931167832884434,-0.011944265123018404,80.3863665493244,3.9659499617699723,0.07207135730720649,26.594035702171713,3.338661004583138
1200,60,45,10,Median,40,"[   0  197  370  528  724  857 1052 1110 1275 1322 1402 1487 1747 1847
 2017]",14,260,47,144.07142857142858,8452.180621411726,10.864628308171152,-0.012127671210835623,80.10290978812834,4.048067279209036,0.0715480091853601,26.01408088225585,3.3818652899717403
1201,60,45,10,Mode,40,"[   0  193  370  526  728  810 1052 1110 1275 1322 1402 1485 1747 1847
 2017]",14,262,47,144.07142857142858,8573.929753566485,11.014264206621059,-0.013185900200575432,79.41369161306544,4.215065638633551,0.07304463765762538,26.27633737080453,3.409606379607345
1202,60,45,10,Median,40,"[   0  197  370  528  724  941 1052 1110 1275 1322 1402 1487 1630 1747
 1847 2017]",15,217,47,134.46666666666667,8299.71753758954,10.934771121504506,-0.010438841126375787,76.28713034103225,3.9366185244469256,0.07744369821665782,25.82466902809683,3.334829850796877
1203,60,45,10,Mode,40,"[   0  193  370  526  728  906 1052 1110 1275 1322 1402 1485 1630 1747
 1847 2017]",15,202,47,134.46666666666667,8366.072066716999,10.967931239323466,-0.009545557551824874,76.20868490784288,3.9776315128302766,0.07800831261005059,26.03192551187468,3.345094673733193
1204,60,45,15,Median,40,[   0  526 1396 2017],3,870,526,672.3333333333334,120544.73398122271,17.847202187449916,0.09771606349184829,303.4055728707302,2.866468044726583,0.16509729636062764,320.733096359461,2.430179947446124
1205,60,45,15,Mode,40,[   0  370 1275 2017],3,905,370,672.3333333333334,99423.54473185536,17.314623866341172,0.08142014716417736,243.40437418723698,3.125848674490621,0.14730954915864955,248.8252192385949,2.6714737940753994
1206,60,45,15,Median,40,[   0  523 1242 2017],3,775,523,672.3333333333334,123410.67399769419,18.481608068189033,0.09783065052111026,306.8334450798713,2.87265643584835,0.17605737901639001,338.4677423075218,2.373595040461807
1207,60,45,15,Mode,40,[   0  370 1275 1747 2017],4,905,270,504.25,62967.968615896534,13.696902048599378,0.05023944924651173,175.96684588765288,3.9180400084098888,0.1045090405480844,158.6838431301952,3.5518012338840013
1208,60,45,15,Median,40,[   0  434  959 1322 1748 2017],5,525,269,403.4,44741.79810217854,12.788921787203464,0.051127063614099674,162.4013899209832,4.08769018431898,0.09473336670117152,117.43985386196377,3.4622488402711493
1209,60,45,15,Mode,40,[   0  370 1052 1275 1747 2017],5,682,223,403.4,47431.61805026103,14.00381878895747,0.032642527836631144,147.12006911323974,4.068354628770362,0.09045964883068547,120.36686659645905,2.9917898929787397
1210,60,45,15,Median,40,[   0  370  532 1052 1322 1748 2017],6,520,162,336.1666666666667,27764.465294699177,13.395780529740033,0.04027045321215686,162.4976031765516,3.6347244964127263,0.102990196969902,79.87082836427155,3.0787418337362884
1211,60,45,15,Mode,40,[   0  370  728 1052 1275 1747 2017],6,472,223,336.1666666666667,33856.28426368612,13.807700258896938,0.04068014486648969,146.6348795347222,3.4275408188515115,0.0995933573133725,92.20100819883122,2.8224434975374915
1212,60,45,15,Median,40,[   0  346  526  728 1052 1322 1748 2017],7,426,180,288.14285714285717,21066.024103969612,12.513352752309421,0.037118628121868356,142.8649934288883,3.689930899274514,0.09371950312110461,61.74736434960489,3.109598395839079
1213,60,45,15,Mode,40,[   0  370  526  728 1052 1275 1747 2017],7,472,156,288.14285714285717,21719.08088959422,13.102656747640026,0.03897761349885771,145.36343129273536,3.4460849073436486,0.09909639395630136,64.45970959667164,2.9271879937537544
1214,60,45,15,Median,40,[   0  346  526  728 1052 1318 1494 1810 2017],8,346,176,252.125,17403.748707743194,11.870360724150919,0.037127003760534336,126.86189999630365,3.762455492131795,0.09124294487210934,51.667635196598766,3.2959011458988874
1215,60,45,15,Mode,40,[   0  370  526  728 1052 1275 1485 1747 2017],8,370,156,252.125,17572.697282131652,12.142397494345849,0.038457866739156354,128.99070261830798,3.759193860909112,0.09269226069670214,53.11565361760752,3.257468607181431
1216,60,45,15,Median,40,[   0  193  370  526  728 1052 1318 1494 1810 2017],9,324,156,224.11111111111111,14285.199093459792,11.193554426881539,0.019733018724124446,114.40110783749775,4.054417423442984,0.0828559752009607,43.07084795142799,3.459193411942177
1217,60,45,15,Mode,40,[   0  197  370  526  728 1052 1275 1485 1747 2017],9,324,156,224.11111111111111,14676.505888641019,11.33037645389168,0.020341294968559263,116.14136130416135,4.076258181347332,0.0829607415346868,44.76864684713554,3.4450443182104795
1218,60,45,15,Median,40,[   0  193  370  526  726  934 1052 1318 1494 1810 2017],10,316,118,201.7,12210.125944411473,10.8602032215776,0.0126555458864219,103.8124419511218,4.214875094646316,0.07974298465679706,37.18380467148101,3.571239252893147
1219,60,45,15,Mode,40,[   0  197  370  526  728  934 1052 1275 1485 1747 2017],10,270,118,201.7,12486.821305730602,10.936225812428772,0.013600824218953807,105.29914759054294,4.236420444568908,0.08037591115251075,38.54012082052741,3.577616334104936
1220,60,45,15,Median,40,[   0  193  370  526  726  934 1052 1275 1485 1747 1847 2017],11,262,100,183.36363636363637,12544.595055684471,11.57117540380904,0.011234627105421174,99.73940839059179,4.039591170724484,0.08350799948739622,38.902803537952934,3.280712045236246
1221,60,45,15,Mode,40,[   0  197  370  526  728  934 1052 1275 1402 1747 1873 2017],11,345,118,183.36363636363637,12701.2424733278,11.744303012800271,0.01066968444125235,99.42387936897697,3.929920172830166,0.09032628170409518,39.381840548375465,3.2589035109823783
1222,60,45,15,Median,40,[   0  193  370  526  726  934 1052 1275 1402 1494 1747 1847 2017],12,253,92,168.08333333333334,11787.418771876355,11.693560460529387,0.001377215503391527,92.5162568853691,3.957647339187695,0.08321792324681793,36.687172909040164,3.2213415320679215
1223,60,45,15,Mode,40,[   0  197  370  526  728  934 1052 1275 1402 1485 1747 1873 2017],12,262,83,168.08333333333334,11636.601786897883,11.54058676003426,-0.0008692371275917721,92.46487683448632,3.9125787920421993,0.08197673711925092,36.180392418431914,3.254278792111776
1224,60,45,15,Median,40,[   0  193  370  526  726  934 1052 1275 1402 1487 1558 1747 1847 2017],13,223,71,155.15384615384616,11522.085817982856,12.04626702250693,-0.003582903877711438,86.99866123274157,3.993723740546476,0.0910543543315378,36.151124447621605,3.0699074824353705
1225,60,45,15,Mode,40,[   0  197  370  526  728  934 1052 1275 1402 1485 1558 1747 1873 2017],13,223,73,155.15384615384616,11341.685315173425,11.826175124955121,-0.002966738508006025,86.81343865233204,4.0266344966455,0.0896458747924978,35.54861919400649,3.1262410592297765
1226,60,45,15,Median,40,"[   0  193  370  526  726  934 1052 1110 1275 1402 1487 1558 1747 1847
 2017]",14,208,58,144.07142857142858,9964.007801247466,11.530071169259632,-0.009169940185951691,81.54194229628953,3.9527575371926917,0.08325151731833154,31.01585057555175,3.161220048208065
1227,60,45,15,Mode,40,"[   0  197  370  526  728  934 1052 1110 1275 1402 1485 1558 1747 1873
 2017]",14,206,58,144.07142857142858,9797.484260192605,11.326909417673347,-0.008584519905027432,81.36918820316627,3.9826888042021094,0.0819513823592177,30.459691879907034,3.2132202729413626
1228,60,45,15,Median,40,"[   0  193  370  526  726  934 1052 1110 1275 1322 1402 1487 1558 1747
 1847 2017]",15,208,47,134.46666666666667,8571.506437844215,11.210007157060536,-0.014314905139738718,76.4259503146347,3.972776098450162,0.07964371393034957,26.71980438558111,3.225685211845972
1229,60,45,15,Mode,40,"[   0  197  370  526  728  934 1052 1110 1275 1322 1402 1485 1558 1747
 1873 2017]",15,206,47,134.46666666666667,8417.380929828048,11.021797695058172,-0.013661512065954276,76.26452015574779,4.007073446339481,0.07839193879768154,26.20197362239654,3.2740838965268817
1230,60,45,15,Median,40,"[   0  193  370  456  526  726  934 1052 1110 1275 1322 1402 1487 1558
 1747 1847 2017]",16,208,47,126.0625,6675.634731013186,10.836500831624374,-0.01903211899458398,72.40858896991628,4.0138039631902185,0.07498735953391902,21.145836833752863,3.321526875777683
1231,60,45,15,Mode,40,"[   0  197  370  471  526  728  934 1052 1110 1275 1322 1402 1485 1558
 1747 1873 2017]",16,206,47,126.0625,6308.614662603891,10.630443110992875,-0.01855904377115003,72.0208055563505,4.0820151059455565,0.07363649887528514,19.967315172274905,3.379118999082039
1232,60,45,20,Median,40,[   0  526 1402 2017],3,876,526,672.3333333333334,120441.72093868446,17.83619348143241,0.09800511940222141,303.5874807272881,2.859459051979242,0.16484129088780247,320.4909217739557,2.427664694555082
1233,60,45,20,Mode,40,[   0  728 1275 2017],3,742,547,672.3333333333334,86045.24765583122,16.081545745976932,0.05811359050456914,198.73814758048962,3.0003598258251607,0.12164516343797396,212.71705054617865,2.5062110613362525
1234,60,45,20,Median,40,[   0  498 1242 2017],3,775,498,672.3333333333334,121380.21929368815,18.351786361920052,0.0969140921859174,302.61969454753944,2.9267320116161906,0.17389812528150086,330.73073238246366,2.4278178717692747
1235,60,45,20,Mode,40,[   0  728 1275 1747 2017],4,728,270,504.25,55338.86334109234,13.018966012731825,0.03540427413807351,145.22983676361557,3.768527004425328,0.09168875914691232,136.8811583791818,3.2743851004814357
1236,60,45,20,Median,40,[   0  382  949 1377 1747 2017],5,567,270,403.4,39824.11511851175,12.207836063589077,0.04223464388066618,146.4430413783801,4.0895498430362105,0.08777940376779399,101.41245980334455,3.6182567479126746
1237,60,45,20,Mode,40,[   0  370 1052 1275 1747 2017],5,682,223,403.4,47431.61805026103,14.00381878895747,0.032642527836631144,147.12006911323974,4.068354628770362,0.09045964883068547,120.36686659645905,2.9917898929787397
1238,60,45,20,Median,40,[   0  346  532 1052 1382 1747 2017],6,520,186,336.1666666666667,26097.05646838577,12.338996323060552,0.04118588037571682,154.9073434304938,4.048271680730394,0.09834245708033439,73.923395652609,3.530010986247995
1239,60,45,20,Mode,40,[   0  370  728 1052 1275 1747 2017],6,472,223,336.1666666666667,33856.28426368612,13.807700258896938,0.04068014486648969,146.6348795347222,3.4275408188515115,0.0995933573133725,92.20100819883122,2.8224434975374915
1240,60,45,20,Median,40,[   0  346  532 1052 1318 1500 1810 2017],7,520,182,288.14285714285717,23156.800347254055,12.292035508729484,0.03784317765980753,139.97676110825685,3.8043496833994888,0.0963257948018012,66.9889887714161,3.3527965822286596
1241,60,45,20,Mode,40,[   0  370  728 1052 1275 1747 2017],6,472,223,336.1666666666667,33856.28426368612,13.807700258896938,0.04068014486648969,146.6348795347222,3.4275408188515115,0.0995933573133725,92.20100819883122,2.8224434975374915
1242,60,45,20,Median,40,[   0  193  471  728 1052 1318 1500 1810 2017],8,324,182,252.125,19157.343044958736,11.58168625053384,0.020392587211226713,119.2847536302374,3.9543588748984537,0.08521473536842376,54.9800710465394,3.3836131242175704
1243,60,45,20,Mode,40,[   0  197  370  728 1052 1275 1558 1747 2017],8,358,173,252.125,19483.257839729507,11.647713640918814,0.00866273966906118,110.60121791325925,4.3138439830442525,0.0787643508720598,54.47593033014357,3.4789603613865347
1244,60,45,20,Median,40,[   0  193  370  526  728 1052 1318 1500 1810 2017],9,324,156,224.11111111111111,14216.775693541274,11.14213662016857,0.019699652479842247,114.27336921796297,4.082429838675978,0.08204439488338647,42.86320646987445,3.4817090772983437
1245,60,45,20,Mode,40,[   0  197  370  526  728 1052 1275 1558 1747 2017],9,324,156,224.11111111111111,14869.257095858347,11.310328316650532,0.020962449376793778,114.68010881613498,4.22285373375282,0.08295868350717911,45.1492371961135,3.5102540516009215
1246,60,45,20,Median,40,[   0  193  370  526  728  934 1052 1318 1500 1810 2017],10,310,118,201.7,12206.623007562412,10.826834284387338,0.012600221901792432,103.61801311777575,4.236602342339827,0.07918483735551486,37.14900161729232,3.5903159150926536
1247,60,45,20,Mode,40,[   0  197  370  526  728  934 1052 1275 1558 1747 2017],10,283,118,201.7,12658.155712146005,10.918405245992195,0.014236236294831551,103.98405659786481,4.396855096251274,0.08037408179472613,38.878423352952275,3.635580541563106
1248,60,45,20,Median,40,[   0  193  370  526  728  934 1052 1275 1485 1591 1810 2017],11,223,106,183.36363636363637,12493.052494744898,11.456072340963768,0.010544639615590181,98.31835621116586,4.039876591112363,0.08462883680846003,38.594451900090405,3.2970848671982558
1249,60,45,20,Mode,40,[   0  197  370  526  728  934 1052 1275 1402 1558 1747 2017],11,270,118,183.36363636363637,12066.006882030235,11.267994147182176,0.007503860645493146,96.92289932065555,4.153739819935894,0.08625603557787215,37.30732419842744,3.452784108387495
1250,60,45,20,Median,40,[   0  193  370  526  728  934 1052 1275 1485 1591 1747 1847 2017],12,223,100,168.08333333333334,12730.714552874233,12.194395417607247,0.012287596505271765,93.82622133972184,4.023310371794019,0.09276705687817573,39.57214633120626,3.0567869163274293
1251,60,45,20,Mode,40,[   0  197  370  526  728  934 1052 1275 1402 1558 1747 1847 2017],12,223,100,168.08333333333334,12301.572343151352,11.891507594883988,0.008098942144407501,92.66707009857745,4.032449329404774,0.09113950925214524,38.19941912537069,3.214569908030666
1252,60,45,20,Median,40,[   0  193  370  526  728  934 1052 1275 1402 1493 1591 1747 1847 2017],13,223,91,155.15384615384616,11989.813009827203,12.266805447267103,0.003681282419924057,87.895246309933,3.9110936758322774,0.09623921604095388,37.65050848259317,3.0313054484869077
1253,60,45,20,Mode,40,[   0  197  370  526  728  934 1052 1275 1402 1485 1558 1747 1847 2017],13,223,73,155.15384615384616,11533.753843627293,12.047040889136566,-0.003247682168628351,87.01094522493167,3.9799125281921497,0.09092686388821912,36.17155191279192,3.0687406530142862
1254,60,45,20,Median,40,"[   0  193  370  526  728  934 1052 1110 1275 1402 1493 1591 1747 1847
 2017]",14,206,58,144.07142857142858,10395.755978334557,11.733645099807482,-0.0031710469058597477,82.37819202569574,3.87540089916126,0.08803754351163871,32.39989737706396,3.125587401486407
1255,60,45,20,Mode,40,"[   0  197  370  526  728  934 1052 1110 1275 1402 1485 1558 1747 1847
 2017]",14,206,58,144.07142857142858,9974.778286457715,11.530785507686987,-0.008870555323039039,81.55339942483127,3.9393041192097122,0.08313383383219121,31.03470669724743,3.160142974896295
1256,60,45,20,Median,40,"[   0  193  370  456  526  728  934 1052 1110 1275 1402 1493 1591 1747
 1847 2017]",15,206,58,134.46666666666667,8212.901761981466,11.296058714182058,-0.008139713976304752,77.64962348124723,3.925655634836581,0.08242735353993473,25.963078655804544,3.2353821479451947
1257,60,45,20,Mode,40,"[   0  197  370  471  526  728  934 1052 1110 1275 1402 1485 1558 1747
 1847 2017]",15,206,55,134.46666666666667,7604.143188958284,11.075120752429253,-0.013958361585456868,76.6246183723048,4.023759844598178,0.07770001284144439,24.00952028105633,3.280819222036148
1258,60,45,20,Median,40,"[   0  193  370  456  526  728  937 1052 1110 1275 1402 1493 1591 1747
 1847 2017]",15,209,58,134.46666666666667,8217.87477797279,11.301870796401213,-0.008073264159173395,77.6794357323589,3.916162504264041,0.08247669790250554,25.981475886776906,3.230983534365769
