,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
992,20,50,20,Median,40,[   0  197  372  548  782 1054 1202 1795 2017],8,593,148,252.125,58959.50597117136,22.441917345844896,-0.035868155971681574,62.693329214251285,6.099115962936546,0.04236273626921617,21.431054994866503,4.916495151005997
993,20,50,20,Mode,40,[   0  201  348  507  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,56719.35156265349,21.924889793217908,-0.04188625628957977,59.378850170959886,6.582789977690816,0.04061094052579211,20.52589399609427,5.246265840046542
994,20,50,20,Median,40,[   0  197  372  548  776  995 1171 1546 1761 2017],9,375,175,224.11111111111111,51778.984531999144,20.084345609613496,-0.0401553868289459,55.29992604064427,7.364017312770276,0.03616046071122675,18.940039569543135,6.094277450715083
995,20,50,20,Mode,40,[   0  201  348  507  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52686.299696051596,21.4799714969799,-0.04433915318392661,58.66984006709401,7.113305173517007,0.03895625539379633,19.04529085079261,5.545360812349208
996,20,50,20,Median,40,[   0  197  372  548  776  995 1128 1289 1771 2017],9,482,133,224.11111111111111,47442.225557645645,20.608420545476793,-0.04193201199822797,55.10942865463512,6.765927009093598,0.035325807964661,17.10195894197141,5.6850124645353635
997,20,50,20,Mode,40,[   0  201  348  507  843  995 1109 1289 1561 1746 2017],10,336,114,201.7,45802.57706675611,20.59889982604812,-0.046557616236221205,53.65289950190934,7.216279484993885,0.03534918608454762,16.438452169845892,5.670767969331333
998,20,50,20,Median,40,[   0   54  201  372  548  776  995 1128 1289 1771 2017],10,482,54,201.7,42606.068796041145,20.20157911060761,-0.052825079888040256,49.59209233254346,6.728491260609499,0.032479774000994735,15.463256102604996,5.638174794228614
999,20,50,20,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1561 1746 2017],11,336,54,183.36363636363637,42378.33417597982,20.426464292339492,-0.054821328117070654,48.99830317598077,7.021099305069432,0.03355568027114804,15.40829254961108,5.568882478736057
1000,20,50,20,Median,40,[   0   54  201  350  515  718  957 1116 1278 1771 2017],10,493,54,201.7,48935.10921405094,22.056108172237458,-0.046935320529697636,54.08718324744345,5.9844426661542585,0.03896123822006329,17.68900228170873,5.013130938628391
1001,20,50,20,Mode,40,[   0   54  201  348  507  729  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,35745.23737919039,20.086998639081887,-0.05326538521075913,45.69273223513785,6.930843908675214,0.031556422345992576,13.190752254114564,5.591361757930696
1002,20,50,20,Median,40,[   0   54  201  350  515  718  811  957 1109 1174 1289 1561 1771 2017],13,272,54,155.15384615384616,29053.556561863003,19.112045072603802,-0.05247264303743081,41.94699300549501,7.680467547156249,0.026840217214952982,10.564970300948998,6.192601431538609
1003,20,50,20,Mode,40,[   0   54  201  348  507  729  843  995 1109 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,29444.194721841402,19.453978989688963,-0.054239167685028025,42.77503823756842,6.917422498281212,0.0289571370291735,10.853600717345044,5.712816075692675
1004,20,50,20,Median,40,"[   0   54  201  350  498  567  726  811  957 1109 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,21676.83863654702,18.409090336712058,-0.052234637547514576,39.28375810957933,7.570884008613355,0.02440053890003407,8.04301772316739,6.1826791349339105
1005,20,50,20,Mode,40,"[   0   54  201  348  507  548  729  843  995 1109 1174 1289 1561 1746
 2017]",14,272,41,144.07142857142858,21674.435543126674,18.76216747155697,-0.05445399632683089,39.92701149962764,6.820100777506967,0.02538376277375997,8.196216000004178,5.766886012990905
1006,20,50,20,Median,40,"[   0   54  201  350  498  567  737  843  957 1109 1174 1289 1554 1746
 1795 2017]",15,265,49,134.46666666666667,25445.925114065038,21.153243424685513,-0.08384653518756625,38.64506645568266,6.8911578216532865,0.025259099339882792,10.01005725855592,5.257580897829787
1007,20,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,30570.547431031348,23.601849389668327,-0.08204655427704736,39.336309767892054,7.0567935159475565,0.02890244137589118,11.850547874417545,4.797452247989212
1008,60,35,10,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,490928.19608798786,36.123749842235114,0.023618435373723407,165.45305947303993,4.122716667951564,0.08891519949484272,167.04986116218944,3.4578920520455445
1009,60,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429822,49.653772426404934,0.1081159561031924,248.26259609190038,1.9493101135394213,0.1081159561031924,248.26259609190038,1.9493101135394213
1010,60,35,10,Median,40,[   0  423 1045 2017],3,972,423,672.3333333333334,393539.1586595411,33.93795830203986,0.02059742664178594,138.43424887276547,5.401741084069141,0.08879264505220094,130.32658307128406,4.449188392420933
1011,60,35,10,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
1012,60,35,10,Median,40,[   0  372  810 1117 1753 2017],5,636,264,403.4,192421.21869502688,29.300734028453586,-0.008810099459509928,89.54930086381263,5.910035110240756,0.0635013234957899,67.10009326668437,4.02398378205978
1013,60,35,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,289158.3091525763,37.97384321331748,0.013727205916898433,125.19928812053163,5.2139270723573,0.09524790646353905,101.74524659662423,2.7623181804959347
1014,60,35,10,Median,40,[   0  348  507  811 1117 1753 2017],6,636,159,336.1666666666667,103994.11368366786,26.014998139287435,-0.008285605676997824,85.67978593956805,5.336151375066238,0.05747602777331719,38.25665411607112,4.392534253314573
1015,60,35,10,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,120091.61512315972,28.134702722380364,-0.007142431818094598,89.76828323402665,5.2715493691082065,0.06387608724984774,44.22472416514232,3.926326404053902
1016,60,35,10,Median,40,[   0  348  507  811 1114 1416 1791 2017],7,375,159,288.14285714285717,81151.6269932048,23.80849043726674,-0.015626148038944184,74.08071374194341,6.018077682213807,0.0485447947736671,29.521910444550556,4.933881084760419
1017,60,35,10,Mode,40,[   0  348  507  843 1109 1289 1746 2017],7,457,159,288.14285714285717,86910.81803584698,25.68321188643202,-0.010316259645197886,77.4501005374572,5.952392808866155,0.05391465159462541,31.35528912420607,4.5965482204895585
1018,60,35,10,Median,40,[   0  197  348  507  811 1114 1416 1791 2017],8,375,151,252.125,63043.51251600969,21.510681220120507,-0.03984728006235248,64.67984733074665,6.397972598128863,0.036659975043370756,22.461750103678067,5.207533475947582
1019,60,35,10,Mode,40,[   0  197  348  507  843 1109 1289 1746 2017],8,457,151,252.125,67979.96198113156,23.117585319405027,-0.0355066225438223,67.58656681629384,6.35592908120641,0.04126270946133502,24.033217543382797,4.918391020858272
1020,60,35,10,Median,40,[   0  197  348  507  725  857 1114 1416 1791 2017],9,375,132,224.11111111111111,59870.823952303675,22.34154282367316,-0.0376832395561737,60.722615824603764,6.434418697758888,0.038495919000969374,21.579742703222095,4.991707907049928
1021,60,35,10,Mode,40,[   0  197  348  507  716  843 1109 1289 1746 2017],9,457,127,224.11111111111111,54883.20712277305,22.38067216057574,-0.034858411430350275,60.6177031065638,6.2871436052344505,0.037629109844497785,19.625594619664852,5.037335712183908
1022,60,35,10,Median,40,[   0  197  348  507  725  857 1109 1174 1510 1791 2017],10,336,65,201.7,41602.833433806576,21.88268282096067,-0.03950879150127587,55.92955113176525,6.567757776950835,0.03550278847520359,15.121990708879215,5.160796316434254
1023,60,35,10,Mode,40,[   0  197  348  507  716  843 1109 1174 1416 1746 2017],10,330,65,201.7,39564.76276828036,21.294192187481023,-0.03800642012724236,54.750674187913056,6.912216432933192,0.03348303558719869,14.247121640782261,5.534828197821321
1024,60,35,10,Median,40,[   0  197  348  507  567  729  903 1109 1174 1510 1791 2017],11,336,60,183.36363636363637,30593.944913675252,20.425679086533915,-0.04058296047297667,50.813668296221124,6.6392921816553985,0.030436403570410237,11.33482122989456,5.360273317723982
1025,60,35,10,Mode,40,[   0  197  348  507  567  716  843 1109 1174 1416 1746 2017],11,330,60,183.36363636363637,29930.035201164545,20.351328894582945,-0.037910968651688436,50.204236797597964,7.008974232084256,0.0291661218957043,10.973615569410013,5.5676780813927005
1026,60,35,10,Median,40,[   0  197  348  507  567  725  857 1109 1174 1510 1746 1812 2017],12,336,60,168.08333333333334,36336.03566919198,23.6598033022046,-0.06493766067819619,48.98538222440741,6.168994173943943,0.033116048249138795,14.248933851157375,4.503530053353956
1027,60,35,10,Mode,40,[   0  197  348  507  567  716  843 1109 1174 1416 1746 1795 2017],12,330,49,168.08333333333334,32669.31863349121,23.06544639798581,-0.07063377537569927,47.783321000805984,6.575986405249004,0.026279328882122057,12.50495024883662,4.7999839249786085
1028,60,35,10,Median,40,[   0  197  348  507  567  725  857 1052 1122 1289 1510 1746 1812 2017],13,236,60,155.15384615384616,32301.824088897545,22.17695991276867,-0.06725921842321797,44.96316654242369,6.761818080899124,0.031022898368696577,12.671819102853426,4.935414242428836
1029,60,35,10,Mode,40,[   0  197  348  507  567  716  843 1045 1109 1289 1746 1795 2017],12,457,49,168.08333333333334,32826.5853627591,23.128938967371713,-0.07295670397522332,47.6782295141395,5.939828228987906,0.028722299118357,12.64202229279457,4.499641678828133
1030,60,35,10,Median,40,"[   0  197  348  498  567  725  843  915 1109 1168 1293 1555 1746 1812
 2017]",14,262,59,144.07142857142858,28133.40151472361,21.497752813530035,-0.0697099745100689,42.178589114615505,6.550903147404744,0.02809725400628498,11.168072348730378,5.134303379313209
1031,60,35,10,Mode,40,"[   0  197  348  507  567  716  843  915 1109 1174 1289 1510 1746 1795
 2017]",14,236,49,144.07142857142858,25916.82888968626,21.12980418532989,-0.07587969759192277,41.4345879984697,6.840833650084973,0.02217442076238596,10.075727634933582,5.335052391998993
1032,60,35,10,Median,40,"[   0  197  348  507  567  725  843  915 1109 1174 1289 1510 1746 1795
 1915 2017]",15,236,49,134.46666666666667,24261.021468275587,20.61280475064433,-0.0771075924340788,39.368011538214034,6.928940700608911,0.02364227848037587,9.530131634495437,5.295781938130217
1033,60,35,10,Mode,40,"[   0  197  348  507  567  716  843  915 1109 1174 1289 1416 1746 1795
 1915 2017]",15,330,49,134.46666666666667,23604.730278986077,20.44354541077052,-0.07762036996615912,39.09612503935195,6.990594065480819,0.022285341483756327,9.241607843967724,5.340570575129815
1034,60,35,10,Median,40,"[   0  197  348  507  567  725  843  915 1052 1109 1174 1289 1510 1746
 1795 1915 2017]",16,236,49,126.0625,21806.277879562796,20.284445694303745,-0.07747956131478914,37.43308370214663,6.8641490994653065,0.024590671975678487,8.65130485021945,5.262055106050681
1035,60,35,10,Mode,40,"[   0  197  348  507  567  716  843  915 1045 1109 1174 1289 1416 1746
 1795 1915 2017]",16,330,49,126.0625,21319.060011289395,20.145231140886928,-0.07817029692482293,37.110443754638005,6.893222972143217,0.023246240434718603,8.42593283428021,5.303046681481346
1036,60,35,15,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,490928.19608798786,36.123749842235114,0.023618435373723407,165.45305947303993,4.122716667951564,0.08891519949484272,167.04986116218944,3.4578920520455445
1037,60,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
1038,60,35,15,Median,40,[   0  423 1045 2017],3,972,423,672.3333333333334,393539.1586595411,33.93795830203986,0.02059742664178594,138.43424887276547,5.401741084069141,0.08879264505220094,130.32658307128406,4.449188392420933
1039,60,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
1040,60,35,15,Median,40,[   0  372  810 1117 1771 2017],5,654,246,403.4,195256.22605762866,29.638279521692173,-0.009943852287778462,89.82964471021687,5.726618121231953,0.06465686132388718,68.23538474374014,3.9232889827367945
1041,60,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,289158.3091525763,37.97384321331748,0.013727205916898433,125.19928812053163,5.2139270723573,0.09524790646353905,101.74524659662423,2.7623181804959347
1042,60,35,15,Median,40,[   0  348  507  811 1117 1771 2017],6,654,159,336.1666666666667,106261.01117523278,26.28493679463265,-0.008750875528474786,85.91746981491244,5.2246859942269985,0.05840101197225557,39.164435321555686,4.312039971524509
1043,60,35,15,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,120091.61512315972,28.134702722380364,-0.007142431818094598,89.76828323402665,5.2715493691082065,0.06387608724984774,44.22472416514232,3.926326404053902
1044,60,35,15,Median,40,[   0  348  507  811 1109 1375 1791 2017],7,416,159,288.14285714285717,79781.44877336516,24.052516569997625,-0.014913377101007904,74.45525689796999,5.8226820860605715,0.049271784059599734,29.122676569781017,4.724892672118663
1045,60,35,15,Mode,40,[   0  348  507  843 1109 1289 1746 2017],7,457,159,288.14285714285717,86910.81803584698,25.68321188643202,-0.010316259645197886,77.4501005374572,5.952392808866155,0.05391465159462541,31.35528912420607,4.5965482204895585
1046,60,35,15,Median,40,[   0  197  348  507  811 1109 1321 1791 2017],8,470,151,252.125,64199.679007335006,22.33869194028742,-0.03807436937011997,65.47746895353234,5.867982338507707,0.03854429359695776,22.852310455509294,4.931748158396354
1047,60,35,15,Mode,40,[   0  197  348  507  843 1109 1289 1746 2017],8,457,151,252.125,67979.96198113156,23.117585319405027,-0.0355066225438223,67.58656681629384,6.35592908120641,0.04126270946133502,24.033217543382797,4.918391020858272
1048,60,35,15,Median,40,[   0  197  348  507  811 1067 1174 1555 1795 2017],9,381,107,224.11111111111111,48987.02465175261,21.070255808136665,-0.04132747249634911,58.5258184148909,7.047789619962087,0.03867852169041014,17.715731290293498,5.527629882885215
1049,60,35,15,Mode,40,[   0  197  348  507  843 1109 1174 1561 1746 2017],9,387,65,224.11111111111111,50269.37833703114,22.39313643830354,-0.03858056795418539,60.52745990575253,6.26381813522501,0.039388777683440956,17.987900784328865,5.064013372732189
1050,60,35,15,Median,40,[   0  197  348  507  729  843 1067 1174 1558 1795 2017],10,384,107,201.7,44508.83472090516,21.730617547240072,-0.03924556740060768,55.764847493711244,7.005233774036606,0.04004525491439843,16.293118208392336,5.311200008627875
1051,60,35,15,Mode,40,[   0  197  348  507  716  843 1109 1174 1561 1746 2017],10,387,65,201.7,40595.661090056965,21.818596839466565,-0.03746425748243567,55.12828720458264,6.269090743178422,0.036367125999351636,14.741715603141127,5.153561725924541
1052,60,35,15,Median,40,[   0  197  348  507  729  843 1063 1174 1289 1795 2017],10,506,111,201.7,43275.28687637851,22.103648254636752,-0.03888605149318822,55.960505521528965,6.241064465258744,0.037609404243534,15.725561945459525,4.848081098952495
1053,60,35,15,Mode,40,[   0  197  348  507  716  843 1109 1174 1289 1561 1746 2017],11,272,65,183.36363636363637,35398.73784254211,20.33589906678264,-0.03990681222649833,50.121534838167356,6.589715306291415,0.031204345441994873,12.771306665765417,5.573149879364806
1054,60,35,15,Median,40,[   0  197  348  507  567  729  843 1045 1151 1289 1795 2017],11,506,60,183.36363636363637,32127.46120939593,20.75356102032479,-0.03876488745049542,50.63641747832648,6.52256153328389,0.03243238075856751,11.884756199374433,4.981679308310271
1055,60,35,15,Mode,40,[   0  197  348  507  567  716  843 1063 1109 1289 1561 1746 2017],12,272,46,168.08333333333334,26266.336865067253,19.526059408948523,-0.04126127997393743,45.96061435654628,6.6802253392557605,0.03294502861146647,9.781753864794224,5.562492437506766
1056,60,35,15,Median,40,[   0  197  348  507  567  729  843 1045 1151 1289 1561 1746 1812 2017],13,272,60,155.15384615384616,33229.0566608483,22.303416950136157,-0.06694586750322426,44.59435301596635,6.662329442674035,0.0327613090880283,13.000958905282358,4.858178983382584
1057,60,35,15,Mode,40,[   0  197  348  507  567  716  843 1063 1109 1289 1561 1746 1795 2017],13,272,46,155.15384615384616,30177.824555642102,22.488403985411395,-0.0722954297108675,44.09993868516718,6.3850061266180695,0.03328304602663965,11.775810934061466,4.819713993008311
1058,60,35,15,Median,40,"[   0  197  348  498  567  729  843  922 1109 1174 1289 1555 1746 1812
 2017]",14,266,65,144.07142857142858,28419.236510163504,21.463535710677913,-0.06942089078419306,42.15949311934559,6.613229152946525,0.028539862520165434,11.269464261747645,5.154493545800199
1059,60,35,15,Mode,40,"[   0  197  348  507  567  716  843  915 1109 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,26679.977283445154,21.5328315249569,-0.0758410468106628,41.550619500446686,6.545349201611246,0.02474449244739487,10.403173120887201,5.1198845368690575
1060,60,35,15,Median,40,"[   0  197  348  507  567  729  843  915 1045 1109 1174 1289 1555 1746
 1812 2017]",15,266,60,134.46666666666667,25630.39156405657,21.145970696564895,-0.0702534260884,39.87075619724122,6.441235835803712,0.028221943236843353,10.26085039294853,5.09843312184015
1061,60,35,15,Mode,40,"[   0  197  348  507  567  716  843  915 1063 1109 1174 1289 1561 1746
 1795 2017]",15,272,46,134.46666666666667,23133.068115886443,20.831837434790227,-0.07637281768303712,39.06918262522456,6.456464263388721,0.025808233255066208,9.149780318019646,5.182345953407008
1062,60,35,15,Median,40,"[   0  197  348  507  567  729  843  915 1045 1109 1174 1289 1416 1561
 1746 1812 2017]",16,205,60,126.0625,24547.813604711988,20.747836458229262,-0.07095214531736277,37.43236997391345,6.708490763857053,0.026890891185678795,9.84331145790446,5.149385034650237
1063,60,35,15,Mode,40,"[   0  197  348  507  567  716  843  915 1063 1109 1174 1289 1375 1561
 1746 1795 2017]",16,222,46,126.0625,23254.186309302928,21.149070626169525,-0.07625884929592286,36.957542064232655,6.483881337127536,0.02714107020494273,9.258043533349815,4.903179132756914
1064,60,35,20,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,490928.19608798786,36.123749842235114,0.023618435373723407,165.45305947303993,4.122716667951564,0.08891519949484272,167.04986116218944,3.4578920520455445
1065,60,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
1066,60,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,695230.387766469,45.60400452435464,0.09984811948904791,242.49182234788955,2.1656170537129804,0.09984811948904791,242.49182234788955,2.1656170537129804
1067,60,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
1068,60,35,20,Median,40,[   0  422  811 1117 1746 2017],5,629,271,403.4,185172.27120202043,28.677909005775543,-0.00558889373056004,89.83611438168906,5.851800508875682,0.06390621126564043,64.9171583013835,4.115530853661262
1069,60,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,289158.3091525763,37.97384321331748,0.013727205916898433,125.19928812053163,5.2139270723573,0.09524790646353905,101.74524659662423,2.7623181804959347
1070,60,35,20,Median,40,[   0  348  507  838 1117 1746 2017],6,629,159,336.1666666666667,116581.40459857516,27.60227318301994,-0.007418171261120232,89.1050398468498,5.271499612035385,0.06179943025147914,42.93560610434843,4.017468322219175
1071,60,35,20,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,120091.61512315972,28.134702722380364,-0.007142431818094598,89.76828323402665,5.2715493691082065,0.06387608724984774,44.22472416514232,3.926326404053902
1072,60,35,20,Median,40,[   0  348  507  838 1109 1375 1791 2017],7,416,159,288.14285714285717,89160.53948997108,25.429564231350568,-0.013887741920908196,77.359888259691,5.941370245274929,0.05363569812237435,32.45431577465254,4.419098418921474
1073,60,35,20,Mode,40,[   0  348  507  843 1109 1289 1746 2017],7,457,159,288.14285714285717,86910.81803584698,25.68321188643202,-0.010316259645197886,77.4501005374572,5.952392808866155,0.05391465159462541,31.35528912420607,4.5965482204895585
1074,60,35,20,Median,40,[   0  197  348  507  843 1109 1375 1793 2017],8,418,151,252.125,71319.71204863481,23.110706345622496,-0.03761534562366511,67.89175479250096,6.344477818849349,0.042092959892504486,25.4922465574472,4.726772716195899
1075,60,35,20,Mode,40,[   0  197  348  507  843 1109 1289 1746 2017],8,457,151,252.125,67979.96198113156,23.117585319405027,-0.0355066225438223,67.58656681629384,6.35592908120641,0.04126270946133502,24.033217543382797,4.918391020858272
1076,60,35,20,Median,40,[   0  197  348  507  776  995 1174 1555 1795 2017],9,381,151,224.11111111111111,50117.77305799267,19.840570228571707,-0.04274750837304011,56.55724978465116,7.579848189607152,0.03470824983241736,18.389370146234775,6.143182913141004
1077,60,35,20,Mode,40,[   0  197  348  507  843  922 1109 1561 1746 2017],9,452,79,224.11111111111111,58364.0277777824,21.18512019710267,-0.045013030612245986,58.829194063380115,6.850183563668813,0.03497880765612918,21.340431452674434,5.595087294919262
1078,60,35,20,Median,40,[   0  197  348  507  922 1114 1289 1795 2017],8,506,151,252.125,72988.97025988826,24.607921565756282,-0.038046982764324125,67.97776973277792,5.461158133396719,0.04793136039637434,25.968697221037473,4.469783740659339
1079,60,35,20,Mode,40,[   0  197  348  507  843  922 1109 1289 1561 1746 2017],10,336,79,201.7,46520.20534321727,20.43129381485982,-0.04731585174769712,53.79605422843617,6.983758401825246,0.03126892948665087,16.673377859561676,5.703233834001196
1080,60,35,20,Median,40,[   0  197  348  507  737  903 1045 1168 1289 1795 2017],10,506,121,201.7,44097.90521642626,22.020817153761655,-0.041467268812691416,55.24943480281571,6.140606489056708,0.0372908751672028,15.957023516693646,4.919159632270479
1081,60,35,20,Mode,40,[   0  197  348  507  776  843  995 1109 1289 1561 1746 2017],11,272,67,183.36363636363637,48423.49718747333,23.392169009809997,-0.05003442719241958,50.18841420128897,7.0829137536567695,0.03710724913825665,17.343187442171807,5.249385165808727
1082,60,35,20,Median,40,[   0  197  348  507  729  857 1045 1168 1289 1546 1746 1817 2017],12,257,71,168.08333333333334,43206.71065332889,23.399488053980175,-0.0660391756779853,48.45070768237216,6.373197451544897,0.03659496375620794,16.561090847364326,4.7038149839010615
1083,60,35,20,Mode,40,[   0  197  348  507  776  843  995 1109 1289 1561 1746 1795 2017],12,272,49,168.08333333333334,50676.28736606352,26.27235312950935,-0.0762154531253838,47.768669426296185,6.716365810780687,0.037097611725101017,18.83111937433811,4.467545705601143
1084,60,35,20,Median,40,[   0  197  348  498  567  729  857 1045 1168 1289 1555 1746 1817 2017],13,266,69,155.15384615384616,34036.205484388214,22.155506721318876,-0.06547659072683415,45.021717580494645,6.75602878547795,0.03274963605560037,13.281041434927445,4.907604289306872
1085,60,35,20,Mode,40,[   0  197  348  507  567  776  843  995 1109 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,39493.26240954335,25.077813837464777,-0.07506173134528084,44.88318256159916,6.883794920300813,0.03341165463423151,15.076856248466934,4.58324213277108
1086,60,35,20,Median,40,"[   0  197  348  498  567  729  843  922 1045 1168 1289 1555 1746 1817
 2017]",14,266,69,144.07142857142858,30512.202802746913,21.667494422588213,-0.06875222443247926,42.17730632926455,6.71738909056919,0.030539437825656744,11.967282250987783,5.020721100296312
1087,60,35,20,Mode,40,"[   0  197  348  507  567  776  843  922  995 1109 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,35306.710216136315,25.083964837180247,-0.0766035240268082,42.345579272348566,6.794972189239625,0.035123448122024475,13.703642774145523,4.3326356951169
1088,60,35,20,Median,40,"[   0  197  348  498  567  729  843  922  995 1109 1174 1289 1546 1746
 1817 2017]",15,257,65,134.46666666666667,27489.5148080905,21.814622056842666,-0.06894724428817978,40.082234015429385,6.58586601567591,0.03185338501158578,10.911640229794088,4.911474653904524
1089,60,35,20,Mode,40,"[   0  197  348  507  567  776  843  922  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29937.139878626764,24.184450409265,-0.0761472628929976,40.11175997244977,7.212267673971405,0.03264070172360584,11.66373499119801,4.526648400542439
1090,60,35,20,Median,40,"[   0  197  348  423  507  567  729  843  922  995 1109 1174 1289 1555
 1746 1817 2017]",16,266,60,126.0625,26028.439410714775,22.245814173588712,-0.06881127275911918,37.95349989261861,6.541148666779907,0.033711182595370405,10.328206557871189,4.840852895470113
1091,60,35,20,Mode,40,"[   0  197  348  423  507  567  776  843  922  995 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,28578.530487599386,24.48687174721045,-0.07580780610096528,38.0577920656464,7.0818570248858475,0.035105687976088186,11.151043221992776,4.4475057230240695
1092,60,40,10,Median,40,[   0  507 1251 2017],3,766,507,672.3333333333334,509364.3761468863,37.17096477573226,0.02539607071965945,168.28853111858453,4.020317355988734,0.09513258764524271,174.93839230327526,3.340016357181582
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429822,49.653772426404934,0.1081159561031924,248.26259609190038,1.9493101135394213,0.1081159561031924,248.26259609190038,1.9493101135394213
1094,60,40,10,Median,40,[   0  498 1109 2017],3,908,498,672.3333333333334,522122.08360430534,39.079288452149285,0.028587319229461294,169.32763082847146,3.9835110929676514,0.10890737692465981,177.9220761837019,3.264959070536027
1095,60,40,10,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
1096,60,40,10,Median,40,[   0  348  567 1117 1761 2017],5,644,219,403.4,161492.70948254052,28.836232962527358,-0.0022714486599238206,104.35253641240139,4.7814716500469086,0.06391965574574661,57.64717209436169,3.9309271682858404
1097,60,40,10,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.4724671635,28.125765921976217,-0.005173794603277246,101.78873383865147,4.801910742253234,0.06152843384326888,48.076154680056085,4.093978899402928
1098,60,40,10,Median,40,[   0  348  507  810 1128 1761 2017],6,633,159,336.1666666666667,104026.37182638005,25.91718290381548,-0.008873154466214804,85.66075921150778,5.36224337216474,0.05683091192570313,38.30982429610112,4.408487547125986
1099,60,40,10,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,120091.61512315972,28.134702722380364,-0.007142431818094598,89.76828323402665,5.2715493691082065,0.06387608724984774,44.22472416514232,3.926326404053902
1100,60,40,10,Median,40,[   0  348  507  810 1117 1458 1791 2017],7,348,159,288.14285714285717,82494.78427252504,23.732058587808663,-0.015294890739077626,74.06176994655078,5.9508600883673255,0.04802863953180484,30.093122967159314,4.954326335718079
1101,60,40,10,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,120091.61512315972,28.134702722380364,-0.007142431818094598,89.76828323402665,5.2715493691082065,0.06387608724984774,44.22472416514232,3.926326404053902
1102,60,40,10,Median,40,[   0  201  348  507  810 1117 1321 1791 2017],8,470,147,252.125,62603.908830426975,22.069809948244256,-0.03845768914967559,65.04483910347555,6.062058810218298,0.03757595069890825,22.222257915980432,5.0468903198442785
1103,60,40,10,Mode,40,[   0  201  348  507  843 1109 1278 1746 2017],8,468,147,252.125,68928.22970010914,23.392220672619224,-0.035429430454501136,67.68439737644361,6.340348391180532,0.042102579571784274,24.351742827837647,4.910756947847594
1104,60,40,10,Median,40,[   0  201  348  507  729  903 1117 1321 1791 2017],9,470,147,224.11111111111111,57710.08527650515,22.426984161947132,-0.03768674347216178,60.43949770032338,6.039835020465106,0.039991487247467525,20.723579465950408,4.982427027256389
