St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  124  205  252  489  556  659  789  842  977 1046],10,237,47,104.6,1007.2035357240069,4.346535,-0.034522224,90.94925832962141,3.409360919801012,0.17622824013233185,53.753315886563975,1.7330832734374024
60,35,10,Median,40,[   0  124  205  252  489  556  682  789  842  977 1046],10,237,47,104.6,1023.8104045450681,4.3689275,-0.029436897,94.1656019777468,3.338938927249724,0.1805366575717926,55.57776452891979,1.662401168169029
60,35,10,Mode,40,[   0  124  205  252  489  556  682  789  842  977 1046],10,237,47,104.6,1023.8104045450681,4.3689275,-0.029436897,94.1656019777468,3.338938927249724,0.1805366575717926,55.57776452891979,1.662401168169029
60,35,10,Median,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,35,10,Mode,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,35,10,Median,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,35,10,Mode,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,35,10,Median,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,35,10,Mode,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,35,10,Median,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,35,10,Mode,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,35,15,Median,40,[   0  239 1046],2,807,239,523.0,6178.195415269458,5.788432,0.2566239,242.5291679788964,1.4151130440400521,0.25662389397621155,242.5291679788964,1.4151130440400521
60,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
60,35,15,Median,40,[   0  239  556  864 1046],4,317,182,261.5,1756.4068910127255,3.2314432,0.038080633,102.66018571765808,3.681352582303801,0.12127263098955154,86.721165699416,3.2888760621555897
60,35,15,Mode,40,[   0  252  682  842 1046],4,430,160,261.5,3003.380397878356,4.664738,0.035887513,117.31935065726773,3.907930921663952,0.1697058081626892,123.00709380179893,1.7779845699637262
60,35,15,Median,40,[   0  239  556  682  887 1046],5,317,126,209.2,3045.5443266026346,5.4140325,0.06519256,134.30522361225485,3.1451787746840942,0.25076407194137573,145.93266064119547,1.652993962410646
60,35,15,Mode,40,[   0  252  556  682  842 1046],5,304,126,209.2,3367.2219625225603,5.939863,0.06820499,148.4802427583281,2.5088595129162603,0.2896636128425598,164.10066794536405,1.3810547427920872
60,35,15,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,3090.0813706946037,6.046691,0.055588957,137.93810865406473,2.9993512077456024,0.31763213872909546,166.9747960348401,1.2410659793622716
60,35,15,Mode,40,[   0  252  556  682  842  977 1046],6,304,69,174.33333333333334,3074.4035495675744,6.031722,0.05594901,136.54712661380898,3.0364887183937364,0.3156694769859314,165.1747666416737,1.2480828944987132
60,35,15,Median,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,3081.1697462709526,6.0429435,0.05548857,136.90091260449054,3.027160873680567,0.3166941702365875,165.99649140460144,1.2431630691999198
60,35,15,Mode,40,[   0  252  556  682  842  977 1046],6,304,69,174.33333333333334,3074.4035495675744,6.031722,0.05594901,136.54712661380898,3.0364887183937364,0.3156694769859314,165.1747666416737,1.2480828944987132
60,35,15,Median,40,[   0  193  252  489  556  682  842  976 1046],8,237,59,130.75,1437.137414482393,4.5742736,-0.011423641,108.12138203529372,2.905671778446255,0.1943860501050949,80.64464068497412,1.6751679916063014
60,35,15,Mode,40,[   0  124  252  489  556  682  842  977 1046],8,237,67,130.75,1613.1391731646868,4.698956,-0.008861398,108.08297851459398,3.043230198073597,0.2095099538564682,88.42272557157192,1.6984110593527109
60,35,15,Median,40,[   0  124  193  252  489  556  682  842  976 1046],9,237,59,116.22222222222223,1322.373625943848,4.50747,-0.011284445,100.21376549773242,2.811405752729376,0.19196826219558716,73.91002319239006,1.7028253542752658
60,35,15,Mode,40,[   0  124  193  252  489  556  682  842  977 1046],9,237,59,116.22222222222223,1318.1447530042367,4.500457,-0.011248285,99.96168333441024,2.8165927109267526,0.19132784008979797,73.39644521556023,1.7059002450870118
60,35,15,Median,40,[   0  124  193  252  489  556  682  788  842  976 1046],10,237,54,104.6,1011.5284053550778,4.2872486,-0.023199417,93.15669272602904,3.341938156824682,0.184927836060524,55.16579240210038,1.7472974917015662
60,35,15,Mode,40,[   0  124  193  252  489  556  682  788  842  977 1046],10,237,54,104.6,1008.3164621828265,4.280748,-0.023209723,92.92361454702409,3.3490488761497317,0.1840779185295105,54.7033644231369,1.750612960871142
60,35,15,Median,40,[   0  124  193  252  489  556  682  788  842  976 1046],10,237,54,104.6,1011.5284053550778,4.2872486,-0.023199417,93.15669272602904,3.341938156824682,0.184927836060524,55.16579240210038,1.7472974917015662
60,35,15,Mode,40,[   0  124  193  252  489  556  682  788  842  977 1046],10,237,54,104.6,1008.3164621828265,4.280748,-0.023209723,92.92361454702409,3.3490488761497317,0.1840779185295105,54.7033644231369,1.750612960871142
60,35,15,Median,40,[   0  124  193  252  489  556  682  788  842  976 1046],10,237,54,104.6,1011.5284053550778,4.2872486,-0.023199417,93.15669272602904,3.341938156824682,0.184927836060524,55.16579240210038,1.7472974917015662
60,35,15,Mode,40,[   0  124  193  252  489  556  682  788  842  977 1046],10,237,54,104.6,1008.3164621828265,4.280748,-0.023209723,92.92361454702409,3.3490488761497317,0.1840779185295105,54.7033644231369,1.750612960871142
60,35,15,Median,40,[   0  124  193  264  489  556  682  788  842  976 1046],10,225,54,104.6,1039.744116245161,4.3432865,-0.017506393,93.9825777309903,3.3425843061094715,0.19308535754680634,56.76528218843732,1.7222881667581509
60,35,15,Mode,40,[   0  124  193  264  489  556  682  788  842  977 1046],10,225,54,104.6,1036.53217307291,4.3367853,-0.017514857,93.74764839182072,3.3511797539431596,0.19223541021347046,56.30285420947384,1.7256036359277265
60,35,15,Median,40,[   0  124  193  264  489  556  682  788  842  976 1046],10,225,54,104.6,1039.744116245161,4.3432865,-0.017506393,93.9825777309903,3.3425843061094715,0.19308535754680634,56.76528218843732,1.7222881667581509
60,35,15,Mode,40,[   0  124  193  264  489  556  682  788  842  977 1046],10,225,54,104.6,1036.53217307291,4.3367853,-0.017514857,93.74764839182072,3.3511797539431596,0.19223541021347046,56.30285420947384,1.7256036359277265
60,35,15,Median,40,[   0  124  193  264  489  556  682  788  856  976 1046],10,225,67,104.6,1064.9055570357407,4.3764215,-0.014590493,94.54612471043905,3.1849556401277717,0.19594331085681915,59.069140281504865,1.7053475866625263
60,35,15,Mode,40,[   0  124  193  264  489  556  682  788  856  977 1046],10,225,67,104.6,1061.265718362341,4.3688607,-0.01453293,94.287541640626,3.193792472414867,0.19504541158676147,58.518360591466376,1.7092089729196596
60,35,15,Median,40,[   0  124  205  264  489  556  682  788  856  976 1046],10,225,59,104.6,1084.7624654633667,4.456595,-0.015063438,96.04069634996407,3.142134597539544,0.19564419984817505,60.341204452721364,1.636261574542157
60,35,15,Mode,40,[   0  124  205  264  489  556  682  788  856  977 1046],10,225,59,104.6,1081.122626789967,4.4490347,-0.0150051555,95.77841576962781,3.1494867013180006,0.19474630057811737,59.790424762682875,1.6401229607992902
60,35,20,Median,40,[   0  210 1046],2,836,210,523.0,6106.680989547653,6.0319214,0.2718911,239.07895087326588,1.3588950370830144,0.2718910872936249,239.07895087326588,1.3588950370830144
60,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,1789.8144956418735,3.4894805,0.025036406,73.984664884194,4.752917900654459,0.0850285068154335,59.86679089243413,3.931157866707766
60,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,1812.470876886501,3.344098,0.038462434,104.33843845078127,3.476620724827507,0.13221918046474457,89.19468531905194,3.1383646410293884
60,35,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,1936.0728144407014,4.2404847,-0.01285623,72.19597890717,3.167967625873926,0.11703028529882431,75.18272325037974,2.031903579044465
60,35,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,3086.182456661419,5.4576173,0.06287463,134.63198614059175,3.113758688314247,0.2554856240749359,148.91289634228693,1.6431918369178056
60,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,3257.5768099395127,5.9927816,0.027473895,120.44433481743026,2.668383057386383,0.2652014195919037,143.53347996329953,1.402285144417302
60,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3122.5918747416313,6.081559,0.054179985,138.25243144368852,2.8968845214411574,0.3214094042778015,169.35898459571325,1.2332242789679992
60,35,20,Mode,40,[   0  124  556  682  842  975 1046],6,432,71,174.33333333333334,2985.4727732607303,6.0693135,0.009393991,111.61875833513395,2.974494438462933,0.29533058404922485,148.75331220717834,1.2654130371618388
60,35,20,Median,40,[   0  186  263  556  682  842  976 1046],7,293,70,149.42857142857142,2117.891643857252,5.2169633,0.031227995,119.94656397191952,3.0227977107326747,0.26560935378074646,115.05338998409901,1.5423657206833832
60,35,20,Mode,40,[   0  264  556  682  842  975 1046],6,292,71,174.33333333333334,3054.9470231471787,6.020185,0.052872077,134.262125134869,3.0803486354590244,0.3146849274635315,164.1479891903294,1.2511647685770462
60,35,20,Median,40,[   0  186  263  489  556  682  842  976 1046],8,226,67,130.75,1479.6709839854598,4.622558,0.0010785847,108.52616591180934,2.883043297089947,0.20826485753059387,83.04706253499246,1.6670983425727868
60,35,20,Mode,40,[   0  124  264  489  556  682  842  975 1046],8,225,67,130.75,1607.019131644704,4.6833525,-0.008169822,106.9038315211033,3.0460285686657356,0.21031366288661957,88.1183150494471,1.70070115818211
60,35,20,Median,40,[   0  124  193  263  489  556  682  842  976 1046],9,226,67,116.22222222222223,1353.8942158147856,4.5738506,-0.005455223,101.02209470132739,2.79828694947085,0.2013205736875534,75.66971964484814,1.6735064149514713
60,35,20,Mode,40,[   0  124  193  264  489  556  682  842  975 1046],9,225,67,116.22222222222223,1349.128268855327,4.5605335,-0.0059160893,100.77377805756802,2.8179462359144756,0.2000243365764618,75.21605619466195,1.6779808928775157
60,35,20,Median,40,[   0  124  193  263  489  556  682  788  842  976 1046],10,226,54,104.6,1039.5467074625776,4.3462543,-0.017728783,93.90415391454344,3.342912836940471,0.19324100017547607,56.72996702650757,1.721236212302638
60,35,20,Mode,40,[   0  124  193  264  489  556  682  788  842  975 1046],10,225,54,104.6,1036.482152041906,4.334512,-0.018314378,93.67452438130819,3.3558443935822195,0.19207166135311127,56.426781845252805,1.725266747856268
60,35,20,Median,40,[   0  124  193  263  489  556  682  788  842  976 1046],10,226,54,104.6,1039.5467074625776,4.3462543,-0.017728783,93.90415391454344,3.342912836940471,0.19324100017547607,56.72996702650757,1.721236212302638
60,35,20,Mode,40,[   0  124  193  264  489  556  682  788  842  975 1046],10,225,54,104.6,1036.482152041906,4.334512,-0.018314378,93.67452438130819,3.3558443935822195,0.19207166135311127,56.426781845252805,1.725266747856268
60,35,20,Median,40,[   0  124  193  263  489  556  682  788  842  976 1046],10,226,54,104.6,1039.5467074625776,4.3462543,-0.017728783,93.90415391454344,3.342912836940471,0.19324100017547607,56.72996702650757,1.721236212302638
60,35,20,Mode,40,[   0  124  193  264  489  556  682  788  842  975 1046],10,225,54,104.6,1036.482152041906,4.334512,-0.018314378,93.67452438130819,3.3558443935822195,0.19207166135311127,56.426781845252805,1.725266747856268
60,35,20,Median,40,[   0  124  193  264  489  556  682  788  842  976 1046],10,225,54,104.6,1039.744116245161,4.3432865,-0.017506393,93.9825777309903,3.3425843061094715,0.19308535754680634,56.76528218843732,1.7222881667581509
60,35,20,Mode,40,[   0  124  193  264  489  556  682  788  842  975 1046],10,225,54,104.6,1036.482152041906,4.334512,-0.018314378,93.67452438130819,3.3558443935822195,0.19207166135311127,56.426781845252805,1.725266747856268
60,35,20,Median,40,[   0  124  193  264  489  556  682  788  856  976 1046],10,225,67,104.6,1064.9055570357407,4.3764215,-0.014590493,94.54612471043905,3.1849556401277717,0.19594331085681915,59.069140281504865,1.7053475866625263
60,35,20,Mode,40,[   0  124  193  264  489  556  682  788  856  975 1046],10,225,67,104.6,1061.5822147701315,4.368016,-0.0154199395,94.23319707767692,3.2012787193254146,0.19488660991191864,58.70624608426518,1.707929454341251
60,35,20,Median,40,[   0  124  193  264  489  556  682  788  856  976 1046],10,225,67,104.6,1064.9055570357407,4.3764215,-0.014590493,94.54612471043905,3.1849556401277717,0.19594331085681915,59.069140281504865,1.7053475866625263
60,35,20,Mode,40,[   0  124  193  264  489  556  682  788  856  975 1046],10,225,67,104.6,1061.5822147701315,4.368016,-0.0154199395,94.23319707767692,3.2012787193254146,0.19488660991191864,58.70624608426518,1.707929454341251
60,35,20,Median,40,[   0  124  205  264  489  556  682  788  856  976 1046],10,225,59,104.6,1084.7624654633667,4.456595,-0.015063438,96.04069634996407,3.142134597539544,0.19564419984817505,60.341204452721364,1.636261574542157
60,35,20,Mode,40,[   0  124  205  264  489  556  682  788  856  975 1046],10,225,59,104.6,1081.4391231977577,4.4481893,-0.015894674,95.72329469846916,3.156931692743039,0.19458749890327454,59.978310255481674,1.6388434422208817
60,40,10,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
60,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
60,40,10,Median,40,[   0  252  558  864 1046],4,306,182,261.5,1729.279337407056,3.1974556,0.039045747,100.70693798523544,3.723146492065694,0.11785853654146194,84.47301684680077,3.322603049292899
60,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
60,40,10,Median,40,[   0  252  556  659  864 1046],5,304,103,209.2,3227.6754809553336,5.834468,0.07463283,141.6752713854954,2.9573166643782423,0.27974817156791687,156.5353215517477,1.5366281189979623
60,40,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,3837.9758769448285,6.398691,0.09214839,167.02784525197984,3.602583687315045,0.31611573696136475,184.7273682940685,1.2855187201997922
60,40,10,Median,40,[   0  252  556  659  842  977 1046],6,304,69,174.33333333333334,3013.1218351647212,6.061607,0.063126005,134.19965534517146,3.1233083151927463,0.30991309881210327,156.4117072887609,1.2602522446759887
60,40,10,Mode,40,[   0  252  556  659  842  977 1046],6,304,69,174.33333333333334,3013.1218351647212,6.061607,0.063126005,134.19965534517146,3.1233083151927463,0.30991309881210327,156.4117072887609,1.2602522446759887
60,40,10,Median,40,[   0  205  252  556  659  842  977 1046],7,304,47,149.42857142857142,2003.9312139406884,5.2652726,-5.840845e-05,118.00188664563643,2.9656261078574384,0.23269619047641754,103.83173183066224,1.4201455952705835
60,40,10,Mode,40,[   0  205  252  556  659  842  977 1046],7,304,47,149.42857142857142,2003.9312139406884,5.2652726,-5.840845e-05,118.00188664563643,2.9656261078574384,0.23269619047641754,103.83173183066224,1.4201455952705835
60,40,10,Median,40,[   0  205  252  489  556  659  842  977 1046],8,237,47,130.75,1377.2096332370832,4.6675906,-0.023591587,106.37464003178333,2.9137331455573907,0.18225106596946716,72.80101641225987,1.560435797556045
60,40,10,Mode,40,[   0  205  252  489  556  659  842  977 1046],8,237,47,130.75,1377.2096332370832,4.6675906,-0.023591587,106.37464003178333,2.9137331455573907,0.18225106596946716,72.80101641225987,1.560435797556045
60,40,10,Median,40,[   0  205  252  489  556  659  789  842  977 1046],9,237,47,116.22222222222223,1046.797138654304,4.3433733,-0.03858706,95.58161809390496,3.50868408425866,0.17077293992042542,55.91485244759223,1.7179686707122457
60,40,10,Mode,40,[   0  205  252  489  556  659  842  977 1046],8,237,47,130.75,1377.2096332370832,4.6675906,-0.023591587,106.37464003178333,2.9137331455573907,0.18225106596946716,72.80101641225987,1.560435797556045
60,40,10,Median,40,[   0  124  205  252  489  556  659  789  842  977 1046],10,237,47,104.6,1007.2035357240069,4.346535,-0.034522224,90.94925832962141,3.409360919801012,0.17622824013233185,53.753315886563975,1.7330832734374024
60,40,10,Mode,40,[   0  124  205  252  489  556  659  842  977 1046],9,237,47,116.22222222222223,1291.365268117651,4.63062,-0.01993827,99.66434766745456,2.871220445446506,0.18695352971553802,68.25851728551963,1.5971313347663718
60,40,10,Median,40,[   0  124  205  252  489  556  682  789  842  977 1046],10,237,47,104.6,1023.8104045450681,4.3689275,-0.029436897,94.1656019777468,3.338938927249724,0.1805366575717926,55.57776452891979,1.662401168169029
60,40,10,Mode,40,[   0  124  205  252  489  556  682  798  842  977 1046],10,237,44,104.6,1008.3008097039051,4.3213944,-0.031928003,93.31402419058968,3.3212990082884106,0.17563863098621368,53.94632241677337,1.682827636334185
60,40,10,Median,40,[   0  124  205  252  489  556  682  789  842  977 1046],10,237,47,104.6,1023.8104045450681,4.3689275,-0.029436897,94.1656019777468,3.338938927249724,0.1805366575717926,55.57776452891979,1.662401168169029
60,40,10,Mode,40,[   0  124  205  252  489  556  682  798  842  977 1046],10,237,44,104.6,1008.3008097039051,4.3213944,-0.031928003,93.31402419058968,3.3212990082884106,0.17563863098621368,53.94632241677337,1.682827636334185
60,40,10,Median,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,40,10,Mode,40,[   0  124  205  264  489  556  682  798  842  977 1046],10,225,44,104.6,1039.9912253612974,4.365427,-0.020483311,94.3228021212973,3.294815401987094,0.18659020960330963,55.7876972759939,1.6784947713305334
60,40,10,Median,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,40,10,Mode,40,[   0  124  205  264  489  556  682  798  842  977 1046],10,225,44,104.6,1039.9912253612974,4.365427,-0.020483311,94.3228021212973,3.294815401987094,0.18659020960330963,55.7876972759939,1.6784947713305334
60,40,10,Median,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,40,10,Mode,40,[   0  124  205  264  489  556  682  798  842  977 1046],10,225,44,104.6,1039.9912253612974,4.365427,-0.020483311,94.3228021212973,3.294815401987094,0.18659020960330963,55.7876972759939,1.6784947713305334
60,40,10,Median,40,[   0  124  205  264  489  556  682  789  842  977 1046],10,225,53,104.6,1055.5008202024603,4.412959,-0.017990312,95.18266013279482,3.3356203893430525,0.19148822128772736,57.419139388140316,1.6580683031653776
60,40,10,Mode,40,[   0  124  205  264  489  556  682  798  842  977 1046],10,225,44,104.6,1039.9912253612974,4.365427,-0.020483311,94.3228021212973,3.294815401987094,0.18659020960330963,55.7876972759939,1.6784947713305334
60,40,15,Median,40,[   0  239 1046],2,807,239,523.0,6178.195415269458,5.788432,0.2566239,242.5291679788964,1.4151130440400521,0.25662389397621155,242.5291679788964,1.4151130440400521
60,40,15,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
60,40,15,Median,40,[   0  239  556  856 1046],4,317,190,261.5,1781.840444666027,3.2863662,0.04149721,104.01807794461203,3.5133123820794276,0.12538640201091766,87.57095605938456,3.1728352200118644
60,40,15,Mode,40,[   0  252  682  838 1046],4,430,156,261.5,2973.9384937572563,4.6424766,0.03506955,116.11233699578008,4.007584171319024,0.16690964996814728,121.22596820007062,1.7909176430111522
60,40,15,Median,40,[   0  239  556  682  875 1046],5,317,126,209.2,3114.151893266119,5.5314856,0.06567916,137.47467296516453,2.9507476335984872,0.25915810465812683,149.50305222531333,1.5726610376277834
60,40,15,Mode,40,[   0  252  556  682  838 1046],5,304,126,209.2,3338.3600916975633,5.9207463,0.068018295,147.23432914701706,2.555369034256922,0.2872644066810608,162.16658439229062,1.3916687833400283
60,40,15,Median,40,[   0  239  556  682  838  976 1046],6,317,70,174.33333333333334,3042.1408400852165,5.9806595,0.055857684,135.7413404540907,3.0160676479003925,0.3103403151035309,161.88928222472808,1.2676175332010566
60,40,15,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,3033.229215661565,5.976911,0.055762365,134.71725589727717,3.043487047031604,0.30940234661102295,160.91097759448942,1.2697146230387049
60,40,15,Median,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,3033.229215661565,5.976911,0.055762365,134.71725589727717,3.043487047031604,0.30940234661102295,160.91097759448942,1.2697146230387049
60,40,15,Mode,40,[   0  205  252  556  682  838  976 1046],7,304,47,149.42857142857142,2020.6873643547244,5.194693,-0.002433714,118.45201670507643,2.903340078271787,0.23227055370807648,107.58112375210266,1.4280309105728473
60,40,15,Median,40,[   0  193  252  489  556  682  838  976 1046],8,237,59,130.75,1402.8941783328305,4.5271077,-0.012436855,106.42898549455495,2.9208692434110857,0.18917761743068695,77.01213082060839,1.6941333872054334
60,40,15,Mode,40,[   0  205  252  489  556  682  838  976 1046],8,237,47,130.75,1399.4673535950103,4.598198,-0.02430488,106.77675575707359,2.807921577799189,0.17879679799079895,76.95188642503122,1.5847854656594567
60,40,15,Median,40,[   0  124  205  252  489  556  682  838  976 1046],9,237,47,116.22222222222223,1310.8407734308378,4.5699015,-0.020204136,100.03727757122702,2.775425006897299,0.18393105268478394,71.89052854669455,1.6184372943568568
60,40,15,Mode,40,[   0  124  205  252  489  556  682  838  976 1046],9,237,47,116.22222222222223,1310.8407734308378,4.5699015,-0.020204136,100.03727757122702,2.775425006897299,0.18393105268478394,71.89052854669455,1.6184372943568568
60,40,15,Median,40,[   0  124  205  252  489  556  682  788  842  976 1046],10,237,47,104.6,1027.910609015395,4.379428,-0.02939504,94.44927307195809,3.2973975136039484,0.1818346530199051,56.195971500433274,1.6575350196414331
60,40,15,Mode,40,[   0  124  205  252  489  556  682  788  838  976 1046],10,237,47,104.6,1007.0187641367453,4.338132,-0.031138849,92.99369624149094,3.3389980888058814,0.1763405203819275,53.3988255046113,1.6715170218123927
60,40,15,Median,40,[   0  124  205  252  489  556  682  788  842  976 1046],10,237,47,104.6,1027.910609015395,4.379428,-0.02939504,94.44927307195809,3.2973975136039484,0.1818346530199051,56.195971500433274,1.6575350196414331
60,40,15,Mode,40,[   0  124  205  252  489  556  682  788  838  976 1046],10,237,47,104.6,1007.0187641367453,4.338132,-0.031138849,92.99369624149094,3.3389980888058814,0.1763405203819275,53.3988255046113,1.6715170218123927
60,40,15,Median,40,[   0  124  205  252  489  556  682  788  842  976 1046],10,237,47,104.6,1027.910609015395,4.379428,-0.02939504,94.44927307195809,3.2973975136039484,0.1818346530199051,56.195971500433274,1.6575350196414331
60,40,15,Mode,40,[   0  124  205  252  489  556  682  788  838  976 1046],10,237,47,104.6,1007.0187641367453,4.338132,-0.031138849,92.99369624149094,3.3389980888058814,0.1763405203819275,53.3988255046113,1.6715170218123927
60,40,15,Median,40,[   0  124  205  264  489  556  682  788  864  976 1046],10,225,59,104.6,1080.761174759237,4.4392786,-0.012758131,94.64660503860146,2.9833645772195614,0.19243913888931274,58.73102377457966,1.6452498143309928
60,40,15,Mode,40,[   0  124  205  264  489  556  682  788  856  976 1046],10,225,59,104.6,1084.7624654633667,4.456595,-0.015063438,96.04069634996407,3.142134597539544,0.19564419984817505,60.341204452721364,1.636261574542157
60,40,15,Median,40,[   0  124  205  264  489  556  682  788  842  976 1046],10,225,54,104.6,1059.6010246727872,4.42346,-0.017994376,95.46909702478712,3.299763263521244,0.19278623163700104,58.0373463596538,1.6532021546377815
60,40,15,Mode,40,[   0  124  205  264  489  556  682  788  838  976 1046],10,225,50,104.6,1038.7091797941375,4.3821635,-0.019700002,93.9993682973733,3.3201440766029173,0.18729208409786224,55.24020036383184,1.6671841568087413
60,40,15,Median,40,[   0  124  205  264  489  556  682  788  842  976 1046],10,225,54,104.6,1059.6010246727872,4.42346,-0.017994376,95.46909702478712,3.299763263521244,0.19278623163700104,58.0373463596538,1.6532021546377815
60,40,15,Mode,40,[   0  124  205  264  489  556  682  788  838  976 1046],10,225,50,104.6,1038.7091797941375,4.3821635,-0.019700002,93.9993682973733,3.3201440766029173,0.18729208409786224,55.24020036383184,1.6671841568087413
60,40,15,Median,40,[   0  124  205  264  489  556  682  788  856  976 1046],10,225,59,104.6,1084.7624654633667,4.456595,-0.015063438,96.04069634996407,3.142134597539544,0.19564419984817505,60.341204452721364,1.636261574542157
60,40,15,Mode,40,[   0  124  205  264  489  556  682  788  856  976 1046],10,225,59,104.6,1084.7624654633667,4.456595,-0.015063438,96.04069634996407,3.142134597539544,0.19564419984817505,60.341204452721364,1.636261574542157
60,40,20,Median,40,[   0  205 1046],2,841,205,523.0,6000.582650713698,6.0337543,0.27134228,233.99413178828792,1.3612364569690474,0.27134227752685547,233.99413178828792,1.3612364569690474
60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,1789.8144956418735,3.4894805,0.025036406,73.984664884194,4.752917900654459,0.0850285068154335,59.86679089243413,3.931157866707766
60,40,20,Median,40,[   0  205  556  856 1046],4,351,190,261.5,1791.8218152906677,3.3391097,0.03628541,102.92963697288577,3.4724883620741567,0.13142447173595428,87.45056654446876,3.1384261076833866
60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1300.9927979503639,3.116498,-0.018195884,53.029269212247975,4.3899559720513714,0.0740627869963646,44.56121641939571,3.609035943955753
60,40,20,Median,40,[   0  205  556  682  887 1046],5,351,126,209.2,3077.9320859783925,5.457197,0.060712505,133.19560840270543,3.1324899051104618,0.2547503411769867,147.84269586006062,1.6456742042433805
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,3479.2211652518868,5.9647164,0.044322368,127.51307744552908,3.1107937436324766,0.24835634231567383,144.25766052696687,1.4263000399142463
60,40,20,Median,40,[   0  205  556  682  842  976 1046],6,351,70,174.33333333333334,3115.99157819521,6.0812235,0.052234847,136.87111285904348,2.895606546448706,0.3208211362361908,168.5028242099322,1.235210172828459
