,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0  145  328  526  856 1053 1180],6,330,127,196.66666666666666,1980.0402412088545,4.352316069340004,-0.05236262548717169,0.7040144148006919,44.090082086058025,-0.0025519456687710445,0.6932745957443095,23.03868706380913
123,0,40,15,Mode,40,[   0  145  374  542  856 1091 1180],6,314,89,196.66666666666666,1196.5233322067375,3.2872575829249753,-0.05078405948240492,0.5310378065233654,40.68782954664507,-0.006942366972530911,0.42034245880180726,32.19479595285203
124,0,40,15,Median,40,[   0  145  328  526  856  985 1091 1180],7,330,89,168.57142857142858,2507.4519741288445,5.211631283335858,-0.05569393411187392,0.7833483893336719,45.54495129383745,-0.002176762572492884,0.868540043733177,21.406887540721673
125,0,40,15,Mode,40,[   0  542  856  985 1180],4,542,129,295.0,4058.1044260486183,6.245835130204628,-0.019545746361263144,1.3132831755348955,26.035278813300604,0.001431029811795402,1.4123758620118476,17.69438935271781
126,0,40,15,Median,40,[   0  145  306  374  539  856  975 1180],7,317,68,168.57142857142858,4876.262341675993,8.315493503569243,-0.07355860540497655,1.3527619074678512,36.5505297406422,-0.005865734695999832,1.6716591681470048,13.080477613815226
127,0,40,15,Mode,40,[   0  145  306  374  542  856  985 1180],7,314,68,168.57142857142858,4999.720973794462,8.345860765575035,-0.07349858329013556,1.3835544124639487,33.17913146751241,-0.005780906026517579,1.7135935352544232,13.079502970289672
128,0,40,15,Median,40,[   0  145  306  374  521  741  856  975 1180],8,220,68,147.5,5080.8334178371,8.683534312071016,-0.07727417491011951,1.3690017106002235,29.7074139519274,-0.0036354499272229705,1.749828915347533,12.87882142428604
129,0,40,15,Mode,40,[   0  145  306  374  542  750  856  985 1180],8,208,68,147.5,4790.045091925245,8.389665129162765,-0.07773777538342733,1.324844867764627,30.463861465260166,-0.004300802692394178,1.6473621293288112,13.688026971047
130,0,40,15,Median,40,[   0  145  306  374  506  750  856  975 1180],8,244,68,147.5,5124.5810667501955,8.897772829633753,-0.07756684763097071,1.3341722194061292,35.01801722553307,-0.004198777027454414,1.7740242593259787,12.074993611335984
131,0,40,15,Mode,40,[   0  145  306  374  455  542  750  856  985 1180],9,208,68,131.11111111111111,4875.984930318031,9.075239030823525,-0.07806599977389635,1.2741258343656279,27.558014555138225,-0.003424523740060904,1.6945509626261006,11.58438684637184
132,0,40,15,Median,40,[   0  145  306  374  521  646  750  856  985 1180],9,195,68,131.11111111111111,4907.446992566624,8.92505220544134,-0.0775116834765631,1.305681981145176,31.53313148832874,-0.0011909755371340253,1.6944343994974913,11.43775183081147
133,0,40,15,Mode,40,[   0  145  306  374  542  667  750  856  985 1180],9,195,68,131.11111111111111,4308.283851361761,8.15957114650136,-0.07782023062754882,1.2289081972662206,29.772807894567816,-0.0013537172503334484,1.480967336746263,13.354254295391675
134,0,40,15,Median,40,[   0  145  306  374  461  539  646  750  856  975 1180],10,205,68,118.0,5328.4338214681,10.000105651306082,-0.07812840829322831,1.3172615643148327,28.030086039532996,-0.00041833810797965796,1.8735673650440563,10.224455827233895
135,0,40,15,Mode,40,[   0  145  306  374  455  542  667  750  856  985 1180],10,195,68,118.0,4385.4405529751875,8.720901738297993,-0.07812674916325957,1.1944412852571868,27.580280112305417,-0.000273111248701413,1.5257259885822207,12.16962397901625
136,0,40,15,Median,40,[   0  145  306  374  487  542  646  750  877  975 1180],10,205,55,118.0,5915.886483340901,10.723138705690179,-0.0799300996410705,1.4242917537783937,28.431608813781985,-0.002001862816168862,2.0762474878507757,9.472146390185799
137,0,40,15,Mode,40,[   0  145  306  374  455  542  667  750  877  985 1180],10,195,68,118.0,4852.37070074599,9.182445574774365,-0.07906450060735382,1.2731701400228275,27.37018675787856,-0.0015168690136550542,1.6987751141189906,11.565572566418112
138,0,40,15,Median,40,[   0  145  306  374  487  542  646  750  877  975 1180],10,205,55,118.0,5915.886483340901,10.723138705690179,-0.0799300996410705,1.4242917537783937,28.431608813781985,-0.002001862816168862,2.0762474878507757,9.472146390185799
139,0,40,15,Mode,40,[   0  145  306  374  455  542  667  750  877  985 1056 1180],11,161,68,107.27272727272727,4245.917896814824,8.78238952004099,-0.07948390322395206,1.1829657095385515,33.67807315368323,-0.0015743709971329455,1.493301510478373,12.35957174283455
140,0,40,20,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,1545.8276661867858,2.9152066167272133,-0.04673774036709281,0.6247416325999393,33.107605744213146,-0.024047733255861292,0.5352274230701616,32.35921238695116
141,0,40,20,Mode,40,[   0  164  856 1180],3,692,164,393.3333333333333,3063.8003450791,4.176852747008359,-0.024850345934459245,1.0273984684731232,22.804365697960424,-0.007047290359138135,1.0898975773928992,22.604253440894645
142,0,40,20,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,1789.6796089751,3.016071465034817,-0.04618804741449337,0.7339351444841248,33.827456622096506,-0.01975777754461586,0.6231134190389125,32.07870741850889
143,0,40,20,Mode,40,[   0  164  856 1180],3,692,164,393.3333333333333,3063.8003450791,4.176852747008359,-0.024850345934459245,1.0273984684731232,22.804365697960424,-0.007047290359138135,1.0898975773928992,22.604253440894645
144,0,40,20,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,1789.6796089751,3.016071465034817,-0.04618804741449337,0.7339351444841248,33.827456622096506,-0.01975777754461586,0.6231134190389125,32.07870741850889
145,0,40,20,Mode,40,[   0  164  306  856 1180],4,550,142,295.0,2247.6185525844853,4.0181452999012235,-0.02718090687097985,0.7870830693750398,30.513546139598713,0.008355665606618214,0.8001641375785632,25.313837465112318
146,0,40,20,Median,40,[   0  153  372  856 1180],4,484,153,295.0,1320.3524018133342,2.9437672854666252,-0.040002730321115135,0.5660276005914342,40.90523589519087,-0.0012086378956310837,0.4681168171209227,34.303396499379865
147,0,40,20,Mode,40,[   0  164  306  856 1180],4,550,142,295.0,2247.6185525844853,4.0181452999012235,-0.02718090687097985,0.7870830693750398,30.513546139598713,0.008355665606618214,0.8001641375785632,25.313837465112318
148,0,40,20,Median,40,[   0  145  307  542  857 1180],5,323,145,236.0,5400.340194238725,6.698210969291358,-0.052556348350267464,1.3374649210854646,36.71627007507707,0.002791427075069188,1.8694730742241927,16.417780296195165
149,0,40,20,Mode,40,[   0  164  306  521  856 1180],5,335,142,236.0,3382.0147191293513,5.35731381094002,-0.03991608469099214,1.176315969558023,41.312686833919386,0.003645171503254395,1.2209833027225072,20.512624146292044
150,0,40,20,Median,40,[   0  145  307  542  856  966 1180],6,314,110,196.66666666666666,5908.386376647438,7.968387349570034,-0.056903959690655745,1.4840156910153817,28.14330274203419,0.0032009554252005233,2.063035127371915,12.268809331171598
151,0,40,20,Mode,40,[   0  164  306  521  856  964 1180],6,335,108,196.66666666666666,4838.01214157907,7.2632334975377715,-0.0488498165515576,1.4170372630726114,46.19802962413481,0.0024058396028340157,1.7124795955221248,13.74407061362289
152,0,40,20,Median,40,[   0  145  307  521  685  856  966 1180],7,214,110,168.57142857142858,4841.7194388150665,7.513920404495465,-0.058993818484789,1.3305837563266807,27.531083459661726,0.0036231521979557184,1.6786673550650957,13.866700310231304
153,0,40,20,Mode,40,[   0  164  306  521  685  856  964 1180],7,216,108,168.57142857142858,3914.5194876495,6.867149091745291,-0.049430878508940665,1.2690925827316266,38.075622183492484,0.003827536815814704,1.3752116106716672,15.21213664225259
154,0,40,20,Median,40,[   0  145  306  374  521  685  856  966 1180],8,214,68,147.5,4590.876024814178,8.070749794260076,-0.07470098287121442,1.2935671754449976,31.402190734854067,-0.0036617217149931165,1.5661203504168455,14.45714005589135
155,0,40,20,Mode,40,[   0  164  306  374  521  685  856  964 1180],8,216,68,147.5,3967.135051054321,7.5924619415017975,-0.06956658051593614,1.2674852115510888,35.9141335330186,-0.0022244274308957884,1.395448881843297,15.079029725217515
156,0,40,20,Median,40,[   0  145  306  374  521  685  856  964 1180],8,216,68,147.5,4671.383009074723,8.145236359063608,-0.07546858767956699,1.3123263720362848,31.40984725559406,-0.0042164117428049605,1.5956626239477727,14.363826297337477
157,0,40,20,Mode,40,[   0  164  306  374  521  685  856  964 1180],8,216,68,147.5,3967.135051054321,7.5924619415017975,-0.06956658051593614,1.2674852115510888,35.9141335330186,-0.0022244274308957884,1.395448881843297,15.079029725217515
158,0,40,20,Median,40,[   0  145  306  374  521  685  856  964 1180],8,216,68,147.5,4671.383009074723,8.145236359063608,-0.07546858767956699,1.3123263720362848,31.40984725559406,-0.0042164117428049605,1.5956626239477727,14.363826297337477
159,0,40,20,Mode,40,[   0  145  306  374  521  685  856  964 1180],8,216,68,147.5,4671.383009074723,8.145236359063608,-0.07546858767956699,1.3123263720362848,31.40984725559406,-0.0042164117428049605,1.5956626239477727,14.363826297337477
160,0,40,20,Median,40,[   0  145  306  374  521  685  782  856  964 1180],9,216,68,131.11111111111111,4393.492699092061,8.415820111340055,-0.07899924041252034,1.2331459226418,29.157776798897544,-0.0028785379162559192,1.5091166246747458,13.500640417207972
161,0,40,20,Mode,40,[   0  145  306  374  521  750  856  964 1180],8,229,68,147.5,5084.253833581263,8.745563794688827,-0.07917512856818368,1.3903918883424948,29.15168292918117,-0.0042427919121514005,1.7516413021259145,13.196662705405458
162,0,40,20,Median,40,[   0  145  306  374  496  542  685  782  856  964 1180],10,216,46,118.0,4249.832978575915,8.829356428856755,-0.0791934356069822,1.1919820955525888,30.562783109951415,0.0007938949182256769,1.4714892817486953,12.06529257699046
163,0,40,20,Mode,40,[   0  145  306  374  461  521  750  856  964 1180],9,229,60,131.11111111111111,5989.049141230471,10.588834104236385,-0.08050629614315698,1.4741998452027252,26.61896823247431,-0.0039343548323545864,2.1061752009681554,9.840579050110362
164,0,40,20,Median,40,[   0  145  286  374  486  540  685  782  856  964 1180],10,216,54,118.0,4989.845534929336,9.570578450359136,-0.0726511924596434,1.302255956661572,27.058362485509367,0.0011869946984846141,1.744684481446419,11.029125320634822
165,0,40,20,Mode,40,[   0  145  286  374  461  521  750  856  964 1180],9,229,60,131.11111111111111,5993.537424242721,10.395996420737953,-0.0748578965473204,1.4817106151307826,28.46767346737371,-0.001882464553332217,2.10271722280877,9.74832303688909
166,0,40,20,Median,40,[   0  145  286  374  486  540  685  782  856  917  966 1180],11,214,49,107.27272727272727,4251.1352890230055,9.384920626033608,-0.07615207062835899,1.2017279437067552,25.963630982327057,0.00036849142057084755,1.4845609151877068,11.246860442287614
167,0,40,20,Mode,40,[   0  145  286  374  461  521  750  856  899  964 1180],10,229,43,118.0,5055.163110656525,10.15941808999196,-0.07808376044775368,1.3603975962475918,27.050002334665983,-0.0010917447753732742,1.7744000492865513,10.095145821873405
168,0,45,10,Median,40,[   0   12 1180],2,1168,12,590.0,4591.189975033968,19.66036566091672,-0.04162042955456858,1.636764191325889,4.5314011823002565,-0.04162042955456858,1.636764191325889,4.5314011823002565
169,0,45,10,Mode,40,[   0 1174 1180],2,1174,6,590.0,11733.386386421593,44.334622636662274,0.10736378433910736,4.1920258352834905,2.054991535330885,0.10736378433910736,4.1920258352834905,2.054991535330885
170,0,45,10,Median,40,[   0  856 1180],2,856,324,590.0,3398.835212722732,3.802740330610941,0.004514242378417367,1.2112513547108008,25.072233772373462,0.004514242378417367,1.2112513547108008,25.072233772373462
171,0,45,10,Mode,40,[   0  856 1180],2,856,324,590.0,3398.835212722732,3.802740330610941,0.004514242378417367,1.2112513547108008,25.072233772373462,0.004514242378417367,1.2112513547108008,25.072233772373462
172,0,45,10,Median,40,[   0  374  856 1180],3,482,324,393.3333333333333,1346.369634218821,2.440312245301998,-0.009805425130765572,0.6888219969463073,51.56269059685305,-0.00040992628376880144,0.4772787182933669,45.721555699630386
173,0,45,10,Mode,40,[   0  374  856 1180],3,482,324,393.3333333333333,1346.369634218821,2.440312245301998,-0.009805425130765572,0.6888219969463073,51.56269059685305,-0.00040992628376880144,0.4772787182933669,45.721555699630386
174,0,45,10,Median,40,[   0  372  526  856 1180],4,372,154,295.0,1205.2462790195852,2.9585395787311985,-0.019193093002540386,0.675274870606171,44.75281584710923,-0.002482835088590478,0.4282974372580082,36.750084912097435
175,0,45,10,Mode,40,[   0  374  542  856 1180],4,374,168,295.0,1340.3301586585792,3.111577603151814,-0.018589588324586896,0.7215515470587363,41.12229364274982,-0.0025763868607955875,0.4781591742890802,34.4032590169788
176,0,45,10,Median,40,[   0  145  372  526  856 1180],5,330,145,236.0,1049.4738243988304,2.909671376865645,-0.050245637316738145,0.5459402392286761,46.301848600742986,-0.0072379641038939424,0.3711257315588792,34.8797034692949
177,0,45,10,Mode,40,[   0  122  542  856 1180],4,420,122,295.0,1645.3501081985753,3.371674000046904,-0.04693390687319421,0.8129910527688502,29.253952904803235,-0.010071437560783207,0.5804097076164697,28.21989299553461
178,0,45,10,Median,40,[   0  145  372  526  856 1056 1180],6,330,124,196.66666666666666,1426.4675513608681,3.650576587141753,-0.05200532024214976,0.6071100897756755,41.10532294152991,-0.005779459107859834,0.4995747579317954,29.618395736950486
179,0,45,10,Mode,40,[   0  122  542  856 1094 1180],5,420,86,236.0,1702.728059762309,3.8857649264253027,-0.04826482031894341,0.7293609794006833,27.989740057491723,-0.009170912213545853,0.5956191463502144,24.623981615898042
180,0,45,10,Median,40,[   0  145  372  514  750  856 1056 1180],7,236,106,168.57142857142858,2105.057285464251,4.845034730527733,-0.05636776082322359,0.7016898376906046,51.13813792537791,-0.005444371258124948,0.7425108234077955,24.732033097477963
181,0,45,10,Mode,40,[   0  122  542  750  856 1094 1180],6,420,86,196.66666666666666,1953.95451966871,4.790599429882779,-0.051756716524805964,0.777472162471261,30.340039546997005,-0.008223309920986997,0.6870455039349658,22.554502812361957
182,0,45,10,Median,40,[   0  145  306  374  514  748  856 1056 1180],8,234,68,147.5,4274.727961178364,7.883335204438929,-0.07623183654577023,1.1860777135096883,44.717121962285404,-0.005167592262639109,1.4797527505953931,14.092874047847078
183,0,45,10,Mode,40,[   0  122  306  374  542  750  856 1094 1180],8,238,68,147.5,3462.6824828624444,7.022747850745568,-0.07608046436511959,1.0723047600806153,30.05508088013481,-0.008667251895433232,1.2057390941618917,16.18443963227642
184,0,45,10,Median,40,[   0  145  306  374  514  748  856  985 1180],8,234,68,147.5,5040.21046959228,8.675789337064408,-0.07749022832389289,1.3391875255868129,38.64735741142761,-0.004407942736311902,1.741090124860042,12.823942679811084
185,0,45,10,Mode,40,[   0  122  306  374  542  750  856  985 1180],8,208,68,147.5,4445.81460788593,8.055242532705297,-0.0784091023397317,1.279043942775525,27.650672043492406,-0.00621313281658588,1.5466099320951456,14.211259465823856
186,0,45,10,Median,40,[   0  145  306  374  496  542  749  856  985 1180],9,207,46,131.11111111111111,4554.838104601276,8.877568562579217,-0.07750582095645508,1.259743724884852,31.474948745246607,0.00026757864558092713,1.5776073553424064,11.680457716556372
187,0,45,10,Mode,40,[   0  122  306  374  485  542  750  856  985 1180],9,208,57,131.11111111111111,5272.912392065906,9.762005128266068,-0.07882095628347537,1.391491503767664,36.86768989358066,-0.003695233066115105,1.8652393935803244,10.829265515560314
188,0,45,10,Median,40,[   0  145  306  374  496  542  667  750  856  985 1180],10,195,46,118.0,4083.2439040993177,8.434741894815325,-0.0777983295788833,1.1924018389523217,31.123261066194424,0.0030458428916911445,1.413429872555856,12.523391599806429
189,0,45,10,Mode,40,[   0  122  306  374  485  542  667  750  856  985 1180],10,195,57,118.0,4662.4046030138015,9.245543348170067,-0.07897656091508395,1.2987772197021192,34.75421701751412,-0.000514159170726529,1.6541549302289575,11.659145936043814
190,0,45,10,Median,40,[   0  145  306  374  496  542  667  750  877  985 1180],10,195,46,118.0,4550.17405187012,8.896285731291696,-0.07877329326798373,1.2711282452880233,32.27889637989766,0.0018020851267375028,1.586478998092626,11.91934018720829
191,0,45,10,Mode,40,[   0  122  306  374  485  542  667  750  877  985 1180],10,195,57,118.0,5129.334750784603,9.707087184646438,-0.08071461046854984,1.3776313844036108,34.45430651138041,-0.0017579169356801705,1.8272040557657274,11.055094523445677
