,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
101,0,40,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
102,0,40,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
103,0,40,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
104,0,40,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
105,0,40,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
106,0,40,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
107,0,40,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
108,0,40,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
109,0,40,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
110,0,40,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
111,0,40,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
112,0,40,15,Median,40,[   0 1025 2882],2,1857,1025,1441.0,359794.0184194203,23.34028061314141,0.2945333208768988,507.7600539768441,1.5998054177599321,0.2945333208768988,507.7600539768441,1.5998054177599321,0.9658451552911734,0.9846857910349321,0.9929639306681979
113,0,40,15,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
114,0,40,15,Median,40,[   0 1025 2882],2,1857,1025,1441.0,359794.0184194203,23.34028061314141,0.2945333208768988,507.7600539768441,1.5998054177599321,0.2945333208768988,507.7600539768441,1.5998054177599321,0.9658451552911734,0.9846857910349321,0.9929639306681979
115,0,40,15,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
116,0,40,15,Median,40,[   0 1025 2882],2,1857,1025,1441.0,359794.0184194203,23.34028061314141,0.2945333208768988,507.7600539768441,1.5998054177599321,0.2945333208768988,507.7600539768441,1.5998054177599321,0.9658451552911734,0.9846857910349321,0.9929639306681979
117,0,40,15,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
118,0,40,15,Median,40,[   0 1025 2882],2,1857,1025,1441.0,359794.0184194203,23.34028061314141,0.2945333208768988,507.7600539768441,1.5998054177599321,0.2945333208768988,507.7600539768441,1.5998054177599321,0.9658451552911734,0.9846857910349321,0.9929639306681979
119,0,40,15,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
120,0,40,15,Median,40,[   0 1025 2882],2,1857,1025,1441.0,359794.0184194203,23.34028061314141,0.2945333208768988,507.7600539768441,1.5998054177599321,0.2945333208768988,507.7600539768441,1.5998054177599321,0.9658451552911734,0.9846857910349321,0.9929639306681979
121,0,40,15,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
122,0,40,15,Median,40,[   0  141  342 1025 1581 2882],5,1301,141,576.4,64669.77161682535,15.718973313736898,-0.03189909007506525,151.44423917055903,4.003834614849469,0.12482948715066781,88.24053145831695,2.8699827794858805,0.8555912614347717,0.8715159333596076,0.9162490741028304
123,0,40,15,Mode,40,[   0  141  342 1024 1602 2882],5,1280,141,576.4,63920.414878614894,15.561178466054137,-0.0024779899436870954,150.75075369386795,4.192506832576913,0.14116603328615868,80.65857231237291,3.021074736178716,0.8307311406769665,0.8496279833386313,0.9015959217049048
124,0,40,15,Median,40,[   0  141  342 1025 1581 1774 2569 2882],7,795,141,411.7142857142857,47854.55592130616,14.104536396074279,-0.05646100393203008,107.36876699432595,4.546272397693081,0.1727001267946965,68.50211342304478,2.9268166012014714,0.8871358487510357,0.8330452075154592,0.8742503919130081
125,0,40,15,Mode,40,[   0  141  342 1024 1602 2569 2882],6,967,141,480.3333333333333,53407.3583161608,13.898220474656446,-0.024045081538559623,124.57632011868935,4.271895644181036,0.15515549852254396,69.7333781561248,3.249148546767755,0.8531179874183181,0.8260777263115686,0.8741313549638146
126,0,40,15,Median,40,[   0  141  342 1025 1576 1774 2569 2882],7,795,141,411.7142857142857,48340.599764657505,14.205000082039176,-0.05612478459064666,107.76299399642201,4.549020117446612,0.17563770532854447,69.7911496927487,2.918323124491547,0.8926331631617294,0.8355662026628164,0.876309543588753
127,0,40,15,Mode,40,[   0  141  342 1024 1581 1774 2569 2882],7,795,141,411.7142857142857,47603.301824404254,14.067383148837443,-0.0532701116323739,107.07828097678126,4.541828582934551,0.17298296149303447,67.60490003894056,2.938142539967688,0.8863032003143249,0.8321781924556727,0.8735693284600102
128,0,40,15,Median,40,[   0  141  342 1025 1576 1774 2826 2882],7,1052,56,411.7142857142857,52400.996231516336,17.311590269045638,-0.03057406980443394,115.38224576131036,4.273755206211628,0.23187578489625157,76.47049200011661,2.486383459650264,0.8836167804728227,0.8563557793616735,0.8975308811890473
129,0,40,15,Mode,40,[   0  141  342 1024 1581 1774 2829 2882],7,1055,53,411.7142857142857,51633.25364752967,17.278948318126393,-0.024600623626584026,114.67794068940438,4.326309841797339,0.22724363641172085,74.11766011879934,2.4957695517427605,0.8738966425523604,0.8514333637948251,0.8937809142175869
130,0,40,15,Median,40,[   0  141  342 1053 1576 1774 2826 2882],7,1052,56,411.7142857142857,52955.42474662216,17.41715420392647,-0.03849372395012711,116.03746281183247,4.247123606152427,0.23370283348901974,77.68926684348104,2.4562261258667903,0.8937257391201985,0.8613625884689018,0.9015480251046354
131,0,40,15,Mode,40,[   0  141  342 1050 1581 1774 2829 2882],7,1055,53,411.7142857142857,52356.228351637175,17.40060631509657,-0.037758985250059426,115.57799922665515,4.368827227057613,0.22845597070277135,76.05616094033923,2.4592406435298817,0.8810979036328257,0.8549813469775926,0.8967295330388569
132,0,40,15,Median,40,[   0  141  342 1053 1581 1774 2826 2882],7,1052,56,411.7142857142857,52448.994589428614,17.313806723471114,-0.038352737737841286,115.60408987311239,4.2801739184242225,0.23051169245809655,76.31636992906557,2.4655930040188188,0.887698619891859,0.8592099280898766,0.8999153201844977
133,0,40,15,Mode,40,[   0  141  342 1050 1581 1774 2829 2882],7,1055,53,411.7142857142857,52356.228351637175,17.40060631509657,-0.037758985250059426,115.57799922665515,4.368827227057613,0.22845597070277135,76.05616094033923,2.4592406435298817,0.8810979036328257,0.8549813469775926,0.8967295330388569
134,0,40,15,Median,40,[   0  141  342 1053 1581 1774 2826 2882],7,1052,56,411.7142857142857,52448.994589428614,17.313806723471114,-0.038352737737841286,115.60408987311239,4.2801739184242225,0.23051169245809655,76.31636992906557,2.4655930040188188,0.887698619891859,0.8592099280898766,0.8999153201844977
135,0,40,15,Mode,40,[   0  141  342 1050 1581 1774 2829 2882],7,1055,53,411.7142857142857,52356.228351637175,17.40060631509657,-0.037758985250059426,115.57799922665515,4.368827227057613,0.22845597070277135,76.05616094033923,2.4592406435298817,0.8810979036328257,0.8549813469775926,0.8967295330388569
136,0,40,15,Median,40,[   0  141  342 1053 1581 1774 2826 2882],7,1052,56,411.7142857142857,52448.994589428614,17.313806723471114,-0.038352737737841286,115.60408987311239,4.2801739184242225,0.23051169245809655,76.31636992906557,2.4655930040188188,0.887698619891859,0.8592099280898766,0.8999153201844977
137,0,40,15,Mode,40,[   0  141  342 1050 1581 1774 2829 2882],7,1055,53,411.7142857142857,52356.228351637175,17.40060631509657,-0.037758985250059426,115.57799922665515,4.368827227057613,0.22845597070277135,76.05616094033923,2.4592406435298817,0.8810979036328257,0.8549813469775926,0.8967295330388569
138,0,40,15,Median,40,[   0  141  342 1053 1581 1774 2822 2882],7,1048,60,411.7142857142857,54417.85790922563,17.80887442546582,-0.03711826696164887,119.05624607112749,3.9526759690819344,0.24120283196799633,80.53838077342631,2.458277907170439,0.892579938551929,0.8617956403505266,0.901921911485277
139,0,40,15,Mode,40,[   0  141  342 1050 1581 1774 2822 2882],7,1048,60,411.7142857142857,54365.44891326465,17.79391586703958,-0.03676239726576716,119.0315868818115,3.955799459643436,0.2407295901938807,80.45082415222707,2.4625235489161983,0.8887325552177004,0.859485502562383,0.9002195578654624
140,0,40,20,Median,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
141,0,40,20,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
142,0,40,20,Median,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
143,0,40,20,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
144,0,40,20,Median,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
145,0,40,20,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
146,0,40,20,Median,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
147,0,40,20,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
148,0,40,20,Median,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
149,0,40,20,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
150,0,40,20,Median,40,[   0  822 1025 1581 1775 2501 2882],6,822,194,480.3333333333333,32643.826099993857,12.416740676257023,-0.036035850857282156,117.02861567859776,5.404873679434908,0.21074225623089315,44.50743214649985,3.740774623982368,0.8754160713353796,0.8255306721369774,0.8699423358154238
151,0,40,20,Mode,40,[   0  141  822 1024 1602 1774 2500 2882],7,726,141,411.7142857142857,26225.497484948573,11.215528020683697,-0.1257954094153477,99.14119106558422,5.3212724070447655,0.08910886748132402,32.07876405705287,3.7851193866399675,0.8350937122911555,0.7728718001191913,0.8269545996428036
152,0,40,20,Median,40,[   0  822 1025 1581 1934 2501 2882],6,822,203,480.3333333333333,36596.53195657447,12.756657944686859,-0.05136880679016318,120.53881864518141,4.985535679966911,0.20043030536713552,52.97661679962347,3.31570004118651,0.8772312169402571,0.8214316690030042,0.8640890265997742
153,0,40,20,Mode,40,[   0  141  822 1024 1602 1933 2500 2882],7,681,141,411.7142857142857,31031.96167443148,12.061340995981043,-0.09647255610805958,103.40042842368582,5.139651095033102,0.12788461574663815,46.02896455533567,3.4027908796323842,0.8345898771668122,0.7607119895963239,0.8139765338444042
154,0,40,20,Median,40,[   0  141  342  822 1025 1581 1934 2501 2882],8,567,141,360.25,33321.532469274236,13.546096393590227,-0.07113773204131181,95.60087533424579,4.880369802450892,0.16956761155355646,49.0598328320848,3.2345639314117287,0.8158706257805868,0.6901953742481174,0.7610663879442205
155,0,40,20,Mode,40,[   0  141  342  822 1024 1602 1933 2500 2882],8,578,141,360.25,32284.964133468304,13.37193040314087,-0.09381080952431033,95.00703807759002,5.046078244099791,0.14866682838765724,48.400970323147604,3.18467403877948,0.7997379017203348,0.6744282999712049,0.7475063277609127
156,0,40,20,Median,40,[   0  141  342  822 1025 1581 1934 2569 2882],8,635,141,360.25,34611.208739433256,13.920655923934868,-0.06195074789543226,97.26176645243457,4.929612071893704,0.1827895699809741,51.86343798412753,3.07136185757109,0.8462908304909504,0.7321134742670784,0.7949061035158845
157,0,40,20,Mode,40,[   0  141  342  822 1024 1602 1933 2569 2882],8,636,141,360.25,33490.066385732636,13.725875900129214,-0.08020584401631631,96.54589920738074,4.790752609920574,0.15910269116742246,49.55219480378861,3.0386791313886374,0.8305006310482138,0.7169839912135506,0.7819309744379624
158,0,40,20,Median,40,[   0  141  342  822 1025 1581 2184 2569 2882],8,603,141,360.25,35947.569526594925,14.123173251202758,-0.05315231656884539,98.75781637137038,4.821236084110278,0.1702470334674032,55.153417321061625,2.9220914705523855,0.8511404538401101,0.7336265013599199,0.7963062663676259
159,0,40,20,Mode,40,[   0  141  342 1024 1602 2184 2569 2882],7,682,141,411.7142857142857,52890.30097224804,14.641456287985902,-0.05913436348398906,112.53565688360553,4.161809704163086,0.1633881291312613,80.10289523545609,2.4435583016650604,0.8741856687370803,0.8029244616136891,0.8480271544018524
160,0,40,20,Median,40,[   0  141  342  822 1025 1576 2184 2569 2882],8,608,141,360.25,36203.1429001387,14.16578721556313,-0.05290640579887488,98.95341395266573,4.83770414770837,0.17037942911869003,55.658623614051756,2.9165894789984206,0.856710157795221,0.7382041117464984,0.8001148217562217
161,0,40,20,Mode,40,[   0  141  342  822 1024 1575 1774 2184 2569 2882],9,551,141,320.22222222222223,30385.116746336047,13.370132500680178,-0.07889519576300702,87.35552226006781,4.986579339648731,0.17268484711986287,48.53601453391612,3.1181303819739448,0.8646430433583794,0.7132109861318645,0.7769044478382103
162,0,40,20,Median,40,[   0  141  342  822 1025 1576 1774 2184 2569 2826 2882],10,551,56,288.2,29164.274100454,14.348609367534749,-0.06945319246201899,84.09999307304004,4.646193203222375,0.1960847259429067,44.991296745870784,3.014157616374852,0.8667753949294554,0.7087349861587042,0.7727168096544803
163,0,40,20,Mode,40,[   0  141  342  822 1024 1575 1774 2184 2569 2829 2882],10,551,53,288.2,28920.17193986991,14.358174278417103,-0.06980365703897493,83.65488695051252,4.796109794233103,0.19455156670425833,44.801699359710845,3.045740992490594,0.8633270625421209,0.706650857592054,0.7707657488069544
