,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  652  965 1364 1781 1862 1922],6,652,60,320.3333333333333,23129.48397373211,15.547669118895858,-0.06012218904069257,43.912382016771055,4.687471217739712,0.10577093618192049,24.327708140997263,3.601351083883725,0.9315189646277253,0.9416727582124856,0.9557357549944041
99,0,40,10,Mode,40,[   0  646  964 1364 1862 1922],5,646,60,384.4,36436.99435466378,17.233859440905796,-0.06539401880503011,53.68565449179061,4.613219805812696,0.14914482691527758,47.74364784801055,3.071428343865552,0.9772910586486366,0.9842032062780425,0.9881678428939038
100,0,40,10,Median,40,[   0  652  964 1070 1364 1862 1922],6,652,60,320.3333333333333,35672.89728868992,19.080587064012825,-0.10315031469337924,49.84105657324671,3.427523035000825,0.2165936103910912,54.19768210807631,2.4477029527131386,0.9562085570408301,0.9690132764085828,0.9762968380937914
101,0,40,10,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
102,0,40,10,Median,40,[   0  652  964 1070 1364 1862 1922],6,652,60,320.3333333333333,35672.89728868992,19.080587064012825,-0.10315031469337924,49.84105657324671,3.427523035000825,0.2165936103910912,54.19768210807631,2.4477029527131386,0.9562085570408301,0.9690132764085828,0.9762968380937914
103,0,40,10,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
104,0,40,10,Median,40,[   0  652  964 1070 1364 1862 1922],6,652,60,320.3333333333333,35672.89728868992,19.080587064012825,-0.10315031469337924,49.84105657324671,3.427523035000825,0.2165936103910912,54.19768210807631,2.4477029527131386,0.9562085570408301,0.9690132764085828,0.9762968380937914
105,0,40,10,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
106,0,40,10,Median,40,[   0  652  964 1070 1364 1862 1922],6,652,60,320.3333333333333,35672.89728868992,19.080587064012825,-0.10315031469337924,49.84105657324671,3.427523035000825,0.2165936103910912,54.19768210807631,2.4477029527131386,0.9562085570408301,0.9690132764085828,0.9762968380937914
107,0,40,10,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
108,0,40,10,Median,40,[   0  652  964 1070 1364 1862 1922],6,652,60,320.3333333333333,35672.89728868992,19.080587064012825,-0.10315031469337924,49.84105657324671,3.427523035000825,0.2165936103910912,54.19768210807631,2.4477029527131386,0.9562085570408301,0.9690132764085828,0.9762968380937914
109,0,40,10,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
110,0,40,10,Median,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
111,0,40,10,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
112,0,40,15,Median,40,[   0 1781 1922],2,1781,141,961.0,39191.33768640835,17.3192953810125,0.39220058237814,50.742211188854725,3.175605116056861,0.39220058237814,50.742211188854725,3.175605116056861,0.6246467694921455,0.7429003277111808,0.9712106968391327
113,0,40,15,Mode,40,[   0 1881 1922],2,1881,41,961.0,66241.97678927278,40.63095288569425,0.5519126968890741,87.35903411123459,1.4496490171796217,0.5519126968890741,87.35903411123459,1.4496490171796217,0.6904995225508876,0.7985757377187171,0.9897274899773135
114,0,40,15,Median,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63601.73769339434,25.814071092171822,0.0890957059515111,86.18072100154679,3.093827874020885,0.2913324860799048,74.41804688222003,2.6777736065264537,0.9664285616711281,0.9835774718819649,0.992999836964508
115,0,40,15,Mode,40,[   0 1364 1881 1922],3,1364,41,640.6666666666666,46808.403235613645,25.090162061539388,0.10490160723799527,63.42913291954743,3.3802809612890283,0.28882926725215796,52.94114496634363,2.9089229212639003,0.9208475342478206,0.9721980023561874,0.9882059881925717
116,0,40,15,Median,40,[   0  395 1364 1862 1922],4,969,60,480.5,44150.21899431034,19.162542899147027,0.02400980963111865,63.265769799849565,4.06849971222241,0.22607354433989565,57.01118739553829,3.583982858080367,0.9579298314090513,0.9720805766560093,0.9823398709738473
117,0,40,15,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32600.02681022932,18.502452317056164,0.012365428738485234,46.552787286508455,4.440890015075538,0.21351193183846287,40.329100169729095,3.9306842183832944,0.9453105402682104,0.9712942517818254,0.9819223570148213
118,0,40,15,Median,40,[   0  395 1364 1862 1922],4,969,60,480.5,44150.21899431034,19.162542899147027,0.02400980963111865,63.265769799849565,4.06849971222241,0.22607354433989565,57.01118739553829,3.583982858080367,0.9579298314090513,0.9720805766560093,0.9823398709738473
119,0,40,15,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32600.02681022932,18.502452317056164,0.012365428738485234,46.552787286508455,4.440890015075538,0.21351193183846287,40.329100169729095,3.9306842183832944,0.9453105402682104,0.9712942517818254,0.9819223570148213
120,0,40,15,Median,40,[   0  395  965 1364 1781 1881 1922],6,570,41,320.3333333333333,14783.153835492663,13.05297700045919,-0.05695707240427786,32.1653490523961,5.292825868546374,0.11068235726003164,15.23734186646035,4.711535486634571,0.9189003556750506,0.937420060831746,0.9519798568283486
121,0,40,15,Mode,40,[   0  388  964 1364 1781 1881 1922],6,576,41,320.3333333333333,14271.407804276456,12.88620865937619,-0.043972007132938654,31.30345842978115,5.542340736362092,0.10868268037170477,14.042291912187295,4.900427594799038,0.9319560107549825,0.949199157574921,0.9610575953067496
122,0,40,15,Median,40,[   0  395  964 1070 1364 1781 1881 1922],7,569,41,274.57142857142856,18693.277423272386,15.58674482749484,-0.10689920189733042,32.52037304128344,4.3894395792379814,0.17649726772449612,28.905432173419825,3.3484884523326683,0.9132796597615638,0.9292111862419621,0.944575840683198
123,0,40,15,Mode,40,[   0  388  964 1070 1364 1781 1881 1922],7,576,41,274.57142857142856,17993.402111902524,15.357467816487679,-0.10493539618440792,31.720460037080297,4.451223523766134,0.17126791576225267,26.444863767390306,3.4752127439854466,0.9231835684755189,0.9400922519084541,0.9531336760181153
124,0,40,15,Median,40,[   0  395  964 1070 1364 1781 1881 1922],7,569,41,274.57142857142856,18693.277423272386,15.58674482749484,-0.10689920189733042,32.52037304128344,4.3894395792379814,0.17649726772449612,28.905432173419825,3.3484884523326683,0.9132796597615638,0.9292111862419621,0.944575840683198
125,0,40,15,Mode,40,[   0  388  964 1070 1364 1781 1881 1922],7,576,41,274.57142857142856,17993.402111902524,15.357467816487679,-0.10493539618440792,31.720460037080297,4.451223523766134,0.17126791576225267,26.444863767390306,3.4752127439854466,0.9231835684755189,0.9400922519084541,0.9531336760181153
126,0,40,15,Median,40,[   0  652  964 1070 1364 1781 1881 1922],7,652,41,274.57142857142856,21270.58540457557,16.56015715667112,-0.10749795814789605,35.34798672002128,3.822834896629472,0.17362091118137934,32.7005884477749,2.9862272608740628,0.911074248291028,0.9300910796158169,0.9458216501001172
127,0,40,15,Mode,40,[   0  646  964 1070 1364 1781 1881 1922],7,646,41,274.57142857142856,21446.396386331253,16.589374816390453,-0.10661668292612919,35.55311964964608,3.8172209544612845,0.17469342668317658,33.06344781839072,2.980158144617898,0.9191223235338154,0.9389162433311927,0.9527048558064692
128,0,40,15,Median,40,[   0  652  964 1070 1364 1862 1922],6,652,60,320.3333333333333,35672.89728868992,19.080587064012825,-0.10315031469337924,49.84105657324671,3.427523035000825,0.2165936103910912,54.19768210807631,2.4477029527131386,0.9562085570408301,0.9690132764085828,0.9762968380937914
129,0,40,15,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
130,0,40,15,Median,40,[   0  652  964 1070 1364 1862 1922],6,652,60,320.3333333333333,35672.89728868992,19.080587064012825,-0.10315031469337924,49.84105657324671,3.427523035000825,0.2165936103910912,54.19768210807631,2.4477029527131386,0.9562085570408301,0.9690132764085828,0.9762968380937914
131,0,40,15,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
132,0,40,15,Median,40,[   0  652  964 1070 1364 1862 1922],6,652,60,320.3333333333333,35672.89728868992,19.080587064012825,-0.10315031469337924,49.84105657324671,3.427523035000825,0.2165936103910912,54.19768210807631,2.4477029527131386,0.9562085570408301,0.9690132764085828,0.9762968380937914
133,0,40,15,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
134,0,40,15,Median,40,[   0  652  964 1070 1364 1862 1922],6,652,60,320.3333333333333,35672.89728868992,19.080587064012825,-0.10315031469337924,49.84105657324671,3.427523035000825,0.2165936103910912,54.19768210807631,2.4477029527131386,0.9562085570408301,0.9690132764085828,0.9762968380937914
135,0,40,15,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
136,0,40,15,Median,40,[   0  652  964 1070 1364 1862 1922],6,652,60,320.3333333333333,35672.89728868992,19.080587064012825,-0.10315031469337924,49.84105657324671,3.427523035000825,0.2165936103910912,54.19768210807631,2.4477029527131386,0.9562085570408301,0.9690132764085828,0.9762968380937914
137,0,40,15,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
138,0,40,15,Median,40,[   0  652  964 1070 1364 1862 1922],6,652,60,320.3333333333333,35672.89728868992,19.080587064012825,-0.10315031469337924,49.84105657324671,3.427523035000825,0.2165936103910912,54.19768210807631,2.4477029527131386,0.9562085570408301,0.9690132764085828,0.9762968380937914
139,0,40,15,Mode,40,[   0  646  964 1070 1364 1862 1922],6,646,60,320.3333333333333,35883.87046679674,19.115648255676028,-0.1022682219439403,50.0959869251245,3.4233873127206107,0.21788062899324792,54.6331133528153,2.440420013205741,0.9646411613618493,0.977566283240462,0.9828247324409314
140,0,40,20,Median,40,[   0 1781 1922],2,1781,141,961.0,39191.33768640835,17.3192953810125,0.39220058237814,50.742211188854725,3.175605116056861,0.39220058237814,50.742211188854725,3.175605116056861,0.6246467694921455,0.7429003277111808,0.9712106968391327
141,0,40,20,Mode,40,[   0 1881 1922],2,1881,41,961.0,66241.97678927278,40.63095288569425,0.5519126968890741,87.35903411123459,1.4496490171796217,0.5519126968890741,87.35903411123459,1.4496490171796217,0.6904995225508876,0.7985757377187171,0.9897274899773135
142,0,40,20,Median,40,[   0 1070 1863 1922],3,1070,59,640.6666666666666,63165.32803558552,25.065802096564152,0.03166581467055687,82.28055865402143,3.422799175315817,0.29088016849661313,90.5369202272945,2.878635658955564,0.9540957427600716,0.9749862571299501,0.9869894268505993
143,0,40,20,Mode,40,[   0 1364 1881 1922],3,1364,41,640.6666666666666,46808.403235613645,25.090162061539388,0.10490160723799527,63.42913291954743,3.3802809612890283,0.28882926725215796,52.94114496634363,2.9089229212639003,0.9208475342478206,0.9721980023561874,0.9882059881925717
144,0,40,20,Median,40,[   0  395 1070 1863 1922],4,793,59,480.5,42653.88481253124,18.646668974429947,-0.004875716493201388,59.668335484307775,4.333937756622678,0.211850489294097,64.23341185979781,3.8137849345808057,0.9493602221747094,0.9663737289947016,0.9777192371973175
145,0,40,20,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32600.02681022932,18.502452317056164,0.012365428738485234,46.552787286508455,4.440890015075538,0.21351193183846287,40.329100169729095,3.9306842183832944,0.9453105402682104,0.9712942517818254,0.9819223570148213
146,0,40,20,Median,40,[   0  395 1365 1863 1922],4,970,59,480.5,42711.30018530205,18.963566735521944,0.02374080018690715,61.096959617037015,4.11656586411319,0.2226785135752648,57.59107473739373,3.6302689264997965,0.9571518824346892,0.9731330198156517,0.9830088821422425
147,0,40,20,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32600.02681022932,18.502452317056164,0.012365428738485234,46.552787286508455,4.440890015075538,0.21351193183846287,40.329100169729095,3.9306842183832944,0.9453105402682104,0.9712942517818254,0.9819223570148213
148,0,40,20,Median,40,[   0  395  965 1365 1782 1881 1922],6,570,41,320.3333333333333,14529.628583293583,12.946070861794647,-0.05131751711767889,31.796457594934367,5.269253508894738,0.11019575862163747,15.190949759096318,4.706206806919348,0.9206891265864091,0.9392812282242838,0.9534133596674701
149,0,40,20,Mode,40,[   0  388  964 1364 1781 1881 1922],6,576,41,320.3333333333333,14271.407804276456,12.88620865937619,-0.043972007132938654,31.30345842978115,5.542340736362092,0.10868268037170477,14.042291912187295,4.900427594799038,0.9319560107549825,0.949199157574921,0.9610575953067496
150,0,40,20,Median,40,[   0  395  965 1070 1365 1782 1881 1922],7,570,41,274.57142857142856,17902.179598709263,15.290681871827962,-0.0905650262425528,31.85150546291172,4.388373783456473,0.16652359113414936,26.739905478247504,3.398259222486571,0.9128787396190617,0.9299778256165853,0.9451710703901737
151,0,40,20,Mode,40,[   0  388  964 1070 1364 1781 1881 1922],7,576,41,274.57142857142856,17993.402111902524,15.357467816487679,-0.10493539618440792,31.720460037080297,4.451223523766134,0.17126791576225267,26.444863767390306,3.4752127439854466,0.9231835684755189,0.9400922519084541,0.9531336760181153
152,0,40,20,Median,40,[   0  659  965 1070 1365 1782 1881 1922],7,659,41,274.57142857142856,20296.434498050876,16.239880080137013,-0.0908599867537627,34.472023546381344,3.863826981724826,0.16620262388955423,29.998928408069784,3.036208963221643,0.9028830945967039,0.9211199420911332,0.93884301827315
153,0,40,20,Mode,40,[   0  659  964 1070 1364 1781 1881 1922],7,659,41,274.57142857142856,21266.291454960443,16.582853816261217,-0.10824171112432796,35.2895611325784,3.8233067421683424,0.17300672917309554,32.64930349459875,2.9826432735484905,0.903185430739932,0.919981746062318,0.9379575135916712
154,0,40,20,Median,40,[   0  659  965 1070 1365 1782 1881 1922],7,659,41,274.57142857142856,20296.434498050876,16.239880080137013,-0.0908599867537627,34.472023546381344,3.863826981724826,0.16620262388955423,29.998928408069784,3.036208963221643,0.9028830945967039,0.9211199420911332,0.93884301827315
155,0,40,20,Mode,40,[   0  659  964 1070 1364 1781 1881 1922],7,659,41,274.57142857142856,21266.291454960443,16.582853816261217,-0.10824171112432796,35.2895611325784,3.8233067421683424,0.17300672917309554,32.64930349459875,2.9826432735484905,0.903185430739932,0.919981746062318,0.9379575135916712
156,0,40,20,Median,40,[   0  659  965 1070 1364 1548 1782 1881 1922],8,659,41,240.25,19311.396212863776,15.745883966545367,-0.095991404552869,32.97858992974988,4.0244815732443975,0.16630280047649965,32.00055852970542,2.9780425229527117,0.9146856215488777,0.9308935707306565,0.9446085114730337
