St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1111 1180],11,206,47,107.27272727272727,294.56093215085065,2.3140702,-0.028528627,272.9789146501081,3.741290307501876,0.33744996786117554,154.47299319548665,1.0749650411955083
0,40,15,Mode,40,[   0   60  195  267  459  506  684  841  948 1180],9,232,47,131.11111111111111,363.3121582545217,2.391459,0.00021813926,303.67937346449554,3.0055782320091704,0.362423837184906,185.02722895252236,0.9747600273692489
0,40,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1111 1180],11,206,47,107.27272727272727,294.56093215085065,2.3140702,-0.028528627,272.9789146501081,3.741290307501876,0.33744996786117554,154.47299319548665,1.0749650411955083
0,40,15,Mode,40,[   0   60  195  267  459  506  684  841  948 1180],9,232,47,131.11111111111111,363.3121582545217,2.391459,0.00021813926,303.67937346449554,3.0055782320091704,0.362423837184906,185.02722895252236,0.9747600273692489
0,40,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1111 1180],11,206,47,107.27272727272727,294.56093215085065,2.3140702,-0.028528627,272.9789146501081,3.741290307501876,0.33744996786117554,154.47299319548665,1.0749650411955083
0,40,15,Mode,40,[   0   60  195  267  459  506  684  841  948 1180],9,232,47,131.11111111111111,363.3121582545217,2.391459,0.00021813926,303.67937346449554,3.0055782320091704,0.362423837184906,185.02722895252236,0.9747600273692489
0,40,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1111 1180],11,206,47,107.27272727272727,294.56093215085065,2.3140702,-0.028528627,272.9789146501081,3.741290307501876,0.33744996786117554,154.47299319548665,1.0749650411955083
0,40,15,Mode,40,[   0   60  195  267  459  506  684  841  948 1180],9,232,47,131.11111111111111,363.3121582545217,2.391459,0.00021813926,303.67937346449554,3.0055782320091704,0.362423837184906,185.02722895252236,0.9747600273692489
0,40,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,831.5782741125572,2.1612468,0.11791395,141.99024673157854,2.063857292064405,0.16499608755111694,149.3270154709919,1.8701267971088407
0,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
0,40,20,Median,40,[   0  192  563  948 1180],4,385,192,295.0,975.2197792800711,2.496333,0.09452512,210.21436998441635,3.44232015604346,0.2659444510936737,252.44335333452293,1.517459228083185
0,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
0,40,20,Median,40,[   0  192  708 1180],3,516,192,393.3333333333333,2274.1878564477897,3.3388457,0.20639913,516.542805640855,2.4106856363947085,0.40234264731407166,704.1059152486798,0.9797780886417597
0,40,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1039.1023741165275,2.6431315,0.022934161,285.62950369138775,1.7711282139032136,0.28439196944236755,388.96645205570206,1.3983348947652203
0,40,20,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2381.771543963385,3.3782234,0.21050893,549.7682010331133,2.173128231910385,0.4127165675163269,758.1031502144954,0.9498008698907359
0,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1508.5183792467171,3.0011075,0.22246541,459.76045555908246,2.3431881294512245,0.3906613290309906,576.6460936929484,1.1277458119804336
0,40,20,Median,40,[   0  227  684  948 1180],4,457,227,295.0,1613.051807458097,3.0668755,0.22332743,499.45914768231705,2.20529207116641,0.41059765219688416,670.9613906626826,1.091581610885566
0,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1508.5183792467171,3.0011075,0.22246541,459.76045555908246,2.3431881294512245,0.3906613290309906,576.6460936929484,1.1277458119804336
0,40,20,Median,40,[   0  227  684  822  948 1180],5,457,126,236.0,859.1907495462658,2.7683642,0.17577022,444.4878338814422,2.6361455538230603,0.39355337619781494,379.26818496081415,0.9391927832539829
0,40,20,Mode,40,[   0  195  684  818  948 1180],5,489,130,236.0,786.1138213937032,2.7009027,0.16588086,407.965486441411,2.4259096912071736,0.3728027045726776,321.0375367738819,0.9819116192761209
0,40,20,Median,40,[   0   60  227  684  822  948 1180],6,457,60,196.66666666666666,815.844039234481,2.9100776,0.1401594,429.2854675510952,2.1152279234271556,0.4021349549293518,407.53998976532,0.9254473764152078
0,40,20,Mode,40,[   0   60  195  684  818  948 1180],6,489,60,196.66666666666666,779.1354989851387,2.959408,0.12683238,404.5825220016767,2.0233441911548535,0.4012051522731781,362.5184447206335,0.9071073375518963
0,40,20,Median,40,[   0   60  195  263  684  822  948 1180],7,421,60,168.57142857142858,469.16570822085106,2.577056,0.10578608,387.95286398631276,2.1318752120080884,0.3723404109477997,242.2412876943972,1.0014643894844475
0,40,20,Mode,40,[   0   60  195  267  684  818  948 1180],7,417,60,168.57142857142858,465.1846151269479,2.5673683,0.102766305,387.0965363285553,2.167277444622958,0.37119123339653015,240.08270200244985,1.007795902581068
0,40,20,Median,40,[   0   60  195  263  684  822  948 1056 1111 1180],9,421,55,131.11111111111111,364.4067085584143,2.4430814,0.080915354,326.1085689348147,3.355027692721401,0.34136414527893066,194.20661898730583,1.1155206216451359
0,40,20,Mode,40,[   0   60  195  267  684  818  948 1180],7,417,60,168.57142857142858,465.1846151269479,2.5673683,0.102766305,387.0965363285553,2.167277444622958,0.37119123339653015,240.08270200244985,1.007795902581068
0,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1111 1180],11,196,47,107.27272727272727,285.6452881256035,2.2987437,-0.021892248,281.8324685775792,3.800768135268339,0.3419770896434784,156.11362809075868,1.0714768073510927
0,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1180],9,232,47,131.11111111111111,343.0207511084148,2.356895,0.0030415729,312.6117811025506,2.967087549799328,0.36497679352760315,182.13405164151612,0.9776176384004087
0,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1111 1180],11,196,47,107.27272727272727,285.6452881256035,2.2987437,-0.021892248,281.8324685775792,3.800768135268339,0.3419770896434784,156.11362809075868,1.0714768073510927
0,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1180],9,232,47,131.11111111111111,343.0207511084148,2.356895,0.0030415729,312.6117811025506,2.967087549799328,0.36497679352760315,182.13405164151612,0.9776176384004087
0,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1111 1180],11,196,47,107.27272727272727,285.6452881256035,2.2987437,-0.021892248,281.8324685775792,3.800768135268339,0.3419770896434784,156.11362809075868,1.0714768073510927
0,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1180],9,232,47,131.11111111111111,343.0207511084148,2.356895,0.0030415729,312.6117811025506,2.967087549799328,0.36497679352760315,182.13405164151612,0.9776176384004087
0,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1126 1180],11,196,47,107.27272727272727,287.83277213011013,2.3001602,-0.022515722,286.4621407704414,3.239030600519402,0.3421047329902649,157.04762976592932,1.0588915467556035
0,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
0,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1126 1180],11,196,47,107.27272727272727,287.83277213011013,2.3001602,-0.022515722,286.4621407704414,3.239030600519402,0.3421047329902649,157.04762976592932,1.0588915467556035
0,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
0,45,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,1634.3494923964506,2.85675,0.16320178,323.62147065287616,2.1710077878815337,0.2883828282356262,391.54514865068086,1.3019082081941513
0,45,10,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
0,45,10,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2392.911453992136,3.443038,0.21203397,552.6798624498887,2.485181619281938,0.42917269468307495,780.5753505928444,0.918798834960808
0,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
0,45,10,Median,40,[   0  222  689 1180],3,491,222,393.3333333333333,2512.100979298369,3.5060258,0.21530098,588.2672986643175,2.3441115707848943,0.44485342502593994,852.5227674368587,0.879273792813873
0,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1593.9793949404227,3.05809,0.2255318,493.9584896630157,2.2604895013338924,0.4077896177768707,651.4593610529574,1.0960763782380274
0,45,10,Median,40,[   0   60  217  684  893 1180],5,467,60,236.0,1142.455539893701,3.0225596,0.12956722,404.6825075192151,3.9799396944112466,0.3915528357028961,532.9235969452179,1.2091188375067856
0,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1593.9793949404227,3.05809,0.2255318,493.9584896630157,2.2604895013338924,0.4077896177768707,651.4593610529574,1.0960763782380274
0,45,10,Median,40,[   0   60  217  684  893 1180],5,467,60,236.0,1142.455539893701,3.0225596,0.12956722,404.6825075192151,3.9799396944112466,0.3915528357028961,532.9235969452179,1.2091188375067856
0,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1593.9793949404227,3.05809,0.2255318,493.9584896630157,2.2604895013338924,0.4077896177768707,651.4593610529574,1.0960763782380274
0,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
0,45,10,Mode,40,[   0  217  684  841  948 1180],5,467,107,236.0,900.0886625745665,2.812059,0.1833813,427.6721471208984,2.66885792113746,0.38649335503578186,382.65053617433125,0.9451606436286373
0,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
0,45,10,Mode,40,[   0  217  684  841  948 1180],5,467,107,236.0,900.0886625745665,2.812059,0.1833813,427.6721471208984,2.66885792113746,0.38649335503578186,382.65053617433125,0.9451606436286373
0,45,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
0,45,10,Mode,40,[   0  217  684  841  948 1056 1126 1180],7,467,54,168.57142857142858,623.1603019128746,2.5584223,0.12675415,320.9555488862433,3.171241978964976,0.3423849642276764,275.23622553420506,1.0945167488137177
0,45,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
0,45,10,Mode,40,[   0  253  684  841  948 1056 1126 1180],7,431,54,168.57142857142858,640.5609341541086,2.5660594,0.12032422,325.39086777644343,3.207003596204466,0.34659814834594727,296.83124695432383,1.0887950850240273
0,45,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
0,45,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
0,45,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
0,45,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
0,45,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,387.9966006780413,2.4662228,0.076259635,321.11632148424303,2.639299978114634,0.3384459614753723,199.89083215003592,1.097348053520516
0,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,387.9966006780413,2.4662228,0.076259635,321.11632148424303,2.639299978114634,0.3384459614753723,199.89083215003592,1.097348053520516
0,45,10,Median,40,[   0   60  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,295.2996994061317,2.3008714,-0.03053143,276.2584821089284,3.1929744071493285,0.3337906301021576,153.78163081281093,1.0819213839970405
0,45,10,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,295.2996994061317,2.3008714,-0.03053143,276.2584821089284,3.1929744071493285,0.3337906301021576,153.78163081281093,1.0819213839970405
0,45,10,Median,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,277.524354724154,2.2730372,-0.024784565,284.8098565636005,3.222568746504058,0.3345467150211334,150.07345067637218,1.084409041738205
0,45,10,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,277.524354724154,2.2730372,-0.024784565,284.8098565636005,3.222568746504058,0.3345467150211334,150.07345067637218,1.084409041738205
0,45,15,Median,40,[   0  217  928 1180],3,711,217,393.3333333333333,957.9186663120072,2.2791157,0.12517567,165.6979344673763,2.0005271816675587,0.18499061465263367,178.57878755259054,1.7552812820447432
0,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
0,45,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1506.3251286810853,2.9959393,0.22198075,457.027491880682,2.382662734144713,0.3900665044784546,573.2829816251528,1.1324811490462652
0,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
0,45,15,Median,40,[   0  195  708 1180],3,513,195,393.3333333333333,2303.037180655857,3.360115,0.2079264,525.5435299606149,2.4015063363422477,0.40743905305862427,720.5310102320084,0.9665270755832989
0,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1039.1023741165275,2.6431315,0.022934161,285.62950369138775,1.7711282139032136,0.28439196944236755,388.96645205570206,1.3983348947652203
0,45,15,Median,40,[   0   60  217  728 1180],4,511,60,295.0,1803.6816127978002,3.467226,0.106869936,439.5922920075651,2.6107294708905355,0.4268493354320526,637.0822669507714,0.8805413988521248
0,45,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1593.9793949404227,3.05809,0.2255318,493.9584896630157,2.2604895013338924,0.4077896177768707,651.4593610529574,1.0960763782380274
0,45,15,Median,40,[   0   60  217  684  893 1180],5,467,60,236.0,1142.455539893701,3.0225596,0.12956722,404.6825075192151,3.9799396944112466,0.3915528357028961,532.9235969452179,1.2091188375067856
0,45,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1593.9793949404227,3.05809,0.2255318,493.9584896630157,2.2604895013338924,0.4077896177768707,651.4593610529574,1.0960763782380274
0,45,15,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
0,45,15,Mode,40,[   0  217  684  841  948 1180],5,467,107,236.0,900.0886625745665,2.812059,0.1833813,427.6721471208984,2.66885792113746,0.38649335503578186,382.65053617433125,0.9451606436286373
0,45,15,Median,40,[   0   60  217  684  841  948 1056 1111 1180],8,467,55,147.5,629.2515984143755,2.7132585,0.11063216,332.89875036667263,3.5652818718770893,0.36035269498825073,313.77682713550996,1.0669697436179768
0,45,15,Mode,40,[   0  217  684  841  948 1056 1126 1180],7,467,54,168.57142857142858,623.1603019128746,2.5584223,0.12675415,320.9555488862433,3.171241978964976,0.3423849642276764,275.23622553420506,1.0945167488137177
0,45,15,Median,40,[   0   60  217  684  841  948 1056 1111 1180],8,467,55,147.5,629.2515984143755,2.7132585,0.11063216,332.89875036667263,3.5652818718770893,0.36035269498825073,313.77682713550996,1.0669697436179768
0,45,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
