,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
105,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
106,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
107,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
108,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
109,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
110,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
111,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
112,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
113,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
114,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
115,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
116,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
117,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
118,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
119,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
120,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
121,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
122,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
123,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
124,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
125,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
126,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
127,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
128,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
129,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
130,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
131,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
132,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
133,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
134,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
135,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
136,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
137,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
138,0,40,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
139,0,40,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
140,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
141,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
142,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
143,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
144,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
145,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
146,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
147,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
148,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
149,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
150,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
151,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
152,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
153,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
154,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
155,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
156,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
157,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
158,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
159,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
160,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
161,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
162,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
163,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
164,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
165,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
166,0,40,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
167,0,40,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
168,0,45,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
169,0,45,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
170,0,45,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
171,0,45,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
172,0,45,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
