,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
305,4,34,20,[   0  207  482  884 1206 2017],-0.009240005469967304,135.749623752691,5.369947087477403
306,4,34,40,[   0  207  482  884 1206 2017],-0.009240005469967304,135.749623752691,5.369947087477403
307,4,34,60,[   0  207  482  884 1206 2017],-0.009240005469967304,135.749623752691,5.369947087477403
308,4,35,0,[   0  201  520  846 1087 2017],0.0023999823445612113,153.41245707520275,4.803707876747435
309,4,35,20,[   0  201  520  846 1087 2017],0.0023999823445612113,153.41245707520275,4.803707876747435
310,4,35,40,[   0  201  520  846 1087 2017],0.0023999823445612113,153.41245707520275,4.803707876747435
311,4,35,60,[   0  201  520  846 1087 2017],0.0023999823445612113,153.41245707520275,4.803707876747435
312,4,36,0,[   0  103  482  567 1087 1993 2017],0.0012055061068074937,151.34974993710816,4.100133034502693
313,4,36,20,[   0  103  482  567 1087 1993 2017],0.0012055061068074937,151.34974993710816,4.100133034502693
314,4,36,40,[   0  103  482  567 1087 2017],0.0012055061068074937,151.34974993710816,4.100133034502693
315,4,36,60,[   0  103  482  567 1087 2017],0.0012055061068074937,151.34974993710816,4.100133034502693
316,4,37,0,[   0  103  505  567  961 1087 1768 2017],0.012972634994033375,128.102389359194,5.94975189866295
317,4,37,20,[   0  103  505  567  961 1087 1768 2017],0.012972634994033375,128.102389359194,5.94975189866295
318,4,37,40,[   0  103  505  567  961 1087 1768 2017],0.012972634994033375,128.102389359194,5.94975189866295
319,4,37,60,[   0  103  505  567  961 1087 1768 2017],0.012972634994033375,128.102389359194,5.94975189866295
320,4,38,0,[   0   57  482  569 1087 1739 2017],0.0033299775751712986,149.08985071564538,4.0603638248784275
321,4,38,20,[   0   57  482  569 1087 1739 2017],0.0033299775751712986,149.08985071564538,4.0603638248784275
322,4,38,40,[   0   57  482  569 1087 1739 2017],0.0033299775751712986,149.08985071564538,4.0603638248784275
323,4,38,60,[   0  482  569 1087 1739 2017],0.0033299775751712986,149.08985071564538,4.0603638248784275
324,4,39,0,[   0  199  482  571  961 1087 2017],0.011363808946670223,143.14121022349505,5.095455049988139
325,4,39,20,[   0  199  482  571  961 1087 2017],0.011363808946670223,143.14121022349505,5.095455049988139
326,4,39,40,[   0  199  482  571  961 1087 2017],0.011363808946670223,143.14121022349505,5.095455049988139
327,4,39,60,[   0  199  482  571  961 1087 2017],0.011363808946670223,143.14121022349505,5.095455049988139
328,4,40,0,[   0  199  482  567 1087 1648 2017],0.010092655549767328,147.47660148241673,4.0713749546054085
329,4,40,20,[   0  199  482  567 1087 1648 2017],0.010092655549767328,147.47660148241673,4.0713749546054085
330,4,40,40,[   0  199  482  567 1087 1648 2017],0.010092655549767328,147.47660148241673,4.0713749546054085
331,4,40,60,[   0  199  482  567 1087 1648 2017],0.010092655549767328,147.47660148241673,4.0713749546054085
332,4,41,0,[   0  497 1126 2017],0.007154932907093876,157.18037253185068,4.0509650274903795
333,4,41,20,[   0  497 1126 2017],0.007154932907093876,157.18037253185068,4.0509650274903795
334,4,41,40,[   0  497 1126 2017],0.007154932907093876,157.18037253185068,4.0509650274903795
335,4,41,60,[   0  497 1126 2017],0.007154932907093876,157.18037253185068,4.0509650274903795
336,4,42,0,[   0  199  523  567 1087 1167 2017],0.008813801712520703,144.09015744271468,3.8650513506679296
337,4,42,20,[   0  199  523  567 1087 1167 2017],0.008813801712520703,144.09015744271468,3.8650513506679296
338,4,42,40,[   0  199  523  567 1087 1167 2017],0.008813801712520703,144.09015744271468,3.8650513506679296
339,4,42,60,[   0  199  567 1167 2017],0.008813801712520703,144.09015744271468,3.8650513506679296
340,4,43,0,[   0  199  482  842 1169 2017],-0.0007278493073907079,148.8924557794469,4.895099066673956
341,4,43,20,[   0  199  482  842 1169 2017],-0.0007278493073907079,148.8924557794469,4.895099066673956
342,4,43,40,[   0  199  482  842 1169 2017],-0.0007278493073907079,148.8924557794469,4.895099066673956
343,4,43,60,[   0  199  482  842 1169 2017],-0.0007278493073907079,148.8924557794469,4.895099066673956
344,4,44,0,[   0  144  482  567 1087 1744 2017],0.0036486919914330072,144.3949954674449,4.370352389742376
345,4,44,20,[   0  144  482  567 1087 1744 2017],0.0036486919914330072,144.3949954674449,4.370352389742376
346,4,44,40,[   0  144  482  567 1087 1744 2017],0.0036486919914330072,144.3949954674449,4.370352389742376
347,4,44,60,[   0  144  482  567 1087 1744 2017],0.0036486919914330072,144.3949954674449,4.370352389742376
348,4,45,0,[   0  120  433  482 1744 2017],0.00933187746939204,157.97409841520297,3.5867908069000256
349,4,45,20,[   0  120  433  482 1744 2017],0.00933187746939204,157.97409841520297,3.5867908069000256
350,4,45,40,[   0  120  433  482 1744 2017],0.00933187746939204,157.97409841520297,3.5867908069000256
351,4,45,60,[   0  482 2017],0.00933187746939204,157.97409841520297,3.5867908069000256
352,4,46,0,[   0  392  433 1744 1812 2017],0.00870739543946963,140.85497564255957,5.400758248271441
353,4,46,20,[   0  392  433 1744 1812 2017],0.00870739543946963,140.85497564255957,5.400758248271441
354,4,46,40,[   0  392  433 1744 1812 2017],0.00870739543946963,140.85497564255957,5.400758248271441
355,4,46,60,[   0  433 2017],0.00870739543946963,140.85497564255957,5.400758248271441
356,4,47,0,[   0  482  676 1009 1651 2017],0.00983346471438869,147.12995702726778,3.9616956916326513
357,4,47,20,[   0  482  676 1009 1651 2017],0.00983346471438869,147.12995702726778,3.9616956916326513
358,4,47,40,[   0  482  676 1009 1651 2017],0.00983346471438869,147.12995702726778,3.9616956916326513
359,4,47,60,[   0  482  676 1009 1651 2017],0.00983346471438869,147.12995702726778,3.9616956916326513
360,4,48,0,[   0  348  566  843 1214 2017],0.024741607288003942,155.60960799263106,3.429327415498654
361,4,48,20,[   0  348  566  843 1214 2017],0.024741607288003942,155.60960799263106,3.429327415498654
362,4,48,40,[   0  348  566  843 1214 2017],0.024741607288003942,155.60960799263106,3.429327415498654
363,4,48,60,[   0  348  566  843 1214 2017],0.024741607288003942,155.60960799263106,3.429327415498654
364,4,49,0,[   0  482  566 1122 2017],0.007632088477298894,156.03158540893386,4.324395558334689
365,4,49,20,[   0  482  566 1122 2017],0.007632088477298894,156.03158540893386,4.324395558334689
366,4,49,40,[   0  482  566 1122 2017],0.007632088477298894,156.03158540893386,4.324395558334689
367,4,49,60,[   0  482  566 1122 2017],0.007632088477298894,156.03158540893386,4.324395558334689
368,4,50,0,[   0  201  482  566 1710 2017],0.017300334668435138,159.8133581218375,4.099215410748676
369,4,50,20,[   0  201  482  566 1710 2017],0.017300334668435138,159.8133581218375,4.099215410748676
370,4,50,40,[   0  201  482  566 1710 2017],0.017300334668435138,159.8133581218375,4.099215410748676
371,4,50,60,[   0  201  482  566 1710 2017],0.017300334668435138,159.8133581218375,4.099215410748676
372,5,20,0,[   0   49  482  572 1122 1594 1913 2017],-0.007779014696047885,92.4005832062847,5.778359367720618
373,5,20,20,[   0   49  482  572 1122 1594 1913 2017],-0.007779014696047885,92.4005832062847,5.778359367720618
374,5,20,40,[   0   49  482  572 1122 1594 1913 2017],-0.007779014696047885,92.4005832062847,5.778359367720618
375,5,20,60,[   0  482  572 1122 1594 1913 2017],-0.007779014696047885,92.4005832062847,5.778359367720618
376,5,21,0,[   0  199  501  571 1126 1291 1571 1594 2017],-0.010420576035014666,105.52775819739345,5.882549619202236
377,5,21,20,[   0  199  501  571 1126 1291 1571 1594 2017],-0.010420576035014666,105.52775819739345,5.882549619202236
378,5,21,40,[   0  199  501  571 1126 1291 1571 2017],-0.010420576035014666,105.52775819739345,5.882549619202236
379,5,21,60,[   0  199  501  571 1126 1291 1571 2017],-0.010420576035014666,105.52775819739345,5.882549619202236
380,5,22,0,[   0  412  482  854 1124 2017],0.005132516108186113,117.27706790601827,5.758958762580418
381,5,22,20,[   0  412  482  854 1124 2017],0.005132516108186113,117.27706790601827,5.758958762580418
382,5,22,40,[   0  412  482  854 1124 2017],0.005132516108186113,117.27706790601827,5.758958762580418
383,5,22,60,[   0  412  482  854 1124 2017],0.005132516108186113,117.27706790601827,5.758958762580418
384,5,23,0,[   0  388  571  843 1109 2017],-0.011422715269284005,99.99723543415458,5.573939042382581
385,5,23,20,[   0  388  571  843 1109 2017],-0.011422715269284005,99.99723543415458,5.573939042382581
386,5,23,40,[   0  388  571  843 1109 2017],-0.011422715269284005,99.99723543415458,5.573939042382581
387,5,23,60,[   0  388  571  843 1109 2017],-0.011422715269284005,99.99723543415458,5.573939042382581
388,5,24,0,[   0  104  417  498  903 1033 1746 1770 2017],0.0013190258171840892,109.09578360877117,8.233680899059934
389,5,24,20,[   0  104  417  498  903 1033 1746 1770 2017],0.0013190258171840892,109.09578360877117,8.233680899059934
390,5,24,40,[   0  104  417  498  903 1033 1746 2017],0.0013190258171840892,109.09578360877117,8.233680899059934
391,5,24,60,[   0  104  417  498  903 1033 1746 2017],0.0013190258171840892,109.09578360877117,8.233680899059934
392,5,25,0,[   0  403  497  823  934 1126 1184 2017],0.0020641740026136404,114.49693902554694,5.758569019191972
393,5,25,20,[   0  403  497  823  934 1126 1184 2017],0.0020641740026136404,114.49693902554694,5.758569019191972
394,5,25,40,[   0  403  497  823  934 1126 1184 2017],0.0020641740026136404,114.49693902554694,5.758569019191972
395,5,25,60,[   0  403  497  934 1126 2017],0.0020641740026136404,114.49693902554694,5.758569019191972
396,5,26,0,[   0  104  482  527  796  823 1288 1502 2017],0.021208397939629645,106.85629722399536,6.701606874255792
397,5,26,20,[   0  104  482  527  796  823 1288 1502 2017],0.021208397939629645,106.85629722399536,6.701606874255792
398,5,26,40,[   0  104  482  527  823 1288 1502 2017],0.021208397939629645,106.85629722399536,6.701606874255792
399,5,26,60,[   0  482 2017],0.021208397939629645,106.85629722399536,6.701606874255792
400,5,27,0,[   0  348  571  843 1109 1812 2017],0.015433543831163877,119.1196601512327,4.263563024049547
401,5,27,20,[   0  348  571  843 1109 1812 2017],0.015433543831163877,119.1196601512327,4.263563024049547
402,5,27,40,[   0  348  571  843 1109 1812 2017],0.015433543831163877,119.1196601512327,4.263563024049547
403,5,27,60,[   0  348  571  843 1109 1812 2017],0.015433543831163877,119.1196601512327,4.263563024049547
404,5,28,0,[   0  259  482  571 1291 1324 1746 1812 2017],0.014418801887954079,108.11897054532554,5.760771691043649
405,5,28,20,[   0  259  482  571 1291 1324 1746 1812 2017],0.014418801887954079,108.11897054532554,5.760771691043649
406,5,28,40,[   0  259  482  571 1291 1746 1812 2017],0.014418801887954079,108.11897054532554,5.760771691043649
407,5,28,60,[   0  259  482  571 1291 1746 1812 2017],0.014418801887954079,108.11897054532554,5.760771691043649
408,5,29,0,[   0  417 2017],-0.008699037833491225,112.75870937168314,6.488671259539468
409,5,29,20,[   0  417 2017],-0.008699037833491225,112.75870937168314,6.488671259539468
410,5,29,40,[   0  417 2017],-0.008699037833491225,112.75870937168314,6.488671259539468
411,5,29,60,[   0  417 2017],-0.008699037833491225,112.75870937168314,6.488671259539468
412,5,30,0,[   0  199  388  571 1178 1482 2017],-0.00419823478139608,113.78966470325257,5.327080171137242
413,5,30,20,[   0  199  388  571 1178 1482 2017],-0.00419823478139608,113.78966470325257,5.327080171137242
414,5,30,40,[   0  199  388  571 1178 1482 2017],-0.00419823478139608,113.78966470325257,5.327080171137242
415,5,30,60,[   0  199  388  571 1178 1482 2017],-0.00419823478139608,113.78966470325257,5.327080171137242
416,5,31,0,[   0  199  433  873 1122 2017],-0.005692187748014527,113.98349722617598,5.925675482654144
417,5,31,20,[   0  199  433  873 1122 2017],-0.005692187748014527,113.98349722617598,5.925675482654144
418,5,31,40,[   0  199  433  873 1122 2017],-0.005692187748014527,113.98349722617598,5.925675482654144
419,5,31,60,[   0  199  433  873 1122 2017],-0.005692187748014527,113.98349722617598,5.925675482654144
420,5,32,0,[   0  417  849 1122 2017],-0.00394038521672951,122.58813641297347,5.61200779253944
421,5,32,20,[   0  417  849 1122 2017],-0.00394038521672951,122.58813641297347,5.61200779253944
422,5,32,40,[   0  417  849 1122 2017],-0.00394038521672951,122.58813641297347,5.61200779253944
423,5,32,60,[   0  417  849 1122 2017],-0.00394038521672951,122.58813641297347,5.61200779253944
424,5,33,0,[   0  199  497  849 1126 2017],-0.0033314793972655872,122.79368553408594,5.426130748870083
425,5,33,20,[   0  199  497  849 1126 2017],-0.0033314793972655872,122.79368553408594,5.426130748870083
426,5,33,40,[   0  199  497  849 1126 2017],-0.0033314793972655872,122.79368553408594,5.426130748870083
427,5,33,60,[   0  199  497  849 1126 2017],-0.0033314793972655872,122.79368553408594,5.426130748870083
428,5,34,0,[   0  207  482  884 1206 2017],-0.009605379058516328,111.51229088804493,5.715074424656439
429,5,34,20,[   0  207  482  884 1206 2017],-0.009605379058516328,111.51229088804493,5.715074424656439
430,5,34,40,[   0  207  482  884 1206 2017],-0.009605379058516328,111.51229088804493,5.715074424656439
431,5,34,60,[   0  207  482  884 1206 2017],-0.009605379058516328,111.51229088804493,5.715074424656439
432,5,35,0,[   0  201  520  846 1087 2017],0.0019744810865538575,123.39395996243535,5.923365467953782
433,5,35,20,[   0  201  520  846 1087 2017],0.0019744810865538575,123.39395996243535,5.923365467953782
434,5,35,40,[   0  201  520  846 1087 2017],0.0019744810865538575,123.39395996243535,5.923365467953782
435,5,35,60,[   0  201  520  846 1087 2017],0.0019744810865538575,123.39395996243535,5.923365467953782
436,5,36,0,[   0  103  482  567  843 1109 2017],-0.0025476734237882405,119.97071828245465,4.474889423106476
437,5,36,20,[   0  103  482  567  843 1109 2017],-0.0025476734237882405,119.97071828245465,4.474889423106476
438,5,36,40,[   0  103  482  567  843 1109 2017],-0.0025476734237882405,119.97071828245465,4.474889423106476
439,5,36,60,[   0  103  482  567  843 1109 2017],-0.0025476734237882405,119.97071828245465,4.474889423106476
440,5,37,0,[   0  103  505  567  961 1087 1768 1806 2017],-0.0026328986943005327,110.97946076801792,6.7927510236356765
441,5,37,20,[   0  103  505  567  961 1087 1768 1806 2017],-0.0026328986943005327,110.97946076801792,6.7927510236356765
442,5,37,40,[   0  103  505  567  961 1087 1806 2017],-0.0026328986943005327,110.97946076801792,6.7927510236356765
443,5,37,60,[   0  103  505  567  961 1087 1806 2017],-0.0026328986943005327,110.97946076801792,6.7927510236356765
444,5,38,0,[   0   57  482  569  961 1087 1739 2017],0.0008861091915212529,120.38884762304363,5.128379439579088
445,5,38,20,[   0   57  482  569  961 1087 1739 2017],0.0008861091915212529,120.38884762304363,5.128379439579088
446,5,38,40,[   0   57  482  569  961 1087 1739 2017],0.0008861091915212529,120.38884762304363,5.128379439579088
447,5,38,60,[   0  482  569  961 1087 1739 2017],0.0008861091915212529,120.38884762304363,5.128379439579088
448,5,39,0,[   0  199  482  571  826  961 1087 1166 2017],0.00681566754414102,117.91798005082867,4.8912872565065
449,5,39,20,[   0  199  482  571  826  961 1087 1166 2017],0.00681566754414102,117.91798005082867,4.8912872565065
450,5,39,40,[   0  199  482  571  826  961 1087 1166 2017],0.00681566754414102,117.91798005082867,4.8912872565065
451,5,39,60,[   0  199  482  571  826  961 1087 1166 2017],0.00681566754414102,117.91798005082867,4.8912872565065
452,5,40,0,[   0  199  482  567 1087 1648 2017],0.008918202030217542,120.56033623535161,5.405412019135214
453,5,40,20,[   0  199  482  567 1087 1648 2017],0.008918202030217542,120.56033623535161,5.405412019135214
454,5,40,40,[   0  199  482  567 1087 1648 2017],0.008918202030217542,120.56033623535161,5.405412019135214
455,5,40,60,[   0  199  482  567 1087 1648 2017],0.008918202030217542,120.56033623535161,5.405412019135214
456,5,41,0,[   0   57  482  497  843 1126 1166 2017],0.0020906451671823443,125.42114998946411,4.265368027208734
457,5,41,20,[   0  482  843 1166 2017],0.0020906451671823443,125.42114998946411,4.265368027208734
458,5,41,40,[   0  482  843 1166 2017],0.0020906451671823443,125.42114998946411,4.265368027208734
459,5,41,60,[   0  482  843 1166 2017],0.0020906451671823443,125.42114998946411,4.265368027208734
460,5,42,0,[   0  199  482  567  911 1087 1167 2017],0.009517862295241736,120.27079470135914,4.9183809075654725
461,5,42,20,[   0  199  482  567  911 1087 1167 2017],0.009517862295241736,120.27079470135914,4.9183809075654725
462,5,42,40,[   0  199  482  567  911 1087 1167 2017],0.009517862295241736,120.27079470135914,4.9183809075654725
463,5,42,60,[   0  199  482  567  911 1087 1167 2017],0.009517862295241736,120.27079470135914,4.9183809075654725
464,5,43,0,[   0  199  482  842 1169 1744 1812 2017],-0.0065707519511578605,120.16295754479754,6.363581818275896
