,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
988,20,50,20,Median,40,[   0  196  671  840  938 1047 1180],6,475,98,196.66666666666666,54581.361805642235,24.780285691740595,0.035050103898274246,59.73832267603716,4.426580903431501,0.10449551700302676,40.670284180943625,3.252593584356069
989,20,50,20,Mode,40,[   0  195  684  859 1052 1180],5,489,128,236.0,59610.510172737035,22.49556784847282,0.03657935018180221,61.43276409417485,4.268473019043758,0.08684515975077858,47.4976738095765,3.4274759054012476
990,20,50,20,Median,40,[   0  195  671  840  938 1047 1180],6,476,98,196.66666666666666,54633.988006510095,24.794064565780776,0.03534626584832607,59.76665351261287,4.436624788187128,0.10462410248877216,40.719421812559105,3.2510822432616684
991,20,50,20,Mode,40,[   0  195  684  859 1052 1180],5,489,128,236.0,59610.510172737035,22.49556784847282,0.03657935018180221,61.43276409417485,4.268473019043758,0.08684515975077858,47.4976738095765,3.4274759054012476
992,20,50,20,Median,40,[   0  195  251  671  840  938 1040 1128 1180],8,420,52,147.5,36015.906248601386,23.157347081250276,-0.026440271389746493,46.15943761451104,5.742258775779534,0.07522394864005841,25.321651886328443,3.3356395631095195
993,20,50,20,Mode,40,[   0  195  684  859 1052 1128 1180],6,489,52,196.66666666666666,54297.38353460668,24.72302552183433,0.024230198307541292,52.39358084189748,4.575853894613575,0.0876376153572361,41.83393676290651,3.0888992101286084
994,20,50,20,Median,40,[   0  195  684  840  938 1040 1128 1180],7,489,52,168.57142857142858,49412.60903076518,26.04087782400984,0.03197282673827598,52.478841165169385,5.592112298815461,0.10294442736903635,36.279195413295916,2.8627937780880406
995,20,50,20,Mode,40,[   0  195  684  859 1052 1128 1180],6,489,52,196.66666666666666,54297.38353460668,24.72302552183433,0.024230198307541292,52.39358084189748,4.575853894613575,0.0876376153572361,41.83393676290651,3.0888992101286084
996,20,50,20,Median,40,[   0   86  195  684  840  938 1040 1128 1180],8,489,52,147.5,54770.184152627444,28.648613582710595,-0.0022683237420569875,51.55189478489807,5.645091626792666,0.12064599439886851,42.878507291819496,2.5990207885997414
997,20,50,20,Mode,40,[   0   86  195  684  859 1052 1128 1180],7,489,52,168.57142857142858,59733.7587594724,27.985025957347798,-0.009140325237705804,50.791291617904385,4.906387290127038,0.110840578894007,48.607343729582254,2.743479817052165
998,20,50,20,Median,40,[   0   86  195  251  381  684  840  922 1038 1128 1180],10,303,52,118.0,32867.34017365262,23.855048563969504,-0.046827803725461595,40.488075471059474,5.983161088383733,0.08400470876571309,23.791998533551613,3.264990417895522
999,20,50,20,Mode,40,[   0   86  195  251  381  684  859 1052 1128 1180],9,303,52,131.11111111111111,34343.70078065285,22.87896017145892,-0.05340679907899985,39.61531933144762,5.340881016247408,0.07120739681199008,25.621100539342947,3.425450208941921
1000,20,50,20,Median,40,[   0   86  195  251  381  684  840  898  943 1040 1128 1180],11,303,45,107.27272727272727,28386.69496213699,23.45956280561893,-0.045007483214441465,38.398915696139355,5.7141650227584755,0.08052921149207462,21.13837109590538,3.360799365170247
1001,20,50,20,Mode,40,[   0   86  195  251  381  684  859  943 1052 1128 1180],10,303,52,118.0,34849.58980378808,24.25050854170754,-0.0459252228956931,40.505088808993825,5.8534198110421585,0.08601880453843708,25.224309920362934,3.2159334605643295
1002,20,50,20,Median,40,[   0   86  195  251  381  684  829  898  943 1040 1128 1180],11,303,45,107.27272727272727,27037.954302008886,22.81629655474881,-0.04536978078589946,38.27713236212363,5.801745275138495,0.07530600233406778,20.17523293764713,3.44145245133432
1003,20,50,20,Mode,40,[   0   86  195  251  381  684  829  898  943 1052 1128 1180],11,303,45,107.27272727272727,27017.230258692616,22.878325197558553,-0.045382617858471794,38.189510140711725,5.7825190215850535,0.07476785861669769,20.200429612429236,3.4305413487488834
1004,20,50,20,Median,40,[   0   86  150  195  251  381  684  829  898  943 1040 1128 1180],12,303,45,98.33333333333333,23146.330724377392,22.072596248958657,-0.04944267991978983,35.284554470207034,5.755495059706198,0.07490450221720231,17.358776241991418,3.5465189678035682
1005,20,50,20,Mode,40,[   0   86  195  251  381  684  829  898  943 1052 1128 1180],11,303,45,107.27272727272727,27017.230258692616,22.878325197558553,-0.045382617858471794,38.189510140711725,5.7825190215850535,0.07476785861669769,20.200429612429236,3.4305413487488834
1006,20,50,20,Median,40,[   0   86  195  673  859  943 1040 1128 1180],8,478,52,147.5,57455.46167442701,28.98090487357245,-0.0013389167490203075,50.681967088427974,5.582686211706289,0.12512768247312406,45.53202741723419,2.5877074158590814
1007,20,50,20,Mode,40,[   0   86  195  251  381  684  829  898  943 1052 1128 1180],11,303,45,107.27272727272727,27017.230258692616,22.878325197558553,-0.045382617858471794,38.189510140711725,5.7825190215850535,0.07476785861669769,20.200429612429236,3.4305413487488834
1008,60,35,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,140964.74976638122,25.161859559855348,0.04759495706466189,84.19032483643178,3.7019679260483493,0.12615033975380335,96.03316448913272,3.0499404201678275
1009,60,35,10,Mode,40,[   0  195  898 1180],3,703,195,393.3333333333333,91007.78915043145,21.085645536679177,0.03604625097425469,53.84857333818609,4.326186472632485,0.08507230015807726,56.63622652626415,3.776316808629946
1010,60,35,10,Median,40,[   0  195  659  898 1180],4,464,195,295.0,91164.08693826939,24.313934997037748,0.04490827982816011,74.78437799243942,4.036377418979871,0.11501626092818411,68.90788610891353,3.1461132965072562
1011,60,35,10,Mode,40,[   0  195  613  898 1180],4,418,195,295.0,81457.1961740475,22.92711030267122,0.033393890904470765,66.09616536868943,4.456657584509052,0.10210295676673509,60.40606099957996,3.2423405843370645
1012,60,35,10,Median,40,[   0  195  654  829 1002 1180],5,459,173,236.0,53484.81984130034,21.911345144008575,0.02211672536707203,61.453354772133885,4.399637694281694,0.08658851048829969,41.54863520053656,3.3465129986352196
1013,60,35,10,Mode,40,[   0  195  613  898 1052 1180],5,418,128,236.0,63041.04669716662,21.396605734605288,0.025450136213034515,52.785602795566334,4.724634996241926,0.08291721367993245,46.35517280012929,3.6261294771638695
1014,60,35,10,Median,40,[   0  195  654  827  898 1052 1180],6,459,71,196.66666666666666,51477.14432747177,25.16462130946516,0.023473929908997812,57.387394014244194,4.4745274671848465,0.1105848007950779,37.69468869453111,3.213104079719052
1015,60,35,10,Mode,40,[   0  195  613  818  898 1052 1180],6,418,80,196.66666666666666,49980.27651089694,24.13170422893723,0.013138024452498126,55.45575029539634,4.634617145016446,0.10343964214660598,35.69226096001704,3.3771895194281
1016,60,35,10,Median,40,[   0  103  197  654  827  898 1052 1180],7,457,71,168.57142857142858,56535.65731702654,28.51688456719772,-0.003456130574495668,55.21341456646997,4.185685565665428,0.13238395308631984,44.50449825530094,2.848792910711552
1017,60,35,10,Mode,40,[   0  103  195  613  818  898 1052 1180],7,418,80,168.57142857142858,55696.82578659575,27.83066460452253,-0.006398888046546314,53.6467978503424,4.202189899646413,0.12861594291985737,43.57839382340007,2.979312899101741
1018,60,35,10,Median,40,[   0  103  197  684  827  898 1052 1180],7,487,71,168.57142857142858,55421.19966928193,28.51997247156987,-0.00033043039153910565,55.93208851405299,4.279417829885773,0.13133149397395447,43.899650493175756,2.830292115510243
1019,60,35,10,Mode,40,[   0  103  195  695  818  898 1052 1180],7,500,80,168.57142857142858,51926.56942051414,27.705216956374382,-0.0033453707385016074,55.26829880079092,4.304025955883373,0.12304151382948764,41.038763391906826,2.902510901525618
1020,60,35,10,Median,40,[   0  103  197  684  827  898  949 1052 1180],8,487,51,147.5,44166.05943360387,25.58097330162421,0.00010499391292392659,50.24045926227749,4.71726978238018,0.10607720272672637,36.31979935895093,3.298349806872928
1021,60,35,10,Mode,40,[   0  103  195  695  818  949 1180],6,500,92,196.66666666666666,67177.56518008842,30.092476544146137,0.0009226450178168115,66.38733298552542,4.032736561002423,0.13814193193231117,51.976218606965645,2.4151159920903096
1022,60,35,10,Median,40,[   0  103  195  251  684  827  898  949 1052 1180],9,433,51,131.11111111111111,30615.832917849883,23.046522732210615,-0.026307391599140188,44.87222635486301,4.914481127567417,0.0819986701251479,23.49065032094176,3.5572353987798895
1023,60,35,10,Mode,40,[   0  103  195  251  613  695  818  898  949 1052 1180],10,362,51,118.0,21217.24802829674,20.3607969909655,-0.028346658999836485,39.94811038918081,5.9530237453802615,0.06786146129947174,15.141448285659083,4.0468275378375695
1024,60,35,10,Median,40,[   0  103  195  251  673  827  898  949 1052 1180],9,422,51,131.11111111111111,31352.11138209517,23.12113194758339,-0.025391804697297106,45.29149094821909,4.861267426800885,0.08345772099135113,24.24777320437388,3.530739490349986
1025,60,35,10,Mode,40,[   0  103  195  251  673  818  898  949 1052 1180],9,422,51,131.11111111111111,29711.871295491615,22.4980384005021,-0.025668832322617532,45.07407685339609,5.020584721306902,0.07894047479968062,22.954526451849617,3.6405722705307
1026,60,35,10,Median,40,[   0  103  195  251  673  827  898  949 1052 1180],9,422,51,131.11111111111111,31352.11138209517,23.12113194758339,-0.025391804697297106,45.29149094821909,4.861267426800885,0.08345772099135113,24.24777320437388,3.530739490349986
1027,60,35,10,Mode,40,[   0  103  195  251  673  818  859  949 1052 1180],9,422,41,131.11111111111111,29582.47465247927,22.891069681258852,-0.02640986342522288,45.160318816490935,4.937108082108719,0.08201963568587099,22.630597443134153,3.5380679058432962
1028,60,35,10,Median,40,[   0  103  195  251  673  755  859  949 1052 1180],9,422,56,131.11111111111111,27500.114310051016,22.28788747746344,-0.026755923238416513,43.77609860912486,5.1597118684124075,0.07927104078244215,19.666603863539926,3.6992726514916185
1029,60,35,10,Mode,40,[   0  103  195  251  673  818  859  949 1052 1180],9,422,41,131.11111111111111,29582.47465247927,22.891069681258852,-0.02640986342522288,45.160318816490935,4.937108082108719,0.08201963568587099,22.630597443134153,3.5380679058432962
1030,60,35,10,Median,40,[   0  103  195  251  673  755  859  949 1052 1118 1180],10,422,56,118.0,28227.42919612424,23.836978886660468,-0.025526957002201957,41.05729727655109,5.90469273829648,0.08147002642243696,19.95873987212213,3.3024734160347173
1031,60,35,10,Mode,40,[   0  103  195  251  673  818  859  949 1052 1118 1180],10,422,41,118.0,30078.416167171574,24.373140845589724,-0.02496020093130197,42.31870375681352,5.711386411476902,0.0839132218921515,22.59340083176144,3.1591803087917643
1032,60,35,10,Median,40,[   0  103  195  251  673  818  859  949 1052 1118 1180],10,422,41,118.0,30078.416167171574,24.373140845589724,-0.02496020093130197,42.31870375681352,5.711386411476902,0.0839132218921515,22.59340083176144,3.1591803087917643
1033,60,35,10,Mode,40,[   0  103  195  251  673  818  859  949 1052 1118 1180],10,422,41,118.0,30078.416167171574,24.373140845589724,-0.02496020093130197,42.31870375681352,5.711386411476902,0.0839132218921515,22.59340083176144,3.1591803087917643
1034,60,35,10,Median,40,[   0  103  144  195  251  674  755  859  949 1052 1118 1180],11,423,41,107.27272727272727,23276.835687947354,22.904033026261985,-0.029264855831616633,37.39648687923128,5.936364336307391,0.0802354792542905,16.390457627059085,3.451673827687877
1035,60,35,10,Mode,40,[   0  103  195  251  673  818  859  949 1052 1118 1180],10,422,41,118.0,30078.416167171574,24.373140845589724,-0.02496020093130197,42.31870375681352,5.711386411476902,0.0839132218921515,22.59340083176144,3.1591803087917643
1036,60,35,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,140307.89491834838,25.114353690881813,0.047487704939453076,83.82243437805639,3.7099314849493457,0.1259260637617679,95.49678950420443,3.0599769394200074
1037,60,35,15,Mode,40,[   0  195  898 1180],3,703,195,393.3333333333333,91007.78915043145,21.085645536679177,0.03604625097425469,53.84857333818609,4.326186472632485,0.08507230015807726,56.63622652626415,3.776316808629946
1038,60,35,15,Median,40,[   0  195  672  898 1180],4,477,195,295.0,93562.61939197518,24.69481595092562,0.048317651787011875,77.25418873906872,3.9710373291508443,0.11970776773884516,71.29196952243841,3.1335151728832074
1039,60,35,15,Mode,40,[   0  195  613  898 1180],4,418,195,295.0,81457.1961740475,22.92711030267122,0.033393890904470765,66.09616536868943,4.456657584509052,0.10210295676673509,60.40606099957996,3.2423405843370645
1040,60,35,15,Median,40,[   0  195  672  829  949 1180],5,477,120,236.0,70159.23739626113,27.012244012076685,0.035693355058722044,73.02889063233107,3.9621431011131976,0.12303205694857117,51.37764098463079,2.7005317460691276
1041,60,35,15,Mode,40,[   0  195  613  898  949 1180],5,418,51,236.0,58437.68313973875,23.028303981117524,0.021344500290646638,54.2029670907949,4.31356629388854,0.08870508671468505,44.25642766896438,3.2341485561831655
1042,60,35,15,Median,40,[   0  195  671  829  937 1052 1180],6,476,108,196.66666666666666,51947.1040141049,24.034335001860114,0.031287990006752475,59.83956085736729,4.578567944203579,0.09777358484315954,38.6053492624117,3.336765270230883
1043,60,35,15,Mode,40,[   0  195  613  818  898 1052 1180],6,418,80,196.66666666666666,49980.27651089694,24.13170422893723,0.013138024452498126,55.45575029539634,4.634617145016446,0.10343964214660598,35.69226096001704,3.3771895194281
1044,60,35,15,Median,40,[   0   86  195  671  829  937 1180],6,476,86,196.66666666666666,73365.45989343882,30.79995703759306,-0.0022958772795186808,66.8245897334498,4.17143654075686,0.14854271824171417,57.46450379354908,2.356720049232108
1045,60,35,15,Mode,40,[   0   86  195  613  818  898 1052 1180],7,418,80,168.57142857142858,56247.702765783324,27.50967487402492,-0.01007467654867644,53.496919213272875,4.318766604921183,0.12520661686520132,43.97909396517101,2.991366403219636
1046,60,35,15,Median,40,[   0   86  195  683  829  937 1180],6,488,86,196.66666666666666,72098.8457727703,30.732031285743545,-0.00206788641091969,66.5253585757019,4.243917818999523,0.1471275316479458,56.30419849578582,2.364428071881594
1047,60,35,15,Mode,40,[   0   86  195  673  818  898 1052 1180],7,478,80,168.57142857142858,54950.84189497883,27.572235327311855,-0.007251657328476631,56.11615243568831,4.4264300284268705,0.12399229871701377,44.05898814217815,2.898106086683329
1048,60,35,15,Median,40,[   0   86  195  683  829  949 1180],6,488,86,196.66666666666666,72280.00144510629,30.40177438115824,-0.00153507051604666,66.93598423245847,4.244285428568496,0.1427136790474823,56.50801908611855,2.3777441945024806
1049,60,35,15,Mode,40,[   0   86  195  673  818  949 1180],6,478,86,196.66666666666666,71071.94420147224,29.939596769699214,-0.002609143462570782,67.4056845544139,4.126410882190103,0.13877181176610032,55.70789526959932,2.406857179927002
1050,60,35,15,Median,40,[   0   86  195  251  674  827  898  949 1052 1180],9,423,51,131.11111111111111,30978.315623814113,22.88421413276714,-0.026929930901092476,45.18776046906531,4.883128201068724,0.08089112127409248,23.90436811526491,3.548113616608063
1051,60,35,15,Mode,40,[   0   86  195  251  673  818  898  949 1052 1180],9,422,51,131.11111111111111,29361.690064633884,22.259746715256604,-0.02733534636882856,44.95587925587333,5.023678181859989,0.07638037792622232,22.623739618166404,3.6578772231797303
1052,60,35,15,Median,40,[   0   86  195  251  674  827  898  949 1052 1118 1180],10,423,51,118.0,31319.163697246993,24.367047024708203,-0.025387276799020773,42.34371306775716,5.645524317506759,0.0829100979705706,23.725641429211,3.168109829471557
1053,60,35,15,Mode,40,[   0   86  195  251  673  818  898  949 1052 1118 1180],10,422,51,118.0,29882.1632001979,23.81196487580995,-0.025787928728298715,42.132388005855944,5.789299501253044,0.07890054832801933,22.587304987345664,3.2656774797574832
1054,60,35,15,Median,40,[   0   86  195  251  673  829  898  949 1052 1118 1180],10,422,51,118.0,31517.6880520404,24.436058782347153,-0.025461397394670165,42.346712150782565,5.6384336622374525,0.08372239876408998,23.886472925657102,3.1614837578656556
1055,60,35,15,Mode,40,[   0   86  195  251  673  818  898  949 1052 1118 1180],10,422,51,118.0,29882.1632001979,23.81196487580995,-0.025787928728298715,42.132388005855944,5.789299501253044,0.07890054832801933,22.587304987345664,3.2656774797574832
1056,60,35,15,Median,40,[   0   86  195  251  673  853  898  949 1052 1118 1180],10,422,45,118.0,36129.501563134174,26.483841520006735,-0.02516288659612309,42.575917879048504,5.46506750578886,0.09930033986945246,27.300133592620803,2.9311514603711757
1057,60,35,15,Mode,40,[   0   86  195  251  673  818  859  949 1052 1118 1180],10,422,41,118.0,29767.143961964706,24.161326014260393,-0.026804422698096568,42.21088684619726,5.67863428346206,0.08163758022685522,22.299368090709695,3.1745624889242356
1058,60,35,15,Median,40,[   0   86  195  251  673  755  859  949 1052 1118 1180],10,422,56,118.0,27916.156990917363,23.625164055331137,-0.026897341390931473,40.95105258350303,5.875305764182735,0.07919438475714069,19.664707131070386,3.3178555961671887
1059,60,35,15,Mode,40,[   0   86  195  251  673  818  859  949 1052 1118 1180],10,422,41,118.0,29767.143961964706,24.161326014260393,-0.026804422698096568,42.21088684619726,5.67863428346206,0.08163758022685522,22.299368090709695,3.1745624889242356
1060,60,35,15,Median,40,[   0   86  144  195  251  673  755  859  949 1052 1118 1180],11,422,51,107.27272727272727,23543.203860855538,22.781500779524333,-0.03114520006596544,37.468069507923566,5.908218560685925,0.07856528313882187,16.622660929670904,3.4194484722861977
1061,60,35,15,Mode,40,[   0   86  144  195  251  673  818  859  949 1052 1118 1180],11,422,41,107.27272727272727,25209.092134798142,23.264046542560664,-0.02990111520175623,38.61049278832752,5.662349456077613,0.08076415906156495,18.993855793346288,3.29048467576754
1062,60,35,15,Median,40,[   0  103  195  251  673  755  853  898  949 1052 1118 1180],11,422,45,107.27272727272727,25477.177282282493,24.574484857890177,-0.02458634002508813,39.054033213433804,5.622485144839243,0.0871659283282713,18.204001247268774,3.248449944229629
1063,60,35,15,Mode,40,[   0  103  195  251  673  818  859  949 1052 1118 1180],10,422,41,118.0,30078.416167171574,24.373140845589724,-0.02496020093130197,42.31870375681352,5.711386411476902,0.0839132218921515,22.59340083176144,3.1591803087917643
1064,60,35,20,Median,40,[   0  195  839 1180],3,644,195,393.3333333333333,132757.13967913,24.546017127878734,0.0453041736489156,79.01976893296252,3.7896914076915365,0.12188054455493377,89.44369620882769,3.148574971916224
1065,60,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,74445.12007209827,19.94313872465018,0.030006463316820636,44.28428751505205,4.57667519450075,0.07119856401391804,45.39565040495296,4.0739462198834175
1066,60,35,20,Median,40,[   0  195  673  898 1180],4,478,195,295.0,93683.65080223324,24.71994336471921,0.04858175504670797,77.39623660650223,3.9678208977289833,0.12017003147199436,71.42130859915719,3.132946252000267
1067,60,35,20,Mode,40,[   0  195  673  949 1180],4,478,195,295.0,114083.45769236186,26.39019555376767,0.052571241831611513,81.92143611584831,3.598354414180531,0.12412736328816028,84.91184602973756,2.860787578643562
1068,60,35,20,Median,40,[   0  195  673  859 1052 1180],5,478,128,236.0,61284.635688423325,22.673910794921404,0.03579119463681026,61.929675151352605,4.214889612763434,0.08803522340716265,48.889705912853685,3.3722810645128076
1069,60,35,20,Mode,40,[   0  195  673  949 1180],4,478,195,295.0,114083.45769236186,26.39019555376767,0.052571241831611513,81.92143611584831,3.598354414180531,0.12412736328816028,84.91184602973756,2.860787578643562
1070,60,35,20,Median,40,[   0  195  673  829  943 1052 1180],6,478,109,196.66666666666666,51564.66431049055,23.878493076916733,0.032341658486643346,59.90091749612434,4.559389848194686,0.0959173363313648,38.51807040715764,3.3444049461739693
1071,60,35,20,Mode,40,[   0  195  673  829  949 1180],5,478,120,236.0,70107.83500230237,27.01694714309336,0.03620643956704653,73.07867561384495,3.9581195183330395,0.12315058208443594,51.36978058733963,2.7004939554766283
1072,60,35,20,Median,40,[   0   86  195  673  829  943 1180],6,478,86,196.66666666666666,73076.62267953227,30.559566932992954,-0.0019342671658099957,66.93150886786997,4.193299516121551,0.1458505841455106,57.447913993576776,2.3691441561514233
1073,60,35,20,Mode,40,[   0   86  195  673  829  949 1180],6,478,86,196.66666666666666,73545.0962290498,30.484904672218523,-0.001386468372964227,67.39138232659873,4.1862330976774835,0.14427195178628832,57.759565590627496,2.367532733569404
1074,60,35,20,Median,40,[   0   86  195  674  829  943 1180],6,479,86,196.66666666666666,73027.14464090497,30.561565812830953,-0.0017558752018291546,66.95640587304459,4.201404669577664,0.14586322275243965,57.43076066611968,2.369059539309869
1075,60,35,20,Mode,40,[   0   86  195  673  829  949 1180],6,478,86,196.66666666666666,73545.0962290498,30.484904672218523,-0.001386468372964227,67.39138232659873,4.1862330976774835,0.14427195178628832,57.759565590627496,2.367532733569404
1076,60,35,20,Median,40,[   0   86  195  674  829  943 1052 1118 1180],8,479,62,147.5,54198.41306240034,28.58157068447068,-0.003697072816830994,51.98270437366287,5.768955082739582,0.11558417144390136,42.63987805058838,2.5637594798087
1077,60,35,20,Mode,40,[   0   86  195  673  829  949 1052 1118 1180],8,478,62,147.5,54311.525322054535,28.56123251951703,-0.003413045762541067,52.21223739430491,5.680335302498423,0.11496624688993372,42.696530167267774,2.5616561281012196
1078,60,35,20,Median,40,[   0   86  195  674  829  898  949 1052 1118 1180],9,479,51,131.11111111111111,44618.53178776148,26.941003122548842,-0.004664432024932979,46.779438962874245,5.736168338142476,0.10602217066641438,36.24023369113417,2.8901657457217915
1079,60,35,20,Mode,40,[   0   86  195  673  829  898  949 1052 1118 1180],9,478,51,131.11111111111111,44642.11665759202,26.939988461192335,-0.00485072649273859,46.76307555618757,5.732398563105656,0.10602998234595208,36.24841605038324,2.8903987711578907
1080,60,35,20,Median,40,[   0   86  195  673  829  898  949 1052 1118 1180],9,478,51,131.11111111111111,44642.11665759202,26.939988461192335,-0.00485072649273859,46.76307555618757,5.732398563105656,0.10602998234595208,36.24841605038324,2.8903987711578907
1081,60,35,20,Mode,40,[   0   86  195  673  829  898  949 1052 1118 1180],9,478,51,131.11111111111111,44642.11665759202,26.939988461192335,-0.00485072649273859,46.76307555618757,5.732398563105656,0.10602998234595208,36.24841605038324,2.8903987711578907
1082,60,35,20,Median,40,[   0   86  195  251  673  829  898  949 1052 1118 1180],10,422,51,118.0,31517.6880520404,24.436058782347153,-0.025461397394670165,42.346712150782565,5.6384336622374525,0.08372239876408998,23.886472925657102,3.1614837578656556
1083,60,35,20,Mode,40,[   0   86  195  251  673  829  898  949 1052 1118 1180],10,422,51,118.0,31517.6880520404,24.436058782347153,-0.025461397394670165,42.346712150782565,5.6384336622374525,0.08372239876408998,23.886472925657102,3.1614837578656556
1084,60,35,20,Median,40,[   0   86  195  251  673  849  898  949 1052 1118 1180],10,422,49,118.0,35325.7078383744,26.115081000206093,-0.02478368770034351,42.748612107755186,5.465927169440916,0.09662022557070617,26.69434284174298,2.963032782027158
1085,60,35,20,Mode,40,[   0   86  195  251  673  829  898  949 1052 1118 1180],10,422,51,118.0,31517.6880520404,24.436058782347153,-0.025461397394670165,42.346712150782565,5.6384336622374525,0.08372239876408998,23.886472925657102,3.1614837578656556
1086,60,35,20,Median,40,[   0   86  195  251  673  755  849  898  949 1052 1118 1180],11,422,49,107.27272727272727,24944.630894630063,24.020490922819256,-0.026635025355829785,38.98590135393167,5.714204445476364,0.08263687508512874,17.811537939510753,3.3369996736118055
1087,60,35,20,Mode,40,[   0   86  195  251  673  755  859  949 1052 1118 1180],10,422,56,118.0,27916.156990917363,23.625164055331137,-0.026897341390931473,40.95105258350303,5.875305764182735,0.07919438475714069,19.664707131070386,3.3178555961671887
1088,60,35,20,Median,40,[   0  103  195  251  673  755  849  898  949 1052 1118 1180],11,422,49,107.27272727272727,25224.775879316254,24.211124271015656,-0.024656891975146162,39.08414625076863,5.701184831073163,0.08468495258389538,18.076167406457323,3.323155711492581
1089,60,35,20,Mode,40,[   0  103  195  251  673  755  859  949 1052 1118 1180],10,422,56,118.0,28227.42919612424,23.836978886660468,-0.025526957002201957,41.05729727655109,5.90469273829648,0.08147002642243696,19.95873987212213,3.3024734160347173
1090,60,35,20,Median,40,[   0   86  144  195  251  673  755  849  898  949 1052 1118 1180],12,422,49,98.33333333333333,21239.357694236343,23.21758550231415,-0.029017980864011347,36.01261272052899,5.69179583649241,0.08175201085684,15.214511319289375,3.427616463043212
1091,60,35,20,Mode,40,[   0   86  144  195  251  673  755  859  949 1052 1118 1180],11,422,51,107.27272727272727,23543.203860855538,22.781500779524333,-0.03114520006596544,37.468069507923566,5.908218560685925,0.07856528313882187,16.622660929670904,3.4194484722861977
1092,60,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,140307.89491834838,25.114353690881813,0.047487704939453076,83.82243437805639,3.7099314849493457,0.1259260637617679,95.49678950420443,3.0599769394200074
1093,60,40,10,Mode,40,[   0  195  898 1180],3,703,195,393.3333333333333,91007.78915043145,21.085645536679177,0.03604625097425469,53.84857333818609,4.326186472632485,0.08507230015807726,56.63622652626415,3.776316808629946
1094,60,40,10,Median,40,[   0  195  663  898 1180],4,468,195,295.0,92813.73625432859,24.54095405701334,0.04620912496276339,76.09723569029126,3.9733289562377534,0.11706740829405025,70.40914205929406,3.125661585987236
1095,60,40,10,Mode,40,[   0  195  618  898 1180],4,423,195,295.0,80918.37762041716,22.850944312204973,0.034598744623540824,66.19469407778536,4.488741415564136,0.10240295953352531,60.09378222644596,3.268703247020658
1096,60,40,10,Median,40,[   0  195  663  829  949 1180],5,468,120,236.0,70673.96918372647,26.991833317805913,0.0334031548834058,72.66280838964386,3.9451268741070415,0.12286421815346217,51.53223873684611,2.7037026769992694
1097,60,40,10,Mode,40,[   0  195  618  898 1052 1180],5,423,128,236.0,62716.53760204649,21.324712138467397,0.026675371689389306,52.860843746931664,4.735210374899204,0.08299873944382878,46.16781487815835,3.646520556799973
1098,60,40,10,Median,40,[   0  195  663  828  937 1052 1180],6,468,109,196.66666666666666,52136.67035044647,23.963810769489548,0.028898697687127585,59.57340238222995,4.585527584576373,0.09717532865254827,38.64531285595674,3.3433251724008946
1099,60,40,10,Mode,40,[   0  195  618  829  898 1052 1180],6,423,69,196.66666666666666,52027.72738063362,25.267096765199398,0.018039516858425003,55.2733236878442,4.6174576509571885,0.11211031108401256,37.07454922245104,3.2722720571750656
1100,60,40,10,Median,40,[   0  103  197  663  828  937 1180],6,466,94,196.66666666666666,72459.45351752664,30.911814879191944,0.0020645843054038025,66.55433722668161,3.883833941234086,0.15035860764652148,56.5850522981303,2.3616030955872827
1101,60,40,10,Mode,40,[   0  103  195  618  829  898 1052 1180],7,423,69,168.57142857142858,57332.89814251528,28.765026079895318,-0.0053066138509906425,53.48536941869212,4.129280106163965,0.13563568612487312,44.609453355346545,2.8915924991862156
1102,60,40,10,Median,40,[   0  103  197  684  829  937 1180],6,487,94,196.66666666666666,70727.38687344192,30.88003835179736,0.003171898743357315,66.42043427400998,4.008300319373949,0.14897443205339586,55.06174456266299,2.3639241728218114
1103,60,40,10,Mode,40,[   0  103  195  684  829  898 1052 1180],7,489,69,168.57142857142858,55999.25819583869,28.803752355100617,-0.000510332394682789,56.09909801942285,4.278240755188493,0.13412021816681743,44.45316637769543,2.814449708869972
1104,60,40,10,Median,40,[   0  103  197  684  828  941 1052 1180],7,487,94,168.57142857142858,55219.94354470167,27.348974626370502,0.0011129340837368329,56.90456581730452,4.503757623532247,0.11817346953304102,43.82186775063206,2.9583903894248262
1105,60,40,10,Mode,40,[   0  103  195  684  829  941 1180],6,489,92,196.66666666666666,70759.04552603597,30.863356661747275,0.0028200548018745054,66.48620900706446,4.017288265729566,0.14826986475351922,55.310226280821055,2.3668115910171523
1106,60,40,10,Median,40,[   0   97  195  251  684  828  898  941 1052 1180],9,433,43,131.11111111111111,30143.248629448117,22.939966281786162,-0.026443818031104207,44.32918822230646,4.884211208040448,0.07943094764029943,23.09181933621484,3.5539042024066028
1107,60,40,10,Mode,40,[   0  103  195  251  684  829  898  941 1052 1180],9,433,43,131.11111111111111,30623.62693795474,23.180354153192397,-0.025926136060181692,44.62937509231209,4.8483049168275425,0.08171513422366916,23.542550400962245,3.532689749144174
