St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   53  142  217  446  556  659  798  842 1046],9,229,44,116.22222222222223,2346.1999350716405,6.111759,-0.026215738,33.97634320983894,4.31305869753941,0.08513733744621277,24.309550007568795,3.1433093773989444
0,40,15,Mode,40,[   0   51  141  217  446  556  659  798  842  986 1046],10,229,44,104.6,2374.43747915204,6.358165,-0.037010245,32.8233226009788,4.270629569552808,0.11708399653434753,26.21709861842444,2.942522562832925
0,40,15,Median,40,[   0   53  142  252  327  446  556  659  798  842  986 1046],11,144,44,95.0909090909091,2018.1722359382936,5.937721,-0.026765894,30.437437283062298,4.2854218881897035,0.10982217639684677,22.816161154807112,3.2067893877015563
0,40,15,Mode,40,[   0   51  141  252  332  446  556  659  798  842  986 1046],11,144,44,95.0909090909091,2026.0270942059644,5.9265823,-0.031921852,30.407187682081325,4.294257884470732,0.10879572480916977,22.864492781851926,3.2063328454175215
0,40,15,Median,40,[   0   53  142  217  327  446  556  659  798  842  986 1046],11,144,44,95.0909090909091,2068.202630404453,6.0224895,-0.026646435,30.851787684075813,4.239571401217339,0.10610339790582657,23.23007585428842,3.112902228576104
0,40,15,Mode,40,[   0   51  141  217  332  446  556  659  798  842  986 1046],11,144,44,95.0909090909091,2082.5488566792183,6.0301747,-0.031251367,30.875825082407246,4.222253848963846,0.10934479534626007,23.259979313511266,3.108456552547589
0,40,15,Median,40,[   0   53  142  217  327  446  556  682  798  842  986 1046],11,144,44,95.0909090909091,2101.8640759327864,6.0440655,-0.026186548,31.64059571829213,4.216707645886714,0.10939784348011017,23.80454828309795,3.0806405247154705
0,40,15,Mode,40,[   0   51  141  217  332  446  556  682  798  842  986 1046],11,144,44,95.0909090909091,2116.2103022075507,6.0517507,-0.030759366,31.66491623090328,4.199390093633222,0.11263921111822128,23.8344517423208,3.0761948486869555
0,40,15,Median,40,[   0   53  142  217  327  446  556  682  798  842  986 1046],11,144,44,95.0909090909091,2101.8640759327864,6.0440655,-0.026186548,31.64059571829213,4.216707645886714,0.10939784348011017,23.80454828309795,3.0806405247154705
0,40,15,Mode,40,[   0   51  141  193  252  332  446  556  682  798  842  986 1046],12,144,44,87.16666666666667,1889.6575683514313,5.920467,-0.029733011,29.50349387687342,4.164223086149392,0.11018367111682892,21.525013528463035,3.1373155422606582
0,40,15,Median,40,[   0   53  142  217  294  446  556  682  798  842  986 1046],11,152,44,95.0909090909091,2101.127449903131,6.1077576,-0.024775708,31.740374914724477,4.223797119757157,0.10928565263748169,23.86060429325036,3.028897585135907
0,40,15,Mode,40,[   0   51  141  193  252  332  446  556  682  798  842  986 1046],12,144,44,87.16666666666667,1889.6575683514313,5.920467,-0.029733011,29.50349387687342,4.164223086149392,0.11018367111682892,21.525013528463035,3.1373155422606582
0,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7094.780617383992,5.872737,0.050972126,64.16562709865495,4.882019300394404,0.09651638567447662,55.6478276045611,4.137998250148797
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5039.157414935407,5.918421,0.055726543,54.496989620199734,3.712461812601603,0.08242669701576233,38.661095178357975,3.3354192952595234
0,40,20,Median,40,[   0  142  556  976 1046],4,420,70,261.5,3976.5683782369756,5.604309,0.04491054,40.396246531662555,4.44007262369469,0.09127116203308105,32.551294718588046,3.3948868488071295
0,40,20,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,3653.3517055135258,5.188921,0.0007135052,40.67136399681889,4.1203157165196185,0.06038281321525574,28.265734360457,3.8384878406851968
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,4962.46040002331,6.35105,0.02709041,49.94574190233378,3.8732149136789564,0.08066141605377197,41.56969184115505,2.8250910308131054
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7397.370183277212,9.127761,0.042585604,58.42106309511626,3.815393129914054,0.14547540247440338,63.29684598194192,1.8703279086759788
0,40,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,2972.175940912632,5.515975,0.023405815,45.09784935169601,4.539856304596225,0.0743834599852562,25.098662084476423,3.268022111341068
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4839.099908293791,7.5427837,0.03866285,53.92454209890167,4.5625761917454195,0.1304628551006317,44.40956773705706,2.5079050907357527
0,40,20,Median,40,[   0  141  252  447  667  839 1046],6,220,111,174.33333333333334,3284.8046677001903,6.011878,0.008327245,42.13425603591022,4.086339346766769,0.09255460649728775,30.183315854156852,2.971413431281405
0,40,20,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,4650.853344028199,7.4648504,0.024048056,49.02262334336342,3.9268096222895834,0.1370365470647812,44.66940358604846,2.560685095570364
0,40,20,Median,40,[   0  141  252  446  556  667  839 1046],7,207,110,149.42857142857142,3331.597627619116,6.518334,0.0032761996,42.33545163407378,4.216217207657008,0.11279505491256714,34.65723371182754,3.039048930691728
0,40,20,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,3311.616187767626,6.5425587,0.0034103293,42.214580147213425,4.213704933293555,0.1125173345208168,34.395806919575016,3.0522487196879076
0,40,20,Median,40,[   0   53  253  556  667  839 1046],6,303,53,174.33333333333334,5340.422804358313,7.817759,0.0074084047,49.23347841376438,3.556228701712667,0.13007134199142456,51.30130825322514,2.263389387586761
0,40,20,Mode,40,[   0   51  252  556  659  842 1046],6,304,51,174.33333333333334,5342.5500379234345,7.861158,0.005271939,49.152051577779915,3.529330855848792,0.12648949027061462,49.901566040013634,2.2563807692814146
0,40,20,Median,40,[   0   53  141  252  332  446  556  667  839 1046],9,207,53,116.22222222222223,2394.392305584172,5.7239037,-0.009343103,33.915744264305204,4.346534923562934,0.09661323577165604,25.478767712117815,3.4768897454723358
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  842 1046],9,204,51,116.22222222222223,2384.927270450819,5.7612014,-0.011553159,33.83037202607133,4.312995805139368,0.09537553042173386,25.318584002537893,3.4613073961044254
0,40,20,Median,40,[   0   53  141  252  332  446  556  667  788  842 1046],10,204,53,104.6,2016.5785153613829,5.6982727,-0.019231632,31.75600739844391,4.361140394129796,0.09201004356145859,21.289417567902653,3.4094260367750957
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  798  842 1046],10,204,44,104.6,1970.8301824578787,5.645728,-0.02571797,31.11325486492512,4.323918984924932,0.08502546697854996,20.652045007745077,3.4295143074658703
0,40,20,Median,40,[   0   53  141  217  332  446  556  667  788  842 1046],10,204,53,104.6,2081.838250961214,5.820416,-0.018546853,32.262858514443394,4.2476083681472465,0.09294161200523376,21.74677852220696,3.2891463175139837
0,40,20,Mode,40,[   0   51  141  217  332  446  556  659  798  842 1046],10,204,44,104.6,2033.632140761494,5.7608304,-0.024980161,31.61567171002585,4.2456792029049,0.08563553541898727,21.09147448736657,3.3207628709437227
0,40,20,Median,40,[   0   53  141  217  332  446  556  667  788  842  986 1046],11,144,53,95.0909090909091,2135.088490711989,6.0842404,-0.02561442,31.47958691191743,4.216007607404996,0.11520596593618393,24.127657804171516,3.0837473058317784
0,40,20,Mode,40,[   0   51  141  217  332  446  556  659  798  842  986 1046],11,144,44,95.0909090909091,2082.5488566792183,6.0301747,-0.031251367,30.875825082407246,4.222253848963846,0.10934479534626007,23.259979313511266,3.108456552547589
0,40,20,Median,40,[   0   53  141  217  332  446  556  682  788  842  986 1046],11,144,53,95.0909090909091,2171.978906068955,6.1298866,-0.025171166,32.08613604935795,4.197122429968184,0.1185629591345787,24.728130090696173,3.060880618679749
0,40,20,Mode,40,[   0   51  141  217  332  446  556  682  798  842  986 1046],11,144,44,95.0909090909091,2116.2103022075507,6.0517507,-0.030759366,31.66491623090328,4.199390093633222,0.11263921111822128,23.8344517423208,3.0761948486869555
0,40,20,Median,40,[   0   53  141  217  332  485  556  682  788  842  986 1046],11,153,53,95.0909090909091,2070.270660988751,6.1453485,-0.06033377,32.62750579703127,3.9515153502351223,0.11069183051586151,24.02921480826404,2.8767462765427445
0,40,20,Mode,40,[   0   51  141  217  332  485  556  682  798  842  986 1046],11,153,44,95.0909090909091,2014.5020571273471,6.067213,-0.064166136,32.20292081957694,3.9509607579516937,0.10476808249950409,23.13553645988867,2.892060506549951
0,40,20,Median,40,[   0   53  141  217  332  422  485  556  682  788  842  986 1046],12,144,53,87.16666666666667,1914.6626625894592,6.0580826,-0.0582371,30.354469361267753,4.074023323395037,0.1144188940525055,22.257448306938095,2.9608228300755686
0,40,20,Mode,40,[   0   51  141  217  332  422  485  556  682  798  842  986 1046],12,144,44,87.16666666666667,1863.9639318063653,5.9870496,-0.062070202,29.96434753711455,4.069865865509061,0.10903367400169373,21.445013444778667,2.974744857354847
0,45,10,Median,40,[   0  164  659 1046],3,495,164,348.6666666666667,5706.762357425728,5.8218393,0.03811296,53.18681750444016,5.061084785730508,0.08880585432052612,43.182954226087915,4.301314555327139
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5039.157414935407,5.918421,0.055726543,54.496989620199734,3.712461812601603,0.08242669701576233,38.661095178357975,3.3354192952595234
0,45,10,Median,40,[   0  164  556  838 1046],4,392,164,261.5,3986.683410307573,5.25854,0.010061401,44.64816538675524,4.156149499884385,0.07593876123428345,31.9551332388052,3.8587952572539828
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,3947.0405770183156,5.495182,0.0062150555,41.60704998247004,3.9605043430830262,0.07471520453691483,30.454700755282094,3.576443789328818
0,45,10,Median,40,[   0  164  556  659  838 1046],5,392,103,209.2,6658.003020904595,8.63024,0.030849107,53.9088915306842,3.519018948098548,0.16321136057376862,62.88376391657867,2.103933755253014
0,45,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,6463.698246702232,8.800955,0.026977181,50.79633764098521,3.3644103234632183,0.15966778993606567,57.576590269481,2.0612877728790764
0,45,10,Median,40,[   0  142  252  556  659  838 1046],6,304,103,174.33333333333334,4592.080759898577,7.4311056,0.01975927,48.80627821049825,3.937755504825548,0.1309203803539276,45.03050677302651,2.5438136931480173
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,4603.81641403049,7.5983343,0.02798276,49.096545272151495,4.064816211077166,0.1448192596435547,43.610818816065304,2.5331575456862763
0,45,10,Median,40,[   0  142  252  556  659  798  986 1046],7,304,60,149.42857142857142,4177.89567368201,7.4355903,0.007726177,43.70798325224801,4.15976106616303,0.14836284518241882,42.41095375528068,2.4545646199231643
0,45,10,Mode,40,[   0  141  252  556  659  798  986 1046],7,304,60,149.42857142857142,4196.1674467514895,7.445687,0.012309307,43.685975633287214,4.17880498249009,0.15324196219444275,41.81880286387689,2.4793621167234288
0,45,10,Median,40,[   0  142  252  447  556  659  798  986 1046],8,195,60,130.75,3088.085456996831,6.6302614,-0.017914984,38.57812550990536,4.214066970466456,0.12506645917892456,35.012358049477406,2.900992327963393
0,45,10,Mode,40,[   0  141  252  446  556  659  798  986 1046],8,194,60,130.75,3113.2050124248135,6.657889,-0.00049762015,38.641918490005864,4.193237814672837,0.1299104392528534,33.42009153863844,2.912319934373742
0,45,10,Median,40,[   0  142  252  294  447  556  659  798  986 1046],9,188,42,116.22222222222223,2545.1219998744423,6.337816,-0.014731208,34.948112848488684,4.196811629363568,0.13052821159362793,29.543117853294433,3.1074394981437985
0,45,10,Mode,40,[   0  141  252  446  556  659  798  986 1046],8,194,60,130.75,3113.2050124248135,6.657889,-0.00049762015,38.641918490005864,4.193237814672837,0.1299104392528534,33.42009153863844,2.912319934373742
0,45,10,Median,40,[   0  142  252  294  447  556  659  798  840  986 1046],10,153,42,104.6,2160.8620708980634,6.2573457,-0.025979757,32.641004870933294,4.221903417825826,0.12422791868448257,25.705842986578855,3.022343816477061
0,45,10,Mode,40,[   0  141  252  446  556  659  798  842  986 1046],9,194,44,116.22222222222223,2631.318738132356,6.5539446,-0.018608488,35.735333362184925,4.217523925312083,0.12500712275505066,29.058887164458277,2.835795200433407
0,45,10,Median,40,[   0  142  217  294  447  556  659  798  840  986 1046],10,153,42,104.6,2245.1877598231713,6.322115,-0.019800076,33.25506151472945,4.150646058588505,0.1173546314239502,26.362330828262884,2.9203000438248106
0,45,10,Mode,40,[   0  141  217  290  446  556  659  798  842  986 1046],10,156,44,104.6,2287.7406902504235,6.3959827,-0.010053522,33.54996546324973,4.106925553310705,0.12245694547891617,25.495300197635647,2.9110730081656637
0,45,10,Median,40,[   0   53  142  217  294  447  556  659  798  840  986 1046],11,153,42,95.0909090909091,2039.2042180722037,6.0512853,-0.031580817,30.7582983112492,4.281966604566546,0.1032283678650856,23.770379244581363,3.0760540201679514
0,45,10,Mode,40,[   0   51  141  217  290  446  556  659  798  842  986 1046],11,156,44,95.0909090909091,2061.3921592785096,6.0755496,-0.029751956,30.91849618783564,4.257539330387746,0.10709700733423233,23.11072746689829,3.07145382934647
0,45,10,Median,40,[   0   53  142  217  294  447  556  682  798  840  986 1046],11,153,42,95.0909090909091,2071.769472809864,6.0731187,-0.030435516,31.54600573000322,4.25900073885146,0.1063392385840416,24.075754306277453,3.0446294115014227
0,45,10,Mode,40,[   0   51  141  217  290  446  556  682  798  842  986 1046],11,156,44,95.0909090909091,2095.0536048068434,6.0971255,-0.02925948,31.70809004373176,4.234675575057121,0.11039142310619354,23.68519989570783,3.0391921254858367
0,45,10,Median,40,[   0   53  142  217  290  343  447  556  682  798  840  986 1046],12,146,42,87.16666666666667,1925.2270540333664,6.033546,-0.027617365,29.643338631702335,4.074522910348113,0.10881447046995163,22.247838590106337,3.0439837776741343
0,45,10,Mode,40,[   0   51  141  217  290  343  446  556  682  798  842  986 1046],12,144,44,87.16666666666667,1950.187460820103,6.046878,-0.026168432,29.7640271487603,4.08311007681885,0.11249249428510666,21.93040258142943,3.0515802248434385
0,45,10,Median,40,[   0   53  142  217  290  343  447  556  682  798  840  986 1046],12,146,42,87.16666666666667,1925.2270540333664,6.033546,-0.027617365,29.643338631702335,4.074522910348113,0.10881447046995163,22.247838590106337,3.0439837776741343
0,45,10,Mode,40,[   0   51  141  217  290  343  446  556  682  798  842  986 1046],12,144,44,87.16666666666667,1950.187460820103,6.046878,-0.026168432,29.7640271487603,4.08311007681885,0.11249249428510666,21.93040258142943,3.0515802248434385
0,45,10,Median,40,[   0   53  142  217  290  343  447  556  682  798  840  986 1046],12,146,42,87.16666666666667,1925.2270540333664,6.033546,-0.027617365,29.643338631702335,4.074522910348113,0.10881447046995163,22.247838590106337,3.0439837776741343
0,45,10,Mode,40,[   0   51  141  217  290  343  446  556  682  798  842  986 1046],12,144,44,87.16666666666667,1950.187460820103,6.046878,-0.026168432,29.7640271487603,4.08311007681885,0.11249249428510666,21.93040258142943,3.0515802248434385
0,45,15,Median,40,[   0  241  681 1046],3,440,241,348.6666666666667,7170.007395801634,5.9371514,0.050417032,64.93374684148378,4.869682119449869,0.09903120249509811,56.32927148128526,4.1244860696445125
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5039.157414935407,5.918421,0.055726543,54.496989620199734,3.712461812601603,0.08242669701576233,38.661095178357975,3.3354192952595234
0,45,15,Median,40,[   0  142  556  842 1046],4,414,142,261.5,3691.767225756555,5.206714,0.0016577741,41.083139932971726,4.119625675992165,0.06850328296422958,29.31861018661162,3.8375677866485916
0,45,15,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,3653.3517055135258,5.188921,0.0007135052,40.67136399681889,4.1203157165196185,0.06038281321525574,28.265734360457,3.8384878406851968
0,45,15,Median,40,[   0  142  447  681 1046],4,365,142,261.5,4967.993350130834,6.358837,0.027249629,49.98742895616271,3.867295218884727,0.08079730719327927,41.61099169426248,2.8210146277045136
0,45,15,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,6522.4944091993675,8.634099,0.020572381,50.709859230193885,3.589297342708959,0.1499393731355667,58.899821231959955,2.0956972102341864
0,45,15,Median,40,[   0  141  252  485  682 1046],5,364,111,209.2,3841.6360394198427,6.154969,0.0260076,50.078213289782134,4.399741631114577,0.08418598771095276,34.26238144405527,2.9179838973496466
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4839.099908293791,7.5427837,0.03866285,53.92454209890167,4.5625761917454195,0.1304628551006317,44.40956773705706,2.5079050907357527
