St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   41  507  721 1200 1288 1812 2017],7,524,41,288.14285714285717,1682.262572841659,3.677786,-0.034733713,27.015751451776662,7.809592588377761,0.02230226807296276,12.422843290500401,6.92277317482131
0,40,15,Median,40,[   0   66  373  548  751 1138 1388 1812 2017],8,424,66,252.125,1375.7062268482418,3.3718402,-0.038392622,24.883460161756183,8.296652315099243,0.020609911531209946,10.028172002320474,7.257963097427825
0,40,15,Mode,40,[   0   41  348  507  721 1200 1288 1812 2017],8,524,41,252.125,1156.522433781457,3.4328349,-0.035888962,25.235474915408453,7.734395358910649,0.01952362060546875,8.571275443500351,6.974589579388431
0,40,15,Median,40,[   0   66  373  548  751 1138 1388 1746 2017],8,387,66,252.125,1283.6143032310522,3.2198975,-0.037596375,24.26580000590367,9.036915535396787,0.018551679328083992,9.238549121899997,7.9697817933049055
0,40,15,Mode,40,[   0   41  348  507  721 1200 1288 1812 2017],8,524,41,252.125,1156.522433781457,3.4328349,-0.035888962,25.235474915408453,7.734395358910649,0.01952362060546875,8.571275443500351,6.974589579388431
0,40,15,Median,40,[   0   66  373  548  751 1090 1198 1489 1761 2017],9,339,66,224.11111111111111,1198.9858042237242,3.404098,-0.037868112,22.433254047926386,8.983394893965666,0.023549828678369522,8.643404171649793,7.542455314850983
0,40,15,Mode,40,[   0   41  348  507  721 1115 1200 1534 1812 2017],9,394,41,224.11111111111111,1253.4203909099542,3.6354315,-0.03458596,23.922694459696274,7.83747030992947,0.027579255402088165,9.196962036165171,6.7301248944888945
0,40,15,Median,40,[   0   66  373  548  721  847 1091 1198 1489 1761 2017],10,307,66,201.7,1165.2677057059366,3.5594776,-0.036241334,21.331744125258876,8.90888515225721,0.02184010110795498,8.354201072159237,7.178505283815336
0,40,15,Mode,40,[   0   41  348  507  721  819 1115 1200 1534 1812 2017],10,334,41,201.7,1110.4842714590413,3.6242769,-0.03426288,21.791704758067628,8.107477782916828,0.02205059863626957,8.147010574006314,6.78558645397987
0,40,15,Median,40,[   0   60  173  388  548  721  847 1091 1198 1489 1761 2017],11,291,60,183.36363636363637,994.1781995829231,3.3679595,-0.03835537,19.63776318676685,9.056680777867443,0.019025135785341263,7.095972019797188,7.396549619937966
0,40,15,Mode,40,[   0   41  173  348  507  721  819 1115 1200 1534 1812 2017],11,334,41,183.36363636363637,960.7139902987535,3.4517906,-0.03775742,20.004574381706735,8.382002084636838,0.01909065619111061,7.02447849643398,6.986823035338711
0,40,15,Median,40,[   0   60  173  408  548  721  847 1086 1171 1331 1534 1761 2017],12,256,60,168.08333333333334,861.707108937854,3.2858748,-0.03812317,18.243286722078256,8.931669029894236,0.017931051552295685,6.179709645801845,7.606801895198841
0,40,15,Mode,40,[   0   41  173  348  507  721  819 1115 1200 1288 1534 1812 2017],12,296,41,168.08333333333334,844.7063835261702,3.2787392,-0.038098834,18.371310646369622,8.6505955368732,0.015307178720831871,6.148736437328022,7.4623537187167415
0,40,15,Median,40,[   0   60  173  348  499  567  721  847 1086 1171 1331 1534 1761 2017],13,256,60,155.15384615384616,732.5764022570648,3.2101538,-0.03742056,17.39872517207752,9.056222945838035,0.016019754111766815,5.297950933459078,7.697040764346116
0,40,15,Mode,40,[   0   41  173  348  507  567  721  819 1115 1200 1288 1534 1812 2017],13,296,41,155.15384615384616,704.5858821065041,3.2542422,-0.03732596,17.305310827672763,8.475472945285647,0.014417664147913456,5.182450772441742,7.460761585788511
0,40,15,Median,40,"[   0   60  173  348  499  567  721  847  995 1109 1185 1331 1534 1761
 2017]",14,256,60,144.07142857142858,657.214204569847,3.1481562,-0.03738708,16.411180364146155,9.358834648415776,0.015297537669539452,4.755702092034409,7.894726639017254
0,40,15,Mode,40,"[   0   41  173  348  507  567  721  819  937 1115 1200 1288 1534 1812
 2017]",14,278,41,144.07142857142858,670.8337308740175,3.1956668,-0.03716251,16.30436450415397,8.849996085870432,0.014150778762996197,4.89818947988592,7.73951747142352
0,40,15,Median,40,"[   0   60  173  348  499  567  721  847  995 1109 1185 1331 1534 1746
 1916 2017]",15,212,60,134.46666666666667,660.9846253810293,3.1807458,-0.044240784,15.63023734158465,9.131590397176051,0.01570679247379303,4.875562406208152,7.635388307650542
0,40,15,Mode,40,"[   0   41  173  348  507  567  721  819  937 1115 1200 1288 1534 1812
 1916 2017]",15,278,41,134.46666666666667,615.6202274147089,3.1075604,-0.043688092,15.302165041919363,8.952795676878424,0.012664103880524635,4.4949753958202185,7.925664046685561
0,40,20,Median,40,[   0  548 1205 2017],3,812,548,672.3333333333334,9530.380479901845,5.2474365,0.010728673,64.25048721950083,5.895513837621681,0.04974627122282982,66.72433994657578,4.990308634191378
0,40,20,Mode,40,[   0  507 2017],2,1510,507,1008.5,13745.37589239981,6.0178146,0.039235227,100.21422248768,3.7246099399946244,0.039235226809978485,100.21422248768,3.7246099399946244
0,40,20,Median,40,[   0  515 1128 2017],3,889,515,672.3333333333334,9888.173625477742,5.430088,0.013075941,66.33195025617546,5.9993916384604935,0.05541679263114929,69.9547655924242,4.995415893394195
0,40,20,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,40,20,Median,40,[   0  173  587 1160 1766 2017],5,606,173,403.4,4029.262165336265,4.069936,-0.030488076,36.63782222573783,7.4982035184013665,0.019381338730454445,28.284175838003794,6.30662587628418
0,40,20,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,40,20,Median,40,[   0   66  515  755 1160 1766 2017],6,606,66,336.1666666666667,2492.407423208501,3.7505074,-0.036836296,31.183480013912238,8.48818361666568,0.022966790944337845,18.263731478706287,7.046783067431498
0,40,20,Mode,40,[   0   41  507  721 1200 1812 2017],6,612,41,336.1666666666667,2530.1300604325793,4.012931,-0.033689413,31.856984405340746,6.961691030022468,0.028513213619589806,18.684825120082095,6.158980185090978
0,40,20,Median,40,[   0   66  515  755 1134 1393 1812 2017],7,449,66,288.14285714285717,1997.0995311878414,3.56779,-0.038021363,27.241921023354557,8.534325380606537,0.022391676902770996,14.647967338126891,7.301657853465435
0,40,20,Mode,40,[   0   41  507  721 1200 1516 1812 2017],7,479,41,288.14285714285717,1930.9836721508857,3.5968196,-0.03568332,27.166191319854118,8.476207398086755,0.022597620263695717,14.19761977258267,7.313627567100501
0,40,20,Median,40,[   0   66  515  755 1134 1388 1746 2017],7,449,66,288.14285714285717,1886.7279100003852,3.3953304,-0.037169807,26.556136171859787,9.308159799042695,0.01995996944606304,13.708361495097229,8.093034271570323
0,40,20,Mode,40,[   0   41  507  721 1200 1516 1812 2017],7,479,41,288.14285714285717,1930.9836721508857,3.5968196,-0.03568332,27.166191319854118,8.476207398086755,0.022597620263695717,14.19761977258267,7.313627567100501
0,40,20,Median,40,[   0   66  364  548  755 1134 1388 1746 2017],8,379,66,252.125,1304.2825206726084,3.2064574,-0.037623394,24.3260647861353,9.17855074657567,0.01841924712061882,9.413617385166031,8.022600266932864
0,40,20,Mode,40,[   0   41  348  507  721 1200 1516 1812 2017],8,479,41,252.125,1369.7119474750798,3.363435,-0.036582753,25.366103059842054,8.273015771433954,0.019776782020926476,10.092512428142298,7.309607629913452
0,40,20,Median,40,[   0   66  364  548  751 1067 1185 1480 1746 2017],9,316,66,224.11111111111111,1274.5644688523648,3.4474585,-0.036473013,22.82081209416615,9.190716300386937,0.023896921426057816,9.171004109038634,7.576952885549695
0,40,20,Mode,40,[   0   41  348  507  721 1115 1200 1516 1812 2017],9,394,41,224.11111111111111,1246.8357937070307,3.6203654,-0.034867093,23.825918726375278,8.062727360933415,0.027166694402694702,9.140873362144141,6.846550164304786
0,40,20,Median,40,[   0   66  364  548  751 1060 1167 1335 1534 1746 2017],10,309,66,201.7,1107.4471533384578,3.3104508,-0.036775287,20.77461442489412,9.294855343035515,0.02121373824775219,7.991899836082194,7.748457689401562
0,40,20,Mode,40,[   0   41  348  507  721 1066 1200 1388 1516 1812 2017],10,345,41,201.7,1193.7282202944277,3.4413126,-0.037509486,21.504792259328656,8.673542046058994,0.021179726347327232,8.669923397981206,7.261326232426965
0,40,20,Median,40,[   0   66  348  547  721  850 1066 1167 1335 1534 1746 2017],11,282,66,183.36363636363637,1090.5998904773596,3.4497898,-0.034889773,20.239865055543856,9.323787692985016,0.020061053335666656,7.876763292478029,7.423990353699272
0,40,20,Mode,40,[   0   41  348  507  721  819 1066 1200 1388 1516 1812 2017],11,307,41,183.36363636363637,1035.1059792161388,3.404475,-0.037252314,19.757734172228542,8.912699080218978,0.016634151339530945,7.542494003749335,7.352974623375445
0,40,20,Median,40,[   0   41  183  408  548  721  851 1067 1169 1355 1534 1746 2017],12,271,41,168.08333333333334,921.643265844195,3.3812888,-0.03670682,18.501926024585167,9.387125233426532,0.019618984311819077,6.650715582279333,7.557112904219104
0,40,20,Mode,40,[   0   41  173  348  507  721  819 1115 1200 1388 1516 1812 2017],12,296,41,168.08333333333334,872.3939622542526,3.3172388,-0.03994136,18.29581260213396,8.744860820666743,0.01525125466287136,6.352438371116667,7.40757570413815
0,40,20,Median,40,[   0   41  173  348  499  567  721  851 1067 1169 1355 1534 1746 2017],13,271,41,155.15384615384616,787.246111157196,3.3059616,-0.035930403,17.654514214845573,9.440636054053147,0.017718028277158737,5.728092822197087,7.622013199147575
0,40,20,Mode,40,[   0   41  173  348  507  548  721  819 1115 1200 1388 1516 1812 2017],13,296,41,155.15384615384616,712.1047238381743,3.3242655,-0.039524674,17.154922106288335,8.482063973057828,0.014829427003860474,5.262289753371378,7.341295840255796
0,40,20,Median,40,"[   0   41  173  348  499  567  721  847 1009 1106 1185 1355 1534 1746
 2017]",14,271,41,144.07142857142858,685.3399626777053,3.2480085,-0.036215402,16.424973873954638,9.418746448077869,0.01709340699017048,5.014384836098925,7.735420296737697
0,40,20,Mode,40,"[   0   41  173  348  507  548  721  819 1025 1115 1200 1388 1516 1812
 2017]",14,296,41,144.07142857142858,619.6598902339097,3.2109895,-0.039539307,16.114594986987772,8.577628459230967,0.013832028023898602,4.615897902609191,7.5683446766880715
0,40,20,Median,40,"[   0   41  173  348  499  567  721  847 1009 1106 1185 1355 1534 1742
 1812 2017]",15,208,41,134.46666666666667,723.5090517602514,3.4455295,-0.047785625,15.822685805465698,9.06727723054675,0.01583469845354557,5.440084619361832,7.1005297686787
0,40,20,Mode,40,"[   0   41  173  348  507  548  721  819 1025 1115 1200 1388 1516 1746
 1812 2017]",15,230,41,134.46666666666667,649.3822927550492,3.4111798,-0.051321283,15.338891420559882,8.597506212377999,0.012402522377669811,4.953897359028263,6.992660996558037
0,45,10,Median,40,[   0  512 1200 2017],3,817,512,672.3333333333334,9856.416606525654,5.3272657,0.010821434,67.01331552921312,5.901500723474779,0.0492074228823185,69.14301588220958,4.997168735572914
0,45,10,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,45,10,Median,40,[   0  507 1134 2017],3,883,507,672.3333333333334,9848.313129477225,5.4055386,0.012586057,66.18884840287247,6.030177793671645,0.05419747531414032,69.59553485483232,5.030000970296738
0,45,10,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,45,10,Median,40,[   0  173  567 1160 2017],4,857,173,504.25,5564.731543747258,4.761741,-0.007140395,48.944128042709906,5.731168155120195,0.03305428847670555,39.24728287363436,5.016277354948049
0,45,10,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,45,10,Median,40,[   0   66  507  751 1162 1761 2017],6,599,66,336.1666666666667,2490.9208939905657,3.758414,-0.036888514,31.34394752232744,8.250807250247853,0.022455373778939247,18.224094754690277,6.911606050025395
0,45,10,Mode,40,[   0   41  507  721 1200 1812 2017],6,612,41,336.1666666666667,2530.1300604325793,4.012931,-0.033689413,31.856984405340746,6.961691030022468,0.028513213619589806,18.684825120082095,6.158980185090978
0,45,10,Median,40,[   0   66  363  547  751 1162 1761 2017],7,599,66,288.14285714285717,1711.4740732166738,3.4722052,-0.037624408,27.920921534725817,8.275523663806661,0.020590439438819885,12.487795605393407,7.063509477413615
0,45,10,Mode,40,[   0   41  348  507  721 1200 1812 2017],7,612,41,288.14285714285717,1775.4553169305234,3.671297,-0.03513766,28.968068082293346,6.9589394566718,0.024236300960183144,13.147665660318424,6.346731488707675
0,45,10,Median,40,[   0   66  363  547  751 1162 1534 1798 2017],8,411,66,252.125,1450.4352906845563,3.2959387,-0.038221005,24.976419994663654,8.61740008935774,0.018760407343506813,10.588013775413653,7.5064558917517585
0,45,10,Mode,40,[   0   41  348  507  721 1200 1534 1812 2017],8,479,41,252.125,1391.9243554716284,3.382082,-0.036313143,25.475440744081155,8.019601589054517,0.019977938383817673,10.264054869743859,7.174030281689369
0,45,10,Median,40,[   0   66  363  547  751 1073 1190 1534 1798 2017],9,344,66,224.11111111111111,1313.3267089417807,3.5215693,-0.037123274,23.157018385891803,8.508522892584617,0.02550741657614708,9.552626213308649,7.0516015918274375
0,45,10,Mode,40,[   0   41  348  507  721 1115 1200 1534 1812 2017],9,394,41,224.11111111111111,1253.4203909099542,3.6354315,-0.03458596,23.922694459696274,7.83747030992947,0.027579255402088165,9.196962036165171,6.7301248944888945
0,45,10,Median,40,[   0   66  363  547  751 1066 1190 1534 1746 2017],9,344,66,224.11111111111111,1323.3374668687602,3.5245295,-0.036069863,23.000317729440802,8.57857102331181,0.026047606021165848,9.597981357972605,7.05333420126504
0,45,10,Mode,40,[   0   41  348  507  721 1115 1200 1534 1812 1916 2017],10,394,41,201.7,1102.8008677470368,3.4495142,-0.042168234,21.514047766523355,8.134979283247429,0.02377459593117237,8.092098732476387,7.1318409645559155
0,45,10,Median,40,[   0   60  177  364  547  751 1058 1185 1534 1746 2017],10,349,60,201.7,1103.110389629261,3.2845967,-0.038491752,20.745774215138905,8.845234122401612,0.0215175561606884,7.944356298164111,7.378238094124293
0,45,10,Mode,40,[   0   41  173  348  507  721 1066 1200 1534 1812 1916 2017],11,345,41,183.36363636363637,1049.7522882070812,3.3001225,-0.04520705,19.850103897485198,8.806565066134281,0.020088935270905495,7.6452712776547145,7.266978413483338
0,45,10,Median,40,[   0   60  177  363  507  567  751 1058 1185 1534 1746 2017],11,349,60,183.36363636363637,831.3664399325689,3.164015,-0.03794121,19.259458214357565,8.763744768501052,0.01816798746585846,6.1099425873718065,7.488253619252373
0,45,10,Mode,40,[   0   41  173  348  507  567  721 1066 1200 1534 1812 1916 2017],12,345,41,168.08333333333334,851.203180475104,3.2504914,-0.044415772,18.551459207758324,8.611316783746334,0.01849956624209881,6.284960112203392,7.30399002335802
0,45,10,Median,40,[   0   60  177  363  507  567  721  847 1091 1198 1534 1746 2017],12,336,60,168.08333333333334,849.9186725039549,3.3661551,-0.036671665,18.507958567710293,8.637555132158196,0.01817219890654087,6.161165587763855,7.138108227952168
0,45,10,Mode,40,[   0   41  173  348  507  567  721  819 1115 1200 1534 1812 1916 2017],13,334,41,155.15384615384616,722.3537459934508,3.2887383,-0.043915953,17.323591051626625,8.390287221532319,0.015739742666482925,5.337607143833214,7.304754000171429
0,45,10,Median,40,[   0   60  177  363  507  567  721  847 1086 1185 1303 1539 1746 2017],13,271,60,155.15384615384616,724.1702925043754,3.1978233,-0.037044402,17.09407202140711,9.508386358522417,0.014904879964888096,5.215396734099175,7.7763488489767925
0,45,10,Mode,40,"[   0   41  173  348  507  567  721  819 1115 1200 1288 1534 1812 1916
 2017]",14,296,41,144.07142857142858,642.5288667478266,3.1548526,-0.04405922,16.148556849621066,8.629285885062568,0.012796100229024887,4.726353967097463,7.682669888811863
0,45,10,Median,40,"[   0   60  177  363  507  567  721  847  972 1115 1186 1312 1539 1746
 2017]",14,271,60,144.07142857142858,641.306328508923,3.1466074,-0.037539314,16.151278013042244,9.515695203189196,0.014817998744547367,4.640912065448347,7.922487149753781
0,45,10,Mode,40,"[   0   41  173  348  507  567  721  819  995 1115 1200 1288 1534 1812
 1916 2017]",15,278,41,134.46666666666667,570.2482698122715,3.0543346,-0.0438638,15.252440027291534,8.815967727402823,0.012077528052031994,4.220434376345857,7.913309094935326
0,45,10,Median,40,"[   0   60  175  348  423  507  567  721  847 1060 1140 1200 1312 1539
 1746 2017]",15,271,60,134.46666666666667,636.7947995388613,3.3080554,-0.03717653,15.442577137672828,9.135099164258452,0.015866603702306747,4.64250001145277,7.438784832802483
0,45,10,Mode,40,"[   0   41  173  348  417  507  567  721  819 1066 1115 1200 1288 1534
 1812 1916 2017]",16,278,41,126.0625,534.9716281990146,3.2164624,-0.044561774,14.55419509505731,8.557245002430312,0.012693631462752819,3.9821896933207577,7.4982527352322546
0,45,15,Median,40,[   0  547 1200 2017],3,817,547,672.3333333333334,9557.98327296942,5.2635393,0.010879173,64.30018567931972,5.8829761856018665,0.050213463604450226,66.93061106186443,4.974680468985183
