,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
99,0,40,10,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
100,0,40,10,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
101,0,40,10,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
102,0,40,10,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
103,0,40,10,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
104,0,40,10,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
105,0,40,10,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
106,0,40,10,Median,40,[   0  204  292  537  721 1724 1784],6,1003,60,297.3333333333333,82747.09872342765,31.072260332350265,-0.006754697067257793,97.81362237441513,3.6641546628939543,0.4185108446358815,261.70250341479647,1.1820014615510512,0.9839965248048865,0.9954682201151843,0.99710847713706
107,0,40,10,Mode,40,[   0  204  291  537  721 1724 1784],6,1003,60,297.3333333333333,82940.78238885527,31.1674233988595,-0.006212767207867504,98.02220081263933,3.6505563928046065,0.4199362115481976,262.43554955952754,1.1754806039087122,0.9814780653527275,0.9950165631109105,0.9968205239397167
108,0,40,10,Median,40,[   0  204  292  537  721 1724 1784],6,1003,60,297.3333333333333,82747.09872342765,31.072260332350265,-0.006754697067257793,97.81362237441513,3.6641546628939543,0.4185108446358815,261.70250341479647,1.1820014615510512,0.9839965248048865,0.9954682201151843,0.99710847713706
109,0,40,10,Mode,40,[   0  204  291  537  721 1724 1784],6,1003,60,297.3333333333333,82940.78238885527,31.1674233988595,-0.006212767207867504,98.02220081263933,3.6505563928046065,0.4199362115481976,262.43554955952754,1.1754806039087122,0.9814780653527275,0.9950165631109105,0.9968205239397167
110,0,40,10,Median,40,[   0  204  291  537  721 1724 1784],6,1003,60,297.3333333333333,82940.78238885527,31.1674233988595,-0.006212767207867504,98.02220081263933,3.6505563928046065,0.4199362115481976,262.43554955952754,1.1754806039087122,0.9814780653527275,0.9950165631109105,0.9968205239397167
111,0,40,10,Mode,40,[   0  204  291  537  721 1724 1784],6,1003,60,297.3333333333333,82940.78238885527,31.1674233988595,-0.006212767207867504,98.02220081263933,3.6505563928046065,0.4199362115481976,262.43554955952754,1.1754806039087122,0.9814780653527275,0.9950165631109105,0.9968205239397167
112,0,40,15,Median,40,[   0  204 1724 1784],3,1520,60,594.6666666666666,63696.12273312874,26.99674175370544,0.28432531909265857,77.38756332943744,3.1241449945792135,0.435327503621428,118.29386737262652,2.516728605951059,0.9623850693243136,0.9830515958016343,0.9956410809100784
113,0,40,15,Mode,40,[   0 1724 1784],2,1724,60,892.0,92305.04467679562,39.899356141286354,0.5370764694906917,113.43559507772241,1.4635772100373505,0.5370764694906917,113.43559507772241,1.4635772100373505,1.0,1.0,1.0
114,0,40,15,Median,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
115,0,40,15,Mode,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
116,0,40,15,Median,40,[   0  290  721 1724 1784],4,1003,60,446.0,59223.70951590264,22.205269070122927,0.10314568421412416,95.58234231294666,3.3236703146707796,0.3096155852893822,143.27152957979987,2.697114979873413,0.9896445694505509,0.9962473488547017,0.997755083153335
117,0,40,15,Mode,40,[   0  204  543 1724 1784],4,1181,60,446.0,42832.78136202006,20.086464742284733,0.03152396831491699,59.114665088683886,3.7836245359794947,0.25407314430056566,81.01983899596769,3.3475687485872716,0.9717485201332027,0.99024355274252,0.9950199168003815
118,0,40,15,Median,40,[   0  290  721 1735 1784],4,1014,49,446.0,51367.17573616001,21.78861902897226,0.09629464528519988,84.58238296255143,3.3442175029175534,0.3037993197013049,117.54403744753135,2.746852433071363,0.9660544272656092,0.9811619268427955,0.9888231603251154
119,0,40,15,Mode,40,[   0  204  543 1572 1724 1784],5,1029,60,356.8,30019.57938497962,17.52507349361701,-0.08945329775383193,47.035649209916244,3.966394456827743,0.15953732006968682,35.98061792077952,3.5555304234427716,0.9255962243492092,0.9414767258294907,0.9640330536133137
120,0,40,15,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,81082.16307112858,28.628604982113952,-0.01796202271215348,94.41751210678869,3.953116849598927,0.39640836358636106,239.89060158871033,1.43704729186367,0.96376700000371,0.9797745701668855,0.9874296093497239
121,0,40,15,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
122,0,40,15,Median,40,[   0  204  291  543  721 1735 1784],6,1014,49,297.3333333333333,78019.85469613489,30.962029906890116,-0.015590173029083663,89.97767113220253,3.723617430943127,0.4154016206777647,239.31722098689352,1.1933640630548514,0.9584746350531461,0.9782004830617734,0.9862084723078374
123,0,40,15,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
124,0,40,15,Median,40,[   0  204  291  543  721 1735 1784],6,1014,49,297.3333333333333,78019.85469613489,30.962029906890116,-0.015590173029083663,89.97767113220253,3.723617430943127,0.4154016206777647,239.31722098689352,1.1933640630548514,0.9584746350531461,0.9782004830617734,0.9862084723078374
125,0,40,15,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
126,0,40,15,Median,40,[   0  112  204  291  543  721 1735 1784],7,1014,49,254.85714285714286,66234.44157645364,28.973464814183416,-0.008477240989894604,80.59527065796452,3.81172931402224,0.3801658836142218,209.29316128350092,1.413211988364907,0.9616528405400108,0.9789547201117691,0.9865514790852806
127,0,40,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
128,0,40,15,Median,40,[   0  112  204  291  543  721 1735 1784],7,1014,49,254.85714285714286,66234.44157645364,28.973464814183416,-0.008477240989894604,80.59527065796452,3.81172931402224,0.3801658836142218,209.29316128350092,1.413211988364907,0.9616528405400108,0.9789547201117691,0.9865514790852806
129,0,40,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
130,0,40,15,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
131,0,40,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
132,0,40,15,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
133,0,40,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
134,0,40,15,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
135,0,40,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
136,0,40,15,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
137,0,40,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
138,0,40,15,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
139,0,40,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
140,0,40,20,Median,40,[   0  113 1724 1784],3,1611,60,594.6666666666666,70194.62739465995,30.612313851213386,0.42227664745193605,86.02905355834666,2.8800761353238076,0.5062547592135883,128.27014305736694,2.1377143624299713,0.9895678565804349,0.9963145712377386,0.9993403665630594
141,0,40,20,Mode,40,[   0 1724 1784],2,1724,60,892.0,92305.04467679562,39.899356141286354,0.5370764694906917,113.43559507772241,1.4635772100373505,0.5370764694906917,113.43559507772241,1.4635772100373505,1.0,1.0,1.0
142,0,40,20,Median,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
143,0,40,20,Mode,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
144,0,40,20,Median,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
145,0,40,20,Mode,40,[   0  543  998 1724 1784],4,726,60,446.0,46444.71403921265,19.63699391047812,0.012478020251309499,66.05081296152989,4.647137322255731,0.25531244983115026,99.82008759924831,3.7523902169270893,0.9913511880589999,0.995715239920087,0.9971034093362371
146,0,40,20,Median,40,[   0  290  721 1724 1784],4,1003,60,446.0,59223.70951590264,22.205269070122927,0.10314568421412416,95.58234231294666,3.3236703146707796,0.3096155852893822,143.27152957979987,2.697114979873413,0.9896445694505509,0.9962473488547017,0.997755083153335
147,0,40,20,Mode,40,[   0  204  998 1724 1784],4,794,60,446.0,54791.31979287602,21.519582448230025,0.023647896800049382,72.20034558854981,3.4144509280036175,0.29845986669535646,113.31618913410335,2.8449541258125493,0.9838553923411993,0.9920470460127456,0.9950629977504952
148,0,40,20,Median,40,[   0  290  721 1735 1784],4,1014,49,446.0,51367.17573616001,21.78861902897226,0.09629464528519988,84.58238296255143,3.3442175029175534,0.3037993197013049,117.54403744753135,2.746852433071363,0.9660544272656092,0.9811619268427955,0.9888231603251154
149,0,40,20,Mode,40,[   0  204  998 1724 1784],4,794,60,446.0,54791.31979287602,21.519582448230025,0.023647896800049382,72.20034558854981,3.4144509280036175,0.29845986669535646,113.31618913410335,2.8449541258125493,0.9838553923411993,0.9920470460127456,0.9950629977504952
150,0,40,20,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,81082.16307112858,28.628604982113952,-0.01796202271215348,94.41751210678869,3.953116849598927,0.39640836358636106,239.89060158871033,1.43704729186367,0.96376700000371,0.9797745701668855,0.9874296093497239
151,0,40,20,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
152,0,40,20,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,81082.16307112858,28.628604982113952,-0.01796202271215348,94.41751210678869,3.953116849598927,0.39640836358636106,239.89060158871033,1.43704729186367,0.96376700000371,0.9797745701668855,0.9874296093497239
153,0,40,20,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
154,0,40,20,Median,40,[   0  112  290  543  721 1735 1784],6,1014,49,297.3333333333333,70173.9534598336,27.35340869887068,-0.011616720495394226,85.76254549559714,3.9725686046989157,0.3724579545076848,207.22888827090554,1.6091876614998764,0.9668564293761042,0.979793728809708,0.9871907479235725
155,0,40,20,Mode,40,[   0  112  543  721 1724 1784],5,1003,60,356.8,81069.75556836343,28.147852096357028,0.107109144624758,101.54311342269891,2.8000651446710036,0.40508812557214313,219.8324076734705,1.6790968710746164,0.9887836954380285,0.9960391119380153,0.9975805563409668
156,0,40,20,Median,40,[   0  112  204  291  543  721 1735 1784],7,1014,49,254.85714285714286,66234.44157645364,28.973464814183416,-0.008477240989894604,80.59527065796452,3.81172931402224,0.3801658836142218,209.29316128350092,1.413211988364907,0.9616528405400108,0.9789547201117691,0.9865514790852806
157,0,40,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
