,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  201  576 1109 1795 2017],5,686,201,403.4,211699.37301134746,29.949511013098256,-0.023666923712672542,97.43070085912528,4.461439383738758,0.06038213091592359,74.27098765084895,3.6578466921250867
117,0,40,15,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237271.0408751429,38.00362508961804,0.0067571655274669155,110.90073571762086,5.544893619473031,0.09055090360830338,84.24300117929249,2.7443764601689433
118,0,40,15,Median,40,[   0  168  504  794 1114 1795 2017],6,681,168,336.1666666666667,128616.5802854738,26.167673519244556,-0.028363839589407074,82.05662140196058,5.436711779776381,0.05421640129636316,47.54524452340799,4.421496259361317
119,0,40,15,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237271.0408751429,38.00362508961804,0.0067571655274669155,110.90073571762086,5.544893619473031,0.09055090360830338,84.24300117929249,2.7443764601689433
120,0,40,15,Median,40,[   0  168  504  811 1114 1746 2017],6,632,168,336.1666666666667,126591.2942692809,26.067637791345685,-0.027693095954532492,82.5281693496745,5.391895842912437,0.051688288800169145,46.45225881560721,4.352098627003216
121,0,40,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188523.8401670539,32.37051900109539,-0.011897412706861519,88.09919871139662,6.413522360480053,0.06791514997096629,66.99979507396584,3.6390501577235823
122,0,40,15,Median,40,[   0  168  504  794 1112 1503 2017],6,514,168,336.1666666666667,121850.85712489816,25.764257316854792,-0.0239735418050746,82.07737655700252,5.680036636056994,0.05061704022267237,44.48468293906907,4.56812905135759
123,0,40,15,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,187093.3796866598,31.989195362230852,-0.00777664453804042,88.44553386290193,6.548682187940296,0.0685661465658264,66.24569011791303,3.8131263288874115
124,0,40,15,Median,40,[   0  168  348  517  794 1109 1443 1761 2017],8,334,168,252.125,59819.847353637764,20.36574019593985,-0.03886086447757362,63.48897171495135,7.129219654676242,0.034649864947249746,21.793981965105825,5.817981518429096
125,0,40,15,Mode,40,[   0   54  348  567  843  994 1561 1746 2017],8,567,54,252.125,69046.74772169242,23.381372325146707,-0.050293557797778415,60.0708074812054,6.784307767825634,0.03974712006936946,25.55762971653752,4.975894240693083
126,0,40,15,Median,40,[   0  168  348  517  779  994 1128 1503 1761 2017],9,375,134,224.11111111111111,49614.366971509764,19.87398714499577,-0.04284343107885479,56.267588183460546,7.581617816656096,0.03566202286507958,18.338691409809158,6.185389670102866
127,0,40,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122768.60200977497,27.730971965259688,-0.002383205941503734,90.27131616116478,5.262706966233414,0.06241459609701785,46.10848721139821,4.055723135325843
128,0,40,15,Median,40,[   0  168  348  517  779  994 1116 1289 1546 1771 2017],10,262,122,201.7,42776.50432363477,19.29965622906112,-0.0451733516401855,51.40948763397662,7.512306149585387,0.03268124107045963,15.701402072661997,6.278552162070389
129,0,40,15,Mode,40,[   0   54  348  567  843 1109 1339 1746 2017],8,407,54,252.125,77989.15925576982,23.867099732235484,-0.04034998412442954,67.34981799360307,6.060268922205229,0.04313127925169975,28.894871158413856,4.812858383111789
130,0,40,15,Median,40,[   0   54  201  348  517  779  994 1116 1267 1546 1771 2017],11,279,54,183.36363636363637,38415.20093526648,19.211630686065924,-0.05214689721344626,46.90775166001273,7.363713013662065,0.03059371815591467,14.191663327952554,6.147045188533952
131,0,40,15,Mode,40,[   0   54  201  348  567  843  994 1109 1203 1561 1746 2017],11,358,54,183.36363636363637,40784.74135443063,20.669148280556296,-0.05267978656047516,49.39569253911831,6.790488439556389,0.033053205185316376,15.097841385010497,5.4098703626733045
132,0,40,15,Median,40,[   0   54  201  348  517  726  843  994 1116 1267 1538 1761 2017],12,271,54,168.08333333333334,35742.72097405755,20.05071307765172,-0.05110174917154041,46.35559928981775,6.877877195321542,0.03185886349512668,13.378253089014965,5.618101958200827
133,0,40,15,Mode,40,[   0   54  201  348  567  722  843  994 1109 1203 1561 1746 2017],12,358,54,168.08333333333334,36707.291108699916,20.99467673108434,-0.05076784984523505,46.29414520104951,6.767428652727351,0.03457123242592769,13.713969104657037,5.319864113900269
134,0,40,15,Median,40,[   0   54  201  348  498  567  729  843  995 1116 1289 1546 1771 2017],13,257,54,155.15384615384616,26731.43805803781,18.891577977269222,-0.05217680824533698,42.8064878639933,7.071730982612413,0.027214914551706503,10.196285217242744,5.817047209388025
135,0,40,15,Mode,40,[   0   54  201  348  498  567  722  843  994 1109 1339 1561 1746 2017],13,271,54,155.15384615384616,28254.057174419257,19.13718341148382,-0.05192378108757485,42.600526142757964,6.997289978395967,0.02914520119052426,10.72151508005639,5.7383211980356315
136,0,40,15,Median,40,"[   0   54  201  348  498  567  729  843  994 1112 1174 1289 1538 1761
 2017]",14,256,54,144.07142857142858,21803.92180300847,18.465012507213327,-0.05257140457803531,40.4106727049495,7.07855743165634,0.025439616659871947,8.337589322676635,5.865028169495478
137,0,40,15,Mode,40,"[   0   54  201  348  498  567  722  843  994 1109 1174 1339 1561 1746
 2017]",14,271,54,144.07142857142858,23037.874007003375,18.81580818145697,-0.05261357218390184,40.43252718613563,7.095961965474009,0.026915966459108327,8.833145090184837,5.781417514161732
138,0,40,15,Median,40,"[   0   54  201  348  498  567  729  843  994 1112 1174 1289 1538 1746
 1812 2017]",15,249,54,134.46666666666667,27596.22248579259,21.295962404025286,-0.07468394644086924,39.88118602306204,6.5914784624262355,0.02967686497490838,11.21837590746612,5.046168784746611
139,0,40,15,Mode,40,"[   0   54  201  348  498  567  722  843  994 1109 1174 1339 1561 1746
 1795 2017]",15,222,49,134.46666666666667,26590.876933895208,21.39448014095218,-0.07991986082467145,39.27185741119516,6.8145630817961536,0.027719168994277506,10.615447049453971,5.128999976094506
140,0,40,20,Median,40,[   0  572 1538 2017],3,966,479,672.3333333333334,385572.8630639727,30.028975405791236,0.01212173890012045,139.4455936269657,4.9070211746802554,0.0583195001994426,133.26360813958675,4.207156874374543
141,0,40,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,347470.91556781606,26.611192871365517,0.054733302831882866,116.11875653714283,3.9463382798030344,0.054733302831882866,116.11875653714283,3.9463382798030344
142,0,40,20,Median,40,[   0  460 2017],2,1557,460,1008.5,722470.1934840485,45.10655862669109,0.1046072083471602,257.4484229489883,2.1850614011700733,0.1046072083471602,257.4484229489883,2.1850614011700733
143,0,40,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,244348.58704778037,29.625463635264104,0.029398458112979246,138.31522112976077,5.802034950512145,0.07384869091587173,87.9687558102403,4.893498741688683
144,0,40,20,Median,40,[   0  201  615 1109 1795 2017],5,686,201,403.4,205357.2313975889,30.08658174870674,-0.025058193463764825,91.51406711851523,4.54812157658805,0.05846718469797767,71.3878951392774,3.6229996400473086
145,0,40,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237271.0408751429,38.00362508961804,0.0067571655274669155,110.90073571762086,5.544893619473031,0.09055090360830338,84.24300117929249,2.7443764601689433
146,0,40,20,Median,40,[   0  168  504  782 1109 1795 2017],6,686,168,336.1666666666667,126479.14558555691,25.98814522069275,-0.028580905173986457,81.58099566104258,5.530327407871606,0.053561717714759205,46.66004463341143,4.496576267308412
147,0,40,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237271.0408751429,38.00362508961804,0.0067571655274669155,110.90073571762086,5.544893619473031,0.09055090360830338,84.24300117929249,2.7443764601689433
148,0,40,20,Median,40,[   0  168  504  782 1109 1540 1812 2017],7,431,168,288.14285714285717,101189.40754069736,23.342673511985552,-0.036073724880740336,70.19162252736935,6.422668703551106,0.043632710874219986,37.062900031748036,5.197569496417162
149,0,40,20,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,187093.3796866598,31.989195362230852,-0.00777664453804042,88.44553386290193,6.548682187940296,0.0685661465658264,66.24569011791303,3.8131263288874115
150,0,40,20,Median,40,[   0  168  504  782 1109 1496 2017],6,521,168,336.1666666666667,120324.6762929686,25.632490568663435,-0.023689840885454744,81.84501600103042,5.754026047531759,0.0504486517436332,43.8701947362674,4.631227294751577
151,0,40,20,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,187093.3796866598,31.989195362230852,-0.00777664453804042,88.44553386290193,6.548682187940296,0.0685661465658264,66.24569011791303,3.8131263288874115
152,0,40,20,Median,40,[   0  168  350  548  776  994 1164 1542 1812 2017],9,378,168,224.11111111111111,54046.84679375458,20.452320390340255,-0.04298142385850565,57.00507810645566,7.492881359910426,0.037380609135066745,20.156990935909626,5.872215877917192
153,0,40,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122768.60200977497,27.730971965259688,-0.002383205941503734,90.27131616116478,5.262706966233414,0.06241459609701785,46.10848721139821,4.055723135325843
154,0,40,20,Median,40,[   0  168  348  526  776  994 1159 1503 1761 2017],9,344,165,224.11111111111111,49864.36882298824,19.698116897474293,-0.04180796198667827,55.686217177000145,7.617264756874537,0.035112586760808584,18.35053171106196,6.21175289975303
155,0,40,20,Mode,40,[   0  201  348  567  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53059.45142165286,21.29533193572879,-0.04264288324610139,58.82627220015382,7.076203511639063,0.038966015582967625,19.516197238419746,5.526439123224467
156,0,40,20,Median,40,[   0  168  348  526  776  994 1116 1288 1546 1771 2017],10,258,122,201.7,42915.957073483296,19.404273990247454,-0.04573690390503928,50.83859857880199,7.4578924104721125,0.03283486206720078,15.70084215605933,6.222651049815987
157,0,40,20,Mode,40,[   0  201  348  567  843  994 1109 1267 1561 1746 2017],10,294,115,201.7,45702.98257729817,20.514959259604257,-0.044325091794978566,53.87727273516821,7.094548779260526,0.03487963399571345,16.693174624432388,5.63039342246331
158,0,40,20,Median,40,[   0   54  201  350  548  776  994 1116 1288 1546 1771 2017],11,258,54,183.36363636363637,39090.51832496665,19.19906250010952,-0.052988963146744214,46.34601817475682,7.420243575523622,0.030530689477104106,14.363903742989203,6.152353819337982
159,0,40,20,Mode,40,[   0   54  201  348  567  843  994 1109 1267 1561 1746 2017],11,294,54,183.36363636363637,42289.33570003366,20.34938828218293,-0.05254467255827078,49.211496820350966,6.910972170797661,0.0331405871826374,15.64032355179165,5.532494237519117
160,0,40,20,Median,40,[   0   54  201  348  517  726  843  994 1116 1288 1546 1771 2017],12,258,54,168.08333333333334,35731.5327253934,19.876064748399116,-0.05162004695324506,46.243003766842975,7.090032937301674,0.03151107436855043,13.338702026201371,5.737280832295929
161,0,40,20,Mode,40,[   0   54  201  348  567  729  843  994 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,37533.23594332553,20.537620648306,-0.05097997842192281,45.962883677472846,6.8009773708111645,0.034026955729461655,14.017554620466912,5.466876548479923
162,0,40,20,Median,40,[   0   54  201  348  498  567  729  843  994 1116 1288 1546 1771 2017],13,258,54,155.15384615384616,26974.295933734044,18.949697478464653,-0.05166748740284292,42.84907102885008,7.045948442435262,0.02794426570118547,10.22901452041694,5.800603993582894
163,0,40,20,Mode,40,[   0   54  201  348  498  567  776  843  994 1109 1267 1561 1746 2017],13,294,54,155.15384615384616,34034.24546634419,21.970513432536823,-0.05574071129156317,43.63414464951964,7.084900074475042,0.03371028054286788,12.984627257963318,5.252851782019737
164,0,40,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1289 1546 1771
 2017]",14,257,54,144.07142857142858,21682.457315364845,18.377397079786412,-0.052822982941284985,40.37066447990233,7.241692749337198,0.02515070713756788,8.288193997869358,5.949159172526451
165,0,40,20,Mode,40,"[   0   54  201  348  498  567  776  843  994 1109 1174 1267 1561 1746
 2017]",14,294,54,144.07142857142858,28318.122801891277,21.273006869232653,-0.05597318819317808,41.06194027956594,7.628728048963549,0.029970888862864847,10.862802903815263,5.334425700572075
166,0,40,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1289 1542 1746
 1812 2017]",15,253,54,134.46666666666667,27629.534564821242,21.288041585213648,-0.07483886648262049,39.865776495844955,6.622638113495828,0.029661961865028837,11.226780411194508,5.052894603499622
167,0,40,20,Mode,40,"[   0   54  201  348  498  567  776  843  994 1109 1174 1267 1561 1746
 1795 2017]",15,294,49,134.46666666666667,31493.965100576836,23.676164636743888,-0.08004988604540861,39.86739441460702,7.297184604111579,0.030555882654908557,12.500129304967938,4.713936149189824
168,0,45,10,Median,40,[   0  515 1466 2017],3,951,515,672.3333333333334,442477.84562802885,33.038930270930834,0.017031486767951222,157.2854003600191,4.496549338797254,0.07032646521741072,154.3097063672301,3.818384559548731
169,0,45,10,Mode,40,[   0  843 2017],2,1174,843,1008.5,347470.91556781606,26.611192871365517,0.054733302831882866,116.11875653714283,3.9463382798030344,0.054733302831882866,116.11875653714283,3.9463382798030344
170,0,45,10,Median,40,[   0  490 1011 2017],3,1006,490,672.3333333333334,413968.63412946207,35.21350267287294,0.027520377575321067,152.7454531531087,4.9857584299946875,0.10049660158873465,143.2558399969828,4.090380912527219
171,0,45,10,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,203034.05094216444,29.949707115756254,0.01134656869014899,105.13089935569369,4.4784334352713415,0.04571000691974681,68.62340553376991,3.956793227473334
172,0,45,10,Median,40,[   0  201  567 1116 1795 2017],5,679,201,403.4,215186.69300867716,29.988982234726752,-0.023070249217782664,99.6012792455799,4.443627694887605,0.061143397128241815,75.78758350005032,3.660413642345194
173,0,45,10,Mode,40,[   0  201  843 1116 2017],4,901,201,504.25,274650.83484662784,38.69436189495726,-0.009733119977581138,101.76451966714782,4.867512602893696,0.08254322603533411,93.69425818060786,2.6472169743139804
174,0,45,10,Median,40,[   0  197  507  840 1128 1795 2017],6,667,197,336.1666666666667,141802.9875162908,28.13823388621151,-0.025322701341386745,87.38650044397983,4.932163770442108,0.05906002038743312,52.61776677196675,3.807552203107087
175,0,45,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285105.3765086602,37.486295639558875,0.013789314523992985,125.84013128115902,5.225924951748702,0.09404439211730879,102.11251556607634,2.7817263762764832
176,0,45,10,Median,40,[   0  197  507  840 1116 1746 2017],6,630,197,336.1666666666667,136627.45372715857,27.615966500682724,-0.02488417910270346,86.81964818268071,5.3628382741223035,0.05643625339887302,50.29944127654344,3.9978371105383497
177,0,45,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285105.3765086602,37.486295639558875,0.013789314523992985,125.84013128115902,5.225924951748702,0.09404439211730879,102.11251556607634,2.7817263762764832
178,0,45,10,Median,40,[   0  348  517  843 1116 1746 2017],6,630,169,336.1666666666667,119219.69368301037,27.75893027423127,-0.006413037771991949,90.63456393415048,5.2511352658945585,0.06280215907781515,44.81365663163889,3.9704114188249022
179,0,45,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,122765.81620552891,27.370719840070485,-0.004518161920764075,89.8603000086838,5.216096688942924,0.06136790490185916,46.31291816030036,4.058779525196746
180,0,45,10,Median,40,[   0  197  348  517  843 1116 1484 2017],7,533,151,288.14285714285717,88880.46002725745,24.79354017297732,-0.027162676454309267,77.81683819404893,5.796299379595118,0.04754173174004032,32.49492934873101,4.381150498941569
181,0,45,10,Mode,40,[   0  201  348  567  843 1116 1443 1746 2017],8,327,147,252.125,69766.3226999681,21.645895789023303,-0.036183429872773884,66.36223877301047,7.000297861972939,0.037469913154459376,25.274220072185365,5.529735867686917
182,0,45,10,Median,40,[   0  197  348  517  961 1128 1484 2017],7,533,151,288.14285714285717,82053.38833955348,24.82364540236217,-0.030750846433379272,74.554088996764,5.706024665721623,0.051333996672823595,29.838727092212025,4.535368717671267
183,0,45,10,Mode,40,[   0  201  348  567  843  915 1116 1443 1746 2017],9,327,72,224.11111111111111,55934.1497594071,20.48648671084451,-0.045505828141912556,58.729655725329216,7.224214084613534,0.030400209683871852,20.449113820367284,5.851071280229956
