,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  634  963 1220 1345 1427],5,634,82,285.4,39730.87626953512,18.347165747552992,0.034302486466586936,66.59287525087639,4.023684538566827,0.19663092719967695,89.96894172366477,3.0751531906587113
122,0,40,15,Median,40,[   0  634  940 1239 1345 1427],5,634,82,285.4,41713.9318352214,19.107062615724757,0.029336568375931828,67.34001578151256,3.7679674078957937,0.20184611381308093,73.0773260075068,2.896779122339546
123,0,40,15,Mode,40,[   0  634  963 1220 1345 1427],5,634,82,285.4,39730.87626953512,18.347165747552992,0.034302486466586936,66.59287525087639,4.023684538566827,0.19663092719967695,89.96894172366477,3.0751531906587113
124,0,40,15,Median,40,[   0  634  940 1221 1278 1345 1427],6,634,57,237.83333333333334,27919.288967717246,18.401807404263522,0.034824015853415,57.89055522224386,3.8983151852230917,0.18594251710993287,63.81793795975424,3.1780661073369942
125,0,40,15,Mode,40,[   0  193  455  634  963 1220 1265 1345 1427],8,329,45,178.375,18375.973849383627,14.608527730498094,-0.017488236569994015,42.51864684702447,4.607022549580259,0.15378685328710656,50.75287307396718,3.513485962463201
126,0,40,15,Median,40,[   0  193  455  634  892  963 1221 1278 1345 1427],9,262,57,158.55555555555554,12044.497043806281,13.945655303455277,-0.023265504362988458,39.10374109113968,4.697383162669645,0.14454590581243992,25.29114404802533,3.3627451366845422
127,0,40,15,Mode,40,[   0  193  455  634  917  963 1220 1265 1345 1427],9,283,45,158.55555555555554,9635.231897796064,13.36025056684781,-0.0219928254569945,39.02190624402334,4.598748685770536,0.14800943457138446,21.47320679733352,3.471807502736554
128,0,40,15,Median,40,[   0  193  455  634  778  917  963 1221 1278 1345 1427],10,262,46,142.7,10490.989486595945,13.399703935656248,-0.0536350508631991,35.511736895588825,4.471722596334445,0.14085350047073292,22.449255454675306,3.328843234617455
129,0,40,15,Mode,40,[   0  193  455  634  778  917  963 1220 1265 1345 1427],10,262,45,142.7,9089.579652605498,13.023803484239968,-0.049921499723659855,35.70397733453528,4.457683218428271,0.14276226488749624,21.49695626942851,3.3407380197015266
130,0,40,15,Median,40,[   0  193  455  634  778  917  963 1221 1278 1371 1427],10,262,46,142.7,10896.213349752354,13.607495929285612,-0.05437360555947001,35.64070486259149,4.449554511696917,0.14408050292862618,22.518433872892032,3.3308893613084702
131,0,40,15,Mode,40,[   0  193  455  634  778  917  963 1220 1265 1345 1427],10,262,45,142.7,9089.579652605498,13.023803484239968,-0.049921499723659855,35.70397733453528,4.457683218428271,0.14276226488749624,21.49695626942851,3.3407380197015266
132,0,40,15,Median,40,[   0  193  455  634  778  917  963 1220 1278 1371 1427],10,262,46,142.7,10851.754646626378,13.521454047178235,-0.050324572773814566,35.76108070992964,4.472851864251114,0.14941078895523827,22.865789792051984,3.3643821210573144
133,0,40,15,Mode,40,[   0  193  455  634  778  917  963 1220 1265 1345 1427],10,262,45,142.7,9089.579652605498,13.023803484239968,-0.049921499723659855,35.70397733453528,4.457683218428271,0.14276226488749624,21.49695626942851,3.3407380197015266
134,0,40,15,Median,40,[   0  207  455  634  778  917  963 1220 1278 1371 1427],10,257,46,142.7,10656.4170881199,13.3596440175626,-0.048848699922283786,35.424101645110106,4.7913577131533716,0.14871500789811545,22.12133771835715,3.521933963744098
135,0,40,15,Mode,40,[   0  193  455  634  778  917  963 1220 1265 1345 1427],10,262,45,142.7,9089.579652605498,13.023803484239968,-0.049921499723659855,35.70397733453528,4.457683218428271,0.14276226488749624,21.49695626942851,3.3407380197015266
136,0,40,15,Median,40,[   0  207  455  634  681  917  963 1220 1278 1371 1427],10,257,46,142.7,11259.678102846818,15.026338862282952,-0.04691521399696112,36.519131703839,4.616240565676923,0.17282149324621124,27.35651721916121,3.283373231881674
137,0,40,15,Mode,40,[   0  193  455  634  681  778  917  963 1220 1265 1345 1427],11,262,45,129.72727272727272,8301.249662653088,13.498496565190191,-0.06946089252259623,33.42925459492133,4.295760256479184,0.14959296001685835,21.80202727230109,3.190745140702154
138,0,40,15,Median,40,[   0  634  681  917 1242 1371 1427],6,634,47,237.83333333333334,37186.05776528832,21.075886291868716,-0.02431783347289603,57.6550874619845,3.2951806424835706,0.2329514850940027,72.1108798904967,2.1850513435188774
139,0,40,15,Mode,40,[   0  193  455  634  681  778  917  963 1220 1265 1345 1427],11,262,45,129.72727272727272,8301.249662653088,13.498496565190191,-0.06946089252259623,33.42925459492133,4.295760256479184,0.14959296001685835,21.80202727230109,3.190745140702154
140,0,40,20,Median,40,[   0 1339 1427],2,1339,88,713.5,64956.51197384354,28.04734199265895,0.5132536626776721,78.07709405424112,2.4507408134969517,0.5132536626776721,78.07709405424112,2.4507408134969517
141,0,40,20,Mode,40,[   0  455 1345 1427],3,890,82,475.6666666666667,33517.564785577495,16.576008987236346,-0.04341191315415313,42.822477557748705,5.439396582357091,0.21171348265931555,33.220178972993246,4.712244023823356
142,0,40,20,Median,40,[   0  940 1339 1427],3,940,88,475.6666666666667,52393.051599126054,20.13976006287785,0.20890045833886078,75.60395167578196,2.825258056005742,0.2864779246604563,61.60889086972422,2.8117816863318583
143,0,40,20,Mode,40,[   0  963 1345 1427],3,963,82,475.6666666666667,50637.71047381952,20.131142724389363,0.21912091823099297,74.92772047895612,2.872869337379827,0.2852613009954109,58.44242120227625,2.853705640264968
144,0,40,20,Median,40,[   0  940 1239 1346 1427],4,940,81,356.75,48089.685802187596,20.898646194709457,0.18972882249476367,81.71392864755039,3.69822256238296,0.22349098113673146,75.02925881651696,3.015790207797347
145,0,40,20,Mode,40,[   0  963 1220 1345 1427],4,963,82,356.75,45935.72280623199,20.343064807190746,0.1652838837410701,81.6925324059955,3.8747538487798927,0.21172690187960463,83.91919609356908,3.0620246387284347
146,0,40,20,Median,40,[   0  634  940 1239 1346 1427],5,634,81,285.4,41937.60187526792,19.071707589341788,0.028871824019746643,67.09434037378423,3.805683495165698,0.20004878240947843,71.79373734788342,2.933932828297743
147,0,40,20,Mode,40,[   0  634  963 1220 1345 1427],5,634,82,285.4,39730.87626953512,18.347165747552992,0.034302486466586936,66.59287525087639,4.023684538566827,0.19663092719967695,89.96894172366477,3.0751531906587113
148,0,40,20,Median,40,[   0  634  940 1239 1346 1427],5,634,81,285.4,41937.60187526792,19.071707589341788,0.028871824019746643,67.09434037378423,3.805683495165698,0.20004878240947843,71.79373734788342,2.933932828297743
149,0,40,20,Mode,40,[   0  634  963 1220 1345 1427],5,634,82,285.4,39730.87626953512,18.347165747552992,0.034302486466586936,66.59287525087639,4.023684538566827,0.19663092719967695,89.96894172366477,3.0751531906587113
150,0,40,20,Median,40,[   0  634  940 1239 1345 1427],5,634,82,285.4,41713.9318352214,19.107062615724757,0.029336568375931828,67.34001578151256,3.7679674078957937,0.20184611381308093,73.0773260075068,2.896779122339546
151,0,40,20,Mode,40,[   0  634  963 1220 1345 1427],5,634,82,285.4,39730.87626953512,18.347165747552992,0.034302486466586936,66.59287525087639,4.023684538566827,0.19663092719967695,89.96894172366477,3.0751531906587113
152,0,40,20,Median,40,[   0  634  940 1221 1268 1345 1427],6,634,47,237.83333333333334,25936.0569831377,18.024685462291906,0.03458934225103649,57.763979493965124,3.791191613897889,0.18298228706397643,61.51232748151887,3.1061178753549905
153,0,40,20,Mode,40,[   0  193  455  634  963 1220 1265 1345 1427],8,329,45,178.375,18375.973849383627,14.608527730498094,-0.017488236569994015,42.51864684702447,4.607022549580259,0.15378685328710656,50.75287307396718,3.513485962463201
154,0,40,20,Median,40,[   0  193  455  634  906  963 1221 1268 1345 1427],9,272,47,158.55555555555554,10370.456954054887,13.611877791306082,-0.025694042175373907,38.826307626784775,4.547812504555645,0.14167207453307887,22.270765231154567,3.3611867267977718
155,0,40,20,Mode,40,[   0  193  455  634  917  963 1220 1265 1345 1427],9,283,45,158.55555555555554,9635.231897796064,13.36025056684781,-0.0219928254569945,39.02190624402334,4.598748685770536,0.14800943457138446,21.47320679733352,3.471807502736554
156,0,40,20,Median,40,[   0  193  455  634  906  963 1221 1268 1371 1427],9,272,47,158.55555555555554,10475.99302263969,13.679963454200482,-0.02624158893553946,38.674784896788445,4.566393424151589,0.14149694237118737,22.237667470298785,3.3873703044818626
157,0,40,20,Mode,40,[   0  193  455  634  917  963 1220 1265 1365 1427],9,283,45,158.55555555555554,9734.204349469814,13.403886411839071,-0.022017010725163003,39.06830745736824,4.5823480075016745,0.14968555282216686,21.468173433362555,3.4804742667187902
158,0,40,20,Median,40,[   0  193  455  634  681  917  963 1221 1268 1371 1427],10,262,46,142.7,10142.306695747944,14.929910483186186,-0.051417264968324536,36.39677023968923,4.236175426150768,0.1634928519353589,26.49743221516058,3.072280867323025
159,0,40,20,Mode,40,[   0  193  455  634  681  917  963 1220 1265 1365 1427],10,262,45,142.7,9780.816179931304,14.729285746730328,-0.04690345390091375,36.84433694253141,4.275219918058175,0.1683586331251764,26.72766166892505,3.1098810780455346
160,0,40,20,Median,40,[   0  193  455  634  681  917  963 1036 1221 1268 1371 1427],11,262,46,129.72727272727272,10177.832320657431,15.240993083348929,-0.0704820901955894,34.329208811178134,4.019024189617887,0.16511609236868977,27.732480066655626,2.8177193564911307
161,0,40,20,Mode,40,[   0  193  455  634  681  917  963 1036 1220 1265 1365 1427],11,262,45,129.72727272727272,9876.411966781983,15.071305429777587,-0.06675185167019569,34.74517695926959,4.059406700598931,0.16964896243399663,28.737441141545844,2.8474202477207005
162,0,40,20,Median,40,[   0  193  455  634  681  892  934 1220 1278 1371 1427],10,286,42,142.7,11597.590779568998,15.453647000582297,-0.09426558626343158,37.22358646580541,4.333231736835289,0.16411102382166665,28.15076517747212,2.951882854645213
163,0,40,20,Mode,40,[   0  193  455  634  681  892  963 1220 1265 1365 1427],10,262,45,142.7,10198.754899440599,14.707101476777147,-0.044609373677143016,36.984490518479085,4.35090687631569,0.16371553912719328,28.3434303369757,3.0463036533996735
164,0,40,20,Median,40,[   0  193  455  634  681  917  963 1036 1220 1278 1365 1427],11,262,46,129.72727272727272,11296.059701232385,15.479068795291663,-0.06651290203491453,34.81291552797338,4.085379777510702,0.17430767126793315,29.713969230621103,2.8554912736481066
165,0,40,20,Mode,40,[   0  193  455  634  681  917  963 1036 1220 1265 1365 1427],11,262,45,129.72727272727272,9876.411966781983,15.071305429777587,-0.06675185167019569,34.74517695926959,4.059406700598931,0.16964896243399663,28.737441141545844,2.8474202477207005
166,0,40,20,Median,40,[   0  207  455  634  681  778  917  963 1036 1221 1265 1371 1427],12,248,44,118.91666666666667,8336.889015513834,13.800720553027173,-0.0918297260051412,31.281615978025133,4.337351358543716,0.14458803473617096,22.401304226259438,3.0703504261148025
167,0,40,20,Mode,40,[   0  193  455  634  681  778  917  963 1036 1220 1265 1365 1427],12,262,45,118.91666666666667,8594.640935305362,13.953048635366809,-0.08813297683636404,31.87029272686973,4.0839192702381455,0.15369095203529287,24.073223836943292,2.951096208516056
168,0,45,10,Median,40,[   0  917 1283 1427],3,917,144,475.6666666666667,69264.62630277648,21.37417444521703,0.1938308566530866,96.07391961319411,2.334017981480749,0.27442019101276993,84.91515744161741,2.33321269174505
169,0,45,10,Mode,40,[   0  963 1345 1427],3,963,82,475.6666666666667,50637.71047381952,20.131142724389363,0.21912091823099297,74.92772047895612,2.872869337379827,0.2852613009954109,58.44242120227625,2.853705640264968
170,0,45,10,Median,40,[   0  917 1240 1346 1427],4,917,81,356.75,47305.81290363495,20.572471826774194,0.17686010096534024,81.01875156566118,3.702808847957638,0.22024877859730566,74.17206440827455,3.0508016374356326
171,0,45,10,Mode,40,[   0  963 1265 1345 1427],4,963,80,356.75,43911.77440110076,21.180356240937442,0.199152110116823,79.21754532033097,3.7916597951747697,0.22852274445379336,66.5372640421649,3.1035708557077535
172,0,45,10,Median,40,[   0  634  940 1240 1346 1427],5,634,81,285.4,41977.02887752413,19.104522690154674,0.028798071507569644,67.10936888641926,3.805633344036792,0.20022036918862876,71.82605145498302,2.9339311820912544
173,0,45,10,Mode,40,[   0  634  963 1265 1345 1427],5,634,80,285.4,38163.99676483524,18.999346755336862,0.023375845484395488,64.68996574051984,4.025976871440435,0.19338060648659966,60.57811901568591,3.08108962633282
174,0,45,10,Median,40,[   0  634  940 1240 1346 1427],5,634,81,285.4,41977.02887752413,19.104522690154674,0.028798071507569644,67.10936888641926,3.805633344036792,0.20022036918862876,71.82605145498302,2.9339311820912544
175,0,45,10,Mode,40,[   0  634  963 1265 1345 1427],5,634,80,285.4,38163.99676483524,18.999346755336862,0.023375845484395488,64.68996574051984,4.025976871440435,0.19338060648659966,60.57811901568591,3.08108962633282
176,0,45,10,Median,40,[   0  634  940 1221 1278 1346 1427],6,634,57,237.83333333333334,28066.234026974613,18.503626661313454,0.034124016194526714,57.892030579630045,3.916092177469196,0.18500704528450518,63.7399878463645,3.20686678714807
177,0,45,10,Mode,40,[   0  634  963 1242 1345 1427],5,634,82,285.4,40060.985002154936,18.8851552122657,0.02969238272701121,66.1086054090647,3.8867077035377546,0.1963431471485961,68.4029899664143,2.9949387534562053
178,0,45,10,Median,40,[   0  634  940 1208 1265 1345 1427],6,634,57,237.83333333333334,25418.205794486472,17.440066131801103,0.03601169429943108,58.01292636227714,3.951732679159178,0.18506883528275325,81.72459210027463,3.2130786117504035
179,0,45,10,Mode,40,[   0  634  963 1220 1265 1345 1427],6,634,45,237.83333333333334,24313.30914770123,17.528424055646063,0.03617593205261402,57.166897784956205,4.031416734163079,0.18123472291977905,66.70537619835245,3.273762599927591
180,0,45,10,Median,40,[   0  634  892  940 1220 1265 1345 1427],7,634,45,203.85714285714286,13056.112138806287,16.348904914901016,-0.06546309860501881,50.92473992500606,3.8464221450187734,0.15619232296792665,30.682982834839876,2.871519883837315
181,0,45,10,Mode,40,[   0  634  892  963 1220 1265 1345 1427],7,634,45,203.85714285714286,12966.073701284075,15.582154786347422,0.003044913153196904,50.423336413249054,4.224854253020131,0.16081014866085752,29.877832360838337,3.075222639494061
182,0,45,10,Median,40,[   0  634  778  892  962 1208 1265 1345 1427],8,634,57,178.375,11331.824349855568,14.385324113788633,-0.04374183784183213,43.91899944101238,4.1610307783878415,0.14865859228358128,26.59928038376472,3.0122703868618346
183,0,45,10,Mode,40,[   0  634  778  892  963 1220 1265 1345 1427],8,634,45,178.375,11033.368996255334,14.602331522873063,-0.046381327221892074,44.136390314843055,4.120614030285827,0.14582193787719372,25.591211316119693,3.0113289229680804
184,0,45,10,Median,40,[   0  634  778  892  962 1242 1345 1427],7,634,70,203.85714285714286,18998.688834739707,15.046407217351915,-0.05897768722330392,47.805821188291276,4.143527843660787,0.1415437285712618,32.2264467625282,2.7985145877664634
185,0,45,10,Mode,40,[   0  634  778  892  963 1220 1265 1345 1427],8,634,45,178.375,11033.368996255334,14.602331522873063,-0.046381327221892074,44.136390314843055,4.120614030285827,0.14582193787719372,25.591211316119693,3.0113289229680804
186,0,45,10,Median,40,[   0  634  778  892  962 1166 1242 1345 1427],8,634,70,178.375,11961.434302544725,13.882921772017275,-0.05733996885672817,42.661600852589714,4.145750189057878,0.1292133086306773,26.00801599482241,2.9510445698280914
187,0,45,10,Mode,40,[   0  634  778  892  963 1166 1220 1265 1345 1427],9,634,45,158.55555555555554,8897.234915837043,13.479111916635791,-0.05425257253061376,39.136859329976815,4.2821446096194355,0.11194775498947829,22.03405723174414,3.188931785397409
188,0,45,10,Median,40,[   0  634  778  892  939 1166 1242 1345 1427],8,634,47,178.375,12121.103028858315,14.386970575646133,-0.10713858895277424,43.2105806538243,3.762737607147465,0.1301440348859282,27.354272399334263,2.7815440611443
189,0,45,10,Mode,40,[   0  634  778  892  940 1166 1220 1265 1345 1427],9,634,45,158.55555555555554,9013.28888383685,13.954799028030871,-0.10226620799870774,39.6425844609444,3.921074816309219,0.1126364835243106,23.272407827552627,3.019093278344454
190,0,45,10,Median,40,[   0  634  778  892  939 1166 1242 1283 1345 1427],9,634,41,158.55555555555554,10975.20317153227,15.674532545330571,-0.10543031635163957,40.30763876245607,3.8305505885342654,0.13187735124386368,24.189931343719138,2.901781906317012
191,0,45,10,Mode,40,[   0  193  634  778  892  940 1166 1220 1265 1345 1427],10,441,45,142.7,7987.472908073394,12.883879218200324,-0.0995333678515701,35.89151820476181,4.437946168896042,0.1012221698194173,20.34659017171456,3.28959770301015
