,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
303,4,33,60,[   0  243  684  829  949 1180],0.12102344792245334,231.77007460787033,2.6893728189635477
304,4,34,0,[   0   52  243  669  829  949 1180],0.119595115556704,227.03025695883284,2.7465892033402532
305,4,34,20,[   0   52  243  669  829  949 1180],0.119595115556704,227.03025695883284,2.7465892033402532
306,4,34,40,[   0   52  243  669  829  949 1180],0.119595115556704,227.03025695883284,2.7465892033402532
307,4,34,60,[   0  243  669  829  949 1180],0.119595115556704,227.03025695883284,2.7465892033402532
308,4,35,0,[   0   52  243  618  817 1039 1180],0.1671345793448922,244.7740428652808,1.9619482813225946
309,4,35,20,[   0   52  243  618  817 1039 1180],0.1671345793448922,244.7740428652808,1.9619482813225946
310,4,35,40,[   0   52  243  618  817 1039 1180],0.1671345793448922,244.7740428652808,1.9619482813225946
311,4,35,60,[   0  243  618  817 1039 1180],0.1671345793448922,244.7740428652808,1.9619482813225946
312,4,36,0,[   0  103  243  681  829 1039 1180],0.15577276746662982,237.30509668450665,1.9534834472640663
313,4,36,20,[   0  103  243  681  829 1039 1180],0.15577276746662982,237.30509668450665,1.9534834472640663
314,4,36,40,[   0  103  243  681  829 1039 1180],0.15577276746662982,237.30509668450665,1.9534834472640663
315,4,36,60,[   0  103  243  681  829 1039 1180],0.15577276746662982,237.30509668450665,1.9534834472640663
316,4,37,0,[   0  103  243  618  822 1039 1180],0.1783361711143184,242.40135242952704,1.9631425628046295
317,4,37,20,[   0  103  243  618  822 1039 1180],0.1783361711143184,242.40135242952704,1.9631425628046295
318,4,37,40,[   0  103  243  618  822 1039 1180],0.1783361711143184,242.40135242952704,1.9631425628046295
319,4,37,60,[   0  103  243  618  822 1039 1180],0.1783361711143184,242.40135242952704,1.9631425628046295
320,4,38,0,[   0   52  243  715  829 1039 1180],0.1505542371923423,236.6792048620949,1.9670180655218623
321,4,38,20,[   0   52  243  715  829 1039 1180],0.1505542371923423,236.6792048620949,1.9670180655218623
322,4,38,40,[   0   52  243  715  829 1039 1180],0.1505542371923423,236.6792048620949,1.9670180655218623
323,4,38,60,[   0  243  715  829 1039 1180],0.1505542371923423,236.6792048620949,1.9670180655218623
324,4,39,0,[   0  103  221  715  829 1039 1180],0.14743816195384965,231.11064274061255,1.9911971301953193
325,4,39,20,[   0  103  221  715  829 1039 1180],0.14743816195384965,231.11064274061255,1.9911971301953193
326,4,39,40,[   0  103  221  715  829 1039 1180],0.14743816195384965,231.11064274061255,1.9911971301953193
327,4,39,60,[   0  103  221  715  829 1039 1180],0.14743816195384965,231.11064274061255,1.9911971301953193
328,4,40,0,[   0  103  221  618  829 1039 1180],0.1579046577124797,236.12253484518203,1.9641898233776158
329,4,40,20,[   0  103  221  618  829 1039 1180],0.1579046577124797,236.12253484518203,1.9641898233776158
330,4,40,40,[   0  103  221  618  829 1039 1180],0.1579046577124797,236.12253484518203,1.9641898233776158
331,4,40,60,[   0  103  221  618  829 1039 1180],0.1579046577124797,236.12253484518203,1.9641898233776158
332,4,41,0,[   0   52  221  618  806 1180],0.1332074471367074,234.35246620051242,2.318336184219644
333,4,41,20,[   0   52  221  618  806 1180],0.1332074471367074,234.35246620051242,2.318336184219644
334,4,41,40,[   0   52  221  618  806 1180],0.1332074471367074,234.35246620051242,2.318336184219644
335,4,41,60,[   0  221  618  806 1180],0.1332074471367074,234.35246620051242,2.318336184219644
336,4,42,0,[   0  103  243  618  806 1180],0.13699820094805798,221.1407606094342,2.225340788525193
337,4,42,20,[   0  103  243  618  806 1180],0.13699820094805798,221.1407606094342,2.225340788525193
338,4,42,40,[   0  103  243  618  806 1180],0.13699820094805798,221.1407606094342,2.225340788525193
339,4,42,60,[   0  103  243  618  806 1180],0.13699820094805798,221.1407606094342,2.225340788525193
340,4,43,0,[   0  217  684  829  949 1180],0.10972166741187642,228.57702230985933,1.85350715881464
341,4,43,20,[   0  217  684  829  949 1180],0.10972166741187642,228.57702230985933,1.85350715881464
342,4,43,40,[   0  217  684  829  949 1180],0.10972166741187642,228.57702230985933,1.85350715881464
343,4,43,60,[   0  217  684  829  949 1180],0.10972166741187642,228.57702230985933,1.85350715881464
344,4,44,0,[   0  253  584  806 1180],0.14709698555187226,213.46227504665256,2.6542108837673517
345,4,44,20,[   0  253  584  806 1180],0.14709698555187226,213.46227504665256,2.6542108837673517
346,4,44,40,[   0  253  584  806 1180],0.14709698555187226,213.46227504665256,2.6542108837673517
347,4,44,60,[   0  253  584  806 1180],0.14709698555187226,213.46227504665256,2.6542108837673517
348,4,45,0,[   0  217  806 1180],0.06562084083244235,229.73466278383387,2.1997009978536415
349,4,45,20,[   0  217  806 1180],0.06562084083244235,229.73466278383387,2.1997009978536415
350,4,45,40,[   0  217  806 1180],0.06562084083244235,229.73466278383387,2.1997009978536415
351,4,45,60,[   0  217  806 1180],0.06562084083244235,229.73466278383387,2.1997009978536415
352,4,46,0,[   0  253  584  806 1180],0.15304807376844612,230.4093888381975,2.4655808722786254
353,4,46,20,[   0  253  584  806 1180],0.15304807376844612,230.4093888381975,2.4655808722786254
354,4,46,40,[   0  253  584  806 1180],0.15304807376844612,230.4093888381975,2.4655808722786254
355,4,46,60,[   0  253  584  806 1180],0.15304807376844612,230.4093888381975,2.4655808722786254
356,4,47,0,[   0  253  618  806 1180],0.1580117057412448,231.6648237468428,2.459516432752755
357,4,47,20,[   0  253  618  806 1180],0.1580117057412448,231.6648237468428,2.459516432752755
358,4,47,40,[   0  253  618  806 1180],0.1580117057412448,231.6648237468428,2.459516432752755
359,4,47,60,[   0  253  618  806 1180],0.1580117057412448,231.6648237468428,2.459516432752755
360,4,48,0,[   0  243  717 1180],0.14623394071492313,251.92329390389781,2.1059257821588724
361,4,48,20,[   0  243  717 1180],0.14623394071492313,251.92329390389781,2.1059257821588724
362,4,48,40,[   0  243  717 1180],0.14623394071492313,251.92329390389781,2.1059257821588724
363,4,48,60,[   0  243  717 1180],0.14623394071492313,251.92329390389781,2.1059257821588724
364,4,49,0,[   0  243  618  829  949 1180],0.15010860631233494,219.52505045412633,1.9309353918074255
365,4,49,20,[   0  243  618  829  949 1180],0.15010860631233494,219.52505045412633,1.9309353918074255
366,4,49,40,[   0  243  618  829  949 1180],0.15010860631233494,219.52505045412633,1.9309353918074255
367,4,49,60,[   0  243  618  829  949 1180],0.15010860631233494,219.52505045412633,1.9309353918074255
368,4,50,0,[   0  243  717 1180],0.1375864056756038,248.85703550914707,2.130877942898529
369,4,50,20,[   0  243  717 1180],0.1375864056756038,248.85703550914707,2.130877942898529
370,4,50,40,[   0  243  717 1180],0.1375864056756038,248.85703550914707,2.130877942898529
371,4,50,60,[   0  243  717 1180],0.1375864056756038,248.85703550914707,2.130877942898529
372,5,20,0,[   0   60  200  708  829  949 1180],0.07107891413012442,179.97577741600972,1.9917090265959767
373,5,20,20,[   0   60  200  708  829  949 1180],0.07107891413012442,179.97577741600972,1.9917090265959767
374,5,20,40,[   0   60  200  708  829  949 1180],0.07107891413012442,179.97577741600972,1.9917090265959767
375,5,20,60,[   0  200  708  829  949 1180],0.07107891413012442,179.97577741600972,1.9917090265959767
376,5,21,0,[   0  253  681  829  949 1180],0.16130941253501202,182.68309690330022,2.325212461823749
377,5,21,20,[   0  253  681  829  949 1180],0.16130941253501202,182.68309690330022,2.325212461823749
378,5,21,40,[   0  253  681  829  949 1180],0.16130941253501202,182.68309690330022,2.325212461823749
379,5,21,60,[   0  253  681  829  949 1180],0.16130941253501202,182.68309690330022,2.325212461823749
380,5,22,0,[   0  103  200  708  829  949 1180],0.08292683490857052,178.64491896657702,2.4814954592562217
381,5,22,20,[   0  103  200  708  829  949 1180],0.08292683490857052,178.64491896657702,2.4814954592562217
382,5,22,40,[   0  103  200  708  829  949 1180],0.08292683490857052,178.64491896657702,2.4814954592562217
383,5,22,60,[   0  103  200  708  829  949 1180],0.08292683490857052,178.64491896657702,2.4814954592562217
384,5,23,0,[   0   52  221  709  829  949 1180],0.07804237667661364,174.800015802422,2.689290192671372
385,5,23,20,[   0   52  221  709  829  949 1180],0.07804237667661364,174.800015802422,2.689290192671372
386,5,23,40,[   0   52  221  709  829  949 1180],0.07804237667661364,174.800015802422,2.689290192671372
387,5,23,60,[   0  221  709  829  949 1180],0.07804237667661364,174.800015802422,2.689290192671372
388,5,24,0,[   0  103  200  709  829  949 1180],0.10072556265634179,180.915682864057,2.8597856650365214
389,5,24,20,[   0  103  200  709  829  949 1180],0.10072556265634179,180.915682864057,2.8597856650365214
390,5,24,40,[   0  103  200  709  829  949 1180],0.10072556265634179,180.915682864057,2.8597856650365214
391,5,24,60,[   0  103  200  709  829  949 1180],0.10072556265634179,180.915682864057,2.8597856650365214
392,5,25,0,[   0  253  684  829  928 1180],0.14864381321719372,192.59574790998403,1.845607393869463
393,5,25,20,[   0  253  684  829  928 1180],0.14864381321719372,192.59574790998403,1.845607393869463
394,5,25,40,[   0  253  684  829  928 1180],0.14864381321719372,192.59574790998403,1.845607393869463
395,5,25,60,[   0  253  684  829  928 1180],0.14864381321719372,192.59574790998403,1.845607393869463
396,5,26,0,[   0  103  221  684  829  928 1180],0.13935747366697568,203.3607219679657,2.2613783681655395
397,5,26,20,[   0  103  221  684  829  928 1180],0.13935747366697568,203.3607219679657,2.2613783681655395
398,5,26,40,[   0  103  221  684  829  928 1180],0.13935747366697568,203.3607219679657,2.2613783681655395
399,5,26,60,[   0  103  221  684  829  928 1180],0.13935747366697568,203.3607219679657,2.2613783681655395
400,5,27,0,[   0   52  243  684  829  949 1180],0.1391198714810925,209.94477491065862,2.4706421497528686
401,5,27,20,[   0   52  243  684  829  949 1180],0.1391198714810925,209.94477491065862,2.4706421497528686
402,5,27,40,[   0   52  243  684  829  949 1180],0.1391198714810925,209.94477491065862,2.4706421497528686
403,5,27,60,[   0  243  684  829  949 1180],0.1391198714810925,209.94477491065862,2.4706421497528686
404,5,28,0,[   0   52  243  684  829  949 1180],0.13338689849973112,209.23035849859704,2.2816879535732086
405,5,28,20,[   0   52  243  684  829  949 1180],0.13338689849973112,209.23035849859704,2.2816879535732086
406,5,28,40,[   0   52  243  684  829  949 1180],0.13338689849973112,209.23035849859704,2.2816879535732086
407,5,28,60,[   0  243  684  829  949 1180],0.13338689849973112,209.23035849859704,2.2816879535732086
408,5,29,0,[   0   52  243  684  829  949 1180],0.13137270796129485,208.70446582105617,2.2721118601771817
409,5,29,20,[   0   52  243  684  829  949 1180],0.13137270796129485,208.70446582105617,2.2721118601771817
410,5,29,40,[   0   52  243  684  829  949 1180],0.13137270796129485,208.70446582105617,2.2721118601771817
411,5,29,60,[   0  243  684  829  949 1180],0.13137270796129485,208.70446582105617,2.2721118601771817
412,5,30,0,[   0   52  243  684  848  949 1180],0.12345680073611617,199.49251644084185,2.123122792904901
413,5,30,20,[   0   52  243  684  848  949 1180],0.12345680073611617,199.49251644084185,2.123122792904901
414,5,30,40,[   0   52  243  684  848  949 1180],0.12345680073611617,199.49251644084185,2.123122792904901
415,5,30,60,[   0  243  684  848  949 1180],0.12345680073611617,199.49251644084185,2.123122792904901
416,5,31,0,[   0   52  243  684  829  949 1180],0.1348201726094449,206.0123935758361,2.6295277150100254
417,5,31,20,[   0   52  243  684  829  949 1180],0.1348201726094449,206.0123935758361,2.6295277150100254
418,5,31,40,[   0   52  243  684  829  949 1180],0.1348201726094449,206.0123935758361,2.6295277150100254
419,5,31,60,[   0  243  684  829  949 1180],0.1348201726094449,206.0123935758361,2.6295277150100254
420,5,32,0,[   0   52  243  684  829  949 1180],0.1299071305876769,207.01187206673944,2.2870962801797945
421,5,32,20,[   0   52  243  684  829  949 1180],0.1299071305876769,207.01187206673944,2.2870962801797945
422,5,32,40,[   0   52  243  684  829  949 1180],0.1299071305876769,207.01187206673944,2.2870962801797945
423,5,32,60,[   0  243  684  829  949 1180],0.1299071305876769,207.01187206673944,2.2870962801797945
424,5,33,0,[   0   52  243  684  829  949 1180],0.13141846274404298,207.61098513146075,2.2857483991537926
425,5,33,20,[   0   52  243  684  829  949 1180],0.13141846274404298,207.61098513146075,2.2857483991537926
426,5,33,40,[   0   52  243  684  829  949 1180],0.13141846274404298,207.61098513146075,2.2857483991537926
427,5,33,60,[   0  243  684  829  949 1180],0.13141846274404298,207.61098513146075,2.2857483991537926
428,5,34,0,[   0   52  217  669  829  949 1180],0.08243742660484461,207.84936384608952,2.611757371282249
429,5,34,20,[   0   52  217  669  829  949 1180],0.08243742660484461,207.84936384608952,2.611757371282249
430,5,34,40,[   0   52  217  669  829  949 1180],0.08243742660484461,207.84936384608952,2.611757371282249
431,5,34,60,[   0  217  669  829  949 1180],0.08243742660484461,207.84936384608952,2.611757371282249
432,5,35,0,[   0   52  243  618  829  949 1180],0.13130339259831467,213.63902796896159,2.10955604416175
433,5,35,20,[   0   52  243  618  829  949 1180],0.13130339259831467,213.63902796896159,2.10955604416175
434,5,35,40,[   0   52  243  618  829  949 1180],0.13130339259831467,213.63902796896159,2.10955604416175
435,5,35,60,[   0  243  618  829  949 1180],0.13130339259831467,213.63902796896159,2.10955604416175
436,5,36,0,[   0  103  243  681  829  928 1180],0.12900289006455742,204.38341115575022,2.162353717006784
437,5,36,20,[   0  103  243  681  829  928 1180],0.12900289006455742,204.38341115575022,2.162353717006784
438,5,36,40,[   0  103  243  681  829  928 1180],0.12900289006455742,204.38341115575022,2.162353717006784
439,5,36,60,[   0  103  243  681  829  928 1180],0.12900289006455742,204.38341115575022,2.162353717006784
440,5,37,0,[   0  103  243  618  822  928 1180],0.1442775457799585,213.30835043408416,2.2087971506738087
441,5,37,20,[   0  103  243  618  822  928 1180],0.1442775457799585,213.30835043408416,2.2087971506738087
442,5,37,40,[   0  103  243  618  822  928 1180],0.1442775457799585,213.30835043408416,2.2087971506738087
443,5,37,60,[   0  103  243  618  822  928 1180],0.1442775457799585,213.30835043408416,2.2087971506738087
444,5,38,0,[   0   52  243  715  829  947 1180],0.14306521365109748,205.177423265875,2.0951409091001816
445,5,38,20,[   0   52  243  715  829  947 1180],0.14306521365109748,205.177423265875,2.0951409091001816
446,5,38,40,[   0   52  243  715  829  947 1180],0.14306521365109748,205.177423265875,2.0951409091001816
447,5,38,60,[   0  243  715  829  947 1180],0.14306521365109748,205.177423265875,2.0951409091001816
448,5,39,0,[   0  103  199  253  618  715  829 1039 1180],0.10448785773901616,201.14325265352878,2.3237479821491247
449,5,39,20,[   0  103  199  253  618  715  829 1039 1180],0.10448785773901616,201.14325265352878,2.3237479821491247
450,5,39,40,[   0  103  199  253  618  715  829 1039 1180],0.10448785773901616,201.14325265352878,2.3237479821491247
451,5,39,60,[   0  103  199  715  829 1039 1180],0.10448785773901616,201.14325265352878,2.3237479821491247
452,5,40,0,[   0  103  199  618  829 1039 1180],0.10979463996677842,204.5300742163803,2.2834732309204036
453,5,40,20,[   0  103  199  618  829 1039 1180],0.10979463996677842,204.5300742163803,2.2834732309204036
454,5,40,40,[   0  103  199  618  829 1039 1180],0.10979463996677842,204.5300742163803,2.2834732309204036
455,5,40,60,[   0  103  199  618  829 1039 1180],0.10979463996677842,204.5300742163803,2.2834732309204036
456,5,41,0,[   0   52  221  618  848  921 1180],0.1449312051289807,209.8184738569344,1.923115629202669
457,5,41,20,[   0   52  221  618  848  921 1180],0.1449312051289807,209.8184738569344,1.923115629202669
458,5,41,40,[   0   52  221  618  848  921 1180],0.1449312051289807,209.8184738569344,1.923115629202669
459,5,41,60,[   0  221  618  848  921 1180],0.1449312051289807,209.8184738569344,1.923115629202669
460,5,42,0,[   0  103  243  618  848  949 1180],0.14977635904130238,200.39799680082143,1.7960549158603185
461,5,42,20,[   0  103  243  618  848  949 1180],0.14977635904130238,200.39799680082143,1.7960549158603185
462,5,42,40,[   0  103  243  618  848  949 1180],0.14977635904130238,200.39799680082143,1.7960549158603185
463,5,42,60,[   0  103  243  618  848  949 1180],0.14977635904130238,200.39799680082143,1.7960549158603185
464,5,43,0,[   0  103  217  684  829  949 1180],0.08531957223966757,211.19773073181324,2.600511919608304
465,5,43,20,[   0  103  217  684  829  949 1180],0.08531957223966757,211.19773073181324,2.600511919608304
